window,actual,predict,entropy,un_prob,overall
2239,7,7,0.2702059,0.21006238,0.2702059
2240,7,7,0.19105804,0.10048115,0.19105804
2241,7,7,0.12010174,0.056155443,0.12010174
2242,7,7,0.15052742,0.08106494,0.15052742
2243,7,7,0.07231104,0.030551374,0.07231104
2244,7,7,0.07732927,0.03580624,0.07732927
2245,7,7,0.04876715,0.017430425,0.04876715
2246,7,7,0.19913885,0.11490697,0.19913885
2247,7,7,0.456626,0.3514499,0.456626
2248,7,7,0.539786,0.5236414,0.539786
2249,7,7,0.439331,0.27048367,0.439331
2250,7,7,0.35974312,0.25100267,0.35974312
2251,7,7,0.26467553,0.15986133,0.26467553
2252,7,7,0.20612809,0.09535515,0.20612809
2253,7,7,0.12599537,0.053366065,0.12599537
2254,7,7,0.06530737,0.022129774,0.06530737
2255,7,7,0.1871672,0.10120225,0.1871672
2256,7,7,0.039890524,0.014030218,0.039890524
2257,7,7,0.084006876,0.034613192,0.084006876
2258,7,7,0.119543664,0.04508829,0.119543664
2259,7,7,0.15205283,0.062489152,0.15205283
2260,7,7,0.36292738,0.18087238,0.36292738
2261,7,7,0.3125385,0.1611929,0.3125385
2262,7,7,0.18561263,0.08083308,0.18561263
2263,7,7,0.30562103,0.19482303,0.30562103
2264,7,7,0.21421218,0.11712396,0.21421218
2265,7,7,0.11371458,0.04645282,0.11371458
2266,7,7,0.24278817,0.117932975,0.24278817
2267,7,7,0.17474294,0.09108698,0.17474294
2268,7,7,0.29576436,0.21352988,0.29576436
2269,7,7,0.33047092,0.3575518,0.3575518
2270,7,7,0.34000716,0.47961068,0.47961068
2271,7,7,0.18049298,0.11902416,0.18049298
2272,7,7,0.12851521,0.07182181,0.12851521
2273,7,7,0.09683411,0.047961235,0.09683411
2274,7,7,0.15931687,0.0912928,0.15931687
2275,7,7,0.3155776,0.27797157,0.3155776
2276,7,5,0.35091132,0.4992603,0.4992603
2277,7,7,0.3285476,0.3514198,0.3514198
2278,7,7,0.085348286,0.038425565,0.085348286
2279,7,7,0.09560185,0.047906756,0.09560185
2280,7,7,0.009810475,0.002599597,0.009810475
2281,7,7,0.0127690155,0.0032898188,0.0127690155
2282,7,7,0.0021723632,0.00044125319,0.0021723632
2283,7,7,0.0058898064,0.0014307499,0.0058898064
2284,7,7,0.016681077,0.004736781,0.016681077
2285,7,7,0.08104978,0.034257233,0.08104978
2286,7,7,0.24097833,0.18308926,0.24097833
2287,7,5,0.369812,0.47990316,0.47990316
2288,7,7,0.38772768,0.23988694,0.38772768
2289,7,7,0.22331305,0.1039778,0.22331305
2290,7,7,0.08513999,0.030749619,0.08513999
2291,7,7,0.040747814,0.014323473,0.040747814
2292,7,7,0.04759291,0.01778239,0.04759291
2293,7,7,0.18005559,0.11286914,0.18005559
2294,7,7,0.19617423,0.12250757,0.19617423
2295,7,7,0.31030238,0.24228525,0.31030238
2296,7,7,0.21841569,0.12902403,0.21841569
2297,7,7,0.14675412,0.07824218,0.14675412
2298,7,7,0.15790737,0.08817208,0.15790737
2299,7,7,0.08658689,0.034274876,0.08658689
2300,7,7,0.07841314,0.026995122,0.07841314
2301,7,7,0.10629065,0.03828776,0.10629065
2302,7,7,0.09081234,0.032566607,0.09081234
2303,7,7,0.04117367,0.012429297,0.04117367
2304,7,7,0.017365603,0.0045101047,0.017365603
2305,7,7,0.027412698,0.0077862144,0.027412698
2306,7,7,0.044356298,0.01318413,0.044356298
2307,7,7,0.060590133,0.019099414,0.060590133
2308,7,7,0.020657824,0.005536258,0.020657824
2309,7,7,0.019274723,0.005054891,0.019274723
2310,7,7,0.12564774,0.050778747,0.12564774
2311,7,7,0.1920762,0.087946236,0.1920762
2312,7,7,0.498197,0.47150558,0.498197
2313,7,5,0.3298376,0.29616863,0.3298376
2314,7,5,0.0940667,0.04667151,0.0940667
2315,7,5,0.09444374,0.048336208,0.09444374
2316,7,5,0.16413249,0.106261134,0.16413249
2317,7,5,0.27440488,0.2523253,0.27440488
2318,7,7,0.33997515,0.47532803,0.47532803
2319,7,7,0.34080464,0.4832024,0.4832024
2320,7,5,0.26172826,0.22354019,0.26172826
2321,7,5,0.10475691,0.055084348,0.10475691
2322,7,5,0.052855555,0.022848725,0.052855555
2323,7,5,0.08347954,0.04003191,0.08347954
2324,7,5,0.3469757,0.4658916,0.4658916
2325,7,7,0.22481254,0.14141947,0.22481254
2326,7,7,0.22755872,0.16533858,0.22755872
2327,7,7,0.31522807,0.3176394,0.3176394
2328,7,5,0.24391374,0.19932818,0.24391374
2329,7,5,0.17262997,0.11318886,0.17262997
2330,7,5,0.17960845,0.12068719,0.17960845
2331,7,5,0.17595328,0.11611813,0.17595328
2332,7,5,0.18584195,0.12815577,0.18584195
2333,7,7,0.34067884,0.44306612,0.44306612
2334,7,5,0.31979007,0.36006814,0.36006814
2335,7,7,0.32722482,0.38809645,0.38809645
2336,7,7,0.23566854,0.17162943,0.23566854
2337,7,7,0.34749436,0.4110273,0.4110273
2338,7,7,0.36932936,0.43766195,0.43766195
2339,7,7,0.4009057,0.32603014,0.4009057
2340,7,7,0.28889382,0.1669944,0.28889382
2341,7,7,0.565108,0.35686117,0.565108
2342,7,7,0.8002264,0.5897012,0.8002264
2343,7,7,0.8179472,0.59748286,0.8179472
2344,7,7,0.8628643,0.6798966,0.8628643
2345,7,6,0.7157738,0.660267,0.7157738
2346,7,7,0.5785765,0.46550363,0.5785765
2347,7,7,0.4802957,0.26794076,0.4802957
2348,7,7,0.265559,0.11893016,0.265559
2349,7,7,0.26426408,0.12711531,0.26426408
2350,7,7,0.2987688,0.16380775,0.2987688
2351,7,7,0.56045336,0.4989937,0.56045336
2352,7,7,0.4822011,0.53632355,0.53632355
2353,7,7,0.3483411,0.24907047,0.3483411
2354,7,7,0.48311722,0.4120643,0.48311722
2355,7,7,0.32672375,0.1810633,0.32672375
2356,7,6,0.7888448,0.67576444,0.7888448
2357,7,7,0.7245855,0.48355567,0.7245855
2358,7,7,0.27208382,0.1287179,0.27208382
2359,7,7,0.41765848,0.31521004,0.41765848
2360,7,7,0.33142704,0.29096878,0.33142704
2361,7,7,0.23222356,0.17006809,0.23222356
2362,7,5,0.34267396,0.43047106,0.43047106
2363,7,5,0.31256428,0.30085784,0.31256428
2364,7,5,0.25807193,0.19765788,0.25807193
2365,7,5,0.32165706,0.30225974,0.32165706
2366,7,5,0.3556877,0.4675982,0.4675982
2367,7,7,0.37364537,0.48410273,0.48410273
2368,7,7,0.36128014,0.39275813,0.39275813
2369,7,5,0.31149718,0.22307503,0.31149718
2370,7,5,0.4796626,0.31646162,0.4796626
2371,7,5,0.344886,0.2426846,0.344886
2372,7,5,0.33231154,0.2957412,0.33231154
2373,7,7,0.40160605,0.47284806,0.47284806
2374,7,5,0.40808392,0.51474285,0.51474285
2375,7,5,0.32554057,0.34079117,0.34079117
2376,7,7,0.40051976,0.4229744,0.4229744
2377,7,7,0.4301268,0.39401078,0.4301268
2378,7,7,0.33494017,0.19469905,0.33494017
2379,7,7,0.33645344,0.20274365,0.33645344
2380,7,7,0.69019115,0.44519794,0.69019115
2381,7,7,0.41244632,0.24368155,0.41244632
2382,7,7,0.57500947,0.4827937,0.57500947
2383,7,7,0.3292319,0.23645288,0.3292319
2384,7,7,0.3108253,0.14747494,0.3108253
2385,7,7,0.46802372,0.2529531,0.46802372
2386,7,7,0.5326108,0.29664457,0.5326108
2387,7,7,0.74922353,0.5712239,0.74922353
2388,7,4,0.8504447,0.6570544,0.8504447
2389,7,7,0.8930356,0.66814625,0.8930356
2390,7,7,0.6576967,0.41971403,0.6576967
2391,7,7,0.5379525,0.353217,0.5379525
2392,7,7,0.5290518,0.41033924,0.5290518
2393,7,7,0.59761906,0.5330262,0.59761906
2394,7,7,0.58572316,0.41469246,0.58572316
2395,7,7,0.47806126,0.2983396,0.47806126
2396,7,7,0.5071136,0.35763693,0.5071136
2397,7,7,0.7564124,0.5441438,0.7564124
2398,7,7,0.8833035,0.66732466,0.8833035
2399,7,7,0.8206098,0.5737822,0.8206098
2400,7,7,0.801038,0.6229965,0.801038
2401,7,7,0.85581243,0.75145656,0.85581243
2402,7,7,0.74767125,0.62577814,0.74767125
2403,7,0,0.6128941,0.52462876,0.6128941
2404,7,0,0.36919758,0.2337696,0.36919758
2405,7,0,0.12959334,0.061812222,0.12959334
2406,7,0,0.11175698,0.05015868,0.11175698
