window,actual,predict,entropy,un_prob,overall
2259,7,7,0.024268875,0.00865382,0.024268875
2260,7,7,0.029167766,0.010816455,0.029167766
2261,7,7,0.02100282,0.0072697997,0.02100282
2262,7,7,0.016613757,0.00548923,0.016613757
2263,7,7,0.01408174,0.004527271,0.01408174
2264,7,7,0.017411567,0.005816877,0.017411567
2265,7,7,0.020452484,0.0070384145,0.020452484
2266,7,7,0.03496711,0.013471007,0.03496711
2267,7,7,0.050326474,0.021138966,0.050326474
2268,7,7,0.0685921,0.031294584,0.0685921
2269,7,7,0.07385729,0.034449875,0.07385729
2270,7,7,0.084186256,0.04055512,0.084186256
2271,7,7,0.10348942,0.05331832,0.10348942
2272,7,7,0.18591164,0.1196304,0.18591164
2273,7,7,0.19947638,0.1329205,0.19947638
2274,7,7,0.200828,0.13414675,0.200828
2275,7,7,0.20646065,0.14053243,0.20646065
2276,7,7,0.17620161,0.11081499,0.17620161
2277,7,7,0.16292997,0.098805785,0.16292997
2278,7,7,0.14059429,0.08056307,0.14059429
2279,7,7,0.14389293,0.083539486,0.14389293
2280,7,7,0.16036934,0.09726173,0.16036934
2281,7,7,0.14035118,0.08039069,0.14035118
2282,7,7,0.15417235,0.09183043,0.15417235
2283,7,7,0.13315159,0.07478917,0.13315159
2284,7,7,0.15070887,0.08910972,0.15070887
2285,7,7,0.13741966,0.077739656,0.13741966
2286,7,7,0.12611553,0.06967205,0.12611553
2287,7,7,0.101062186,0.051716685,0.101062186
2288,7,7,0.10581301,0.055022895,0.10581301
2289,7,7,0.12411539,0.06802863,0.12411539
2290,7,7,0.1255107,0.06909114,0.1255107
2291,7,7,0.09159996,0.045186877,0.09159996
2292,7,7,0.06915221,0.03156513,0.06915221
