window,actual,predict,entropy,un_prob,overall
2272,7,6,0.44552407,0.44989097,0.44989097
2273,7,6,0.40817174,0.44896197,0.44896197
2274,7,7,0.4225296,0.48753053,0.48753053
2275,7,6,0.42400518,0.4970793,0.4970793
2276,7,7,0.44519123,0.5226177,0.5226177
2277,7,6,0.5185381,0.60771275,0.60771275
2278,7,5,0.45612457,0.4440024,0.45612457
2279,7,5,0.4074785,0.33061635,0.4074785
2280,7,5,0.3455091,0.24892282,0.3455091
2281,7,5,0.1463227,0.07380915,0.1463227
2282,7,5,0.08583714,0.03640169,0.08583714
2283,7,5,0.026832545,0.008844376,0.026832545
2284,7,5,0.11406962,0.05167401,0.11406962
2285,7,5,0.34968656,0.24480975,0.34968656
2286,7,7,0.5087011,0.5288253,0.5288253
2287,7,7,0.2797281,0.19761807,0.2797281
2288,7,7,0.27472568,0.20453,0.27472568
2289,7,7,0.183445,0.11536175,0.183445
2290,7,7,0.13452592,0.0763458,0.13452592
2291,7,7,0.08664957,0.042618215,0.08664957
2292,7,7,0.06073758,0.027028143,0.06073758
2293,7,7,0.09365958,0.047531605,0.09365958
2294,7,7,0.06298615,0.028084457,0.06298615
2295,7,7,0.09271104,0.046551764,0.09271104
2296,7,7,0.071470246,0.033189118,0.071470246
2297,7,7,0.043117583,0.017542064,0.043117583
2298,7,7,0.034648016,0.013352156,0.034648016
2299,7,7,0.030852702,0.011630774,0.030852702
2300,7,7,0.029275408,0.010909498,0.029275408
2301,7,7,0.032424886,0.012359202,0.032424886
2302,7,7,0.019159341,0.006563902,0.019159341
2303,7,7,0.014427259,0.00468868,0.014427259
2304,7,7,0.015255954,0.00501287,0.015255954
2305,7,7,0.012262112,0.003866315,0.012262112
2306,7,7,0.013436423,0.004312575,0.013436423
2307,7,7,0.018376576,0.0062460303,0.018376576
2308,7,7,0.01705076,0.005717516,0.01705076
2309,7,7,0.0131141255,0.0041896105,0.0131141255
2310,7,7,0.023069205,0.008217812,0.023069205
2311,7,7,0.018178329,0.0061708093,0.018178329
2312,7,7,0.030015098,0.011281133,0.030015098
2313,7,7,0.034275707,0.013293445,0.034275707
2314,7,7,0.04648459,0.019391775,0.04648459
2315,7,7,0.04888372,0.020633519,0.04888372
2316,7,7,0.04706181,0.019684255,0.04706181
2317,7,7,0.04208269,0.017087102,0.04208269
2318,7,7,0.04189501,0.016994774,0.04189501
2319,7,7,0.055218652,0.02398622,0.055218652
2320,7,7,0.028835755,0.010762572,0.028835755
2321,7,7,0.027535563,0.01017344,0.027535563
2322,7,7,0.022075241,0.007781625,0.022075241
2323,7,7,0.014697904,0.0047919154,0.014697904
2324,7,7,0.017039519,0.0057135224,0.017039519
2325,7,7,0.01638545,0.0054607987,0.01638545
2326,7,7,0.01509192,0.004947126,0.01509192
2327,7,7,0.021790044,0.007669091,0.021790044
2328,7,7,0.036701314,0.014463842,0.036701314
2329,7,7,0.039448306,0.01581341,0.039448306
2330,7,7,0.032164928,0.012275457,0.032164928
2331,7,7,0.031668227,0.012035847,0.031668227
2332,7,7,0.04987081,0.02109307,0.04987081
2333,7,7,0.043728966,0.01790315,0.043728966
2334,7,7,0.03683729,0.014467537,0.03683729
2335,7,7,0.029669877,0.011121929,0.029669877
2336,7,7,0.040589187,0.016322136,0.040589187
2337,7,7,0.025651108,0.009344876,0.025651108
2338,7,7,0.019612707,0.0067591667,0.019612707
2339,7,7,0.022405753,0.007932901,0.022405753
2340,7,7,0.03645087,0.0143092275,0.03645087
2341,7,7,0.05997841,0.026670396,0.05997841
2342,7,7,0.049609877,0.020972311,0.049609877
2343,7,7,0.048412915,0.020327687,0.048412915
2344,7,7,0.057406712,0.025152445,0.057406712
2345,7,7,0.06259401,0.028042078,0.06259401
2346,7,7,0.09183511,0.04589647,0.09183511
2347,7,7,0.09701522,0.04919398,0.09701522
2348,7,7,0.10524568,0.054980934,0.10524568
2349,7,7,0.11471776,0.061716616,0.11471776
2350,7,7,0.12586617,0.06995201,0.12586617
2351,7,7,0.13951674,0.07995236,0.13951674
2352,7,7,0.1332631,0.07536101,0.1332631
2353,7,7,0.11537727,0.06195146,0.11537727
2354,7,7,0.09376794,0.04708618,0.09376794
2355,7,7,0.05942289,0.0262084,0.05942289
2356,7,7,0.06219862,0.027701855,0.06219862
2357,7,7,0.04799226,0.020062149,0.04799226
2358,7,7,0.037947875,0.015000522,0.037947875
2359,7,7,0.031790026,0.012096822,0.031790026
2360,7,7,0.03184961,0.0121254325,0.03184961
2361,7,7,0.026637949,0.009760499,0.026637949
2362,7,7,0.03404684,0.013159156,0.03404684
2363,7,7,0.026783185,0.009830177,0.026783185
2364,7,7,0.029584026,0.011082411,0.029584026
2365,7,7,0.029115612,0.010876954,0.029115612
2366,7,7,0.017083164,0.0057242513,0.017083164
2367,7,7,0.023815962,0.008524537,0.023815962
2368,7,7,0.02177701,0.007656634,0.02177701
2369,7,7,0.016917307,0.005665183,0.016917307
2370,7,7,0.014850364,0.004853308,0.014850364
2371,7,7,0.01749684,0.0058933496,0.01749684
2372,7,7,0.017989527,0.0060893297,0.017989527
2373,7,7,0.025838902,0.009404063,0.025838902
2374,7,7,0.032402992,0.012342572,0.032402992
2375,7,7,0.040644195,0.016338408,0.040644195
2376,7,7,0.05268712,0.022585273,0.05268712
2377,7,7,0.0706156,0.032746673,0.0706156
2378,7,7,0.0613029,0.027244925,0.0613029
2379,7,7,0.048090186,0.0200513,0.048090186
2380,7,7,0.04788627,0.02002275,0.04788627
2381,7,7,0.0468143,0.019436061,0.0468143
2382,7,7,0.052172553,0.022255003,0.052172553
2383,7,7,0.052417282,0.02241671,0.052417282
2384,7,7,0.048728023,0.020452142,0.048728023
2385,7,7,0.07050929,0.032736063,0.07050929
2386,7,7,0.06170001,0.027543724,0.06170001
2387,7,7,0.07837071,0.037397504,0.07837071
2388,7,7,0.08787628,0.04325515,0.08787628
2389,7,7,0.09029412,0.04482788,0.09029412
2390,7,7,0.083835565,0.04073155,0.083835565
2391,7,7,0.09990884,0.051377594,0.09990884
2392,7,7,0.07741384,0.036735535,0.07741384
2393,7,7,0.11864674,0.06455296,0.11864674
2394,7,7,0.07919809,0.03791076,0.07919809
2395,7,7,0.04701491,0.019516945,0.04701491
2396,7,7,0.041495796,0.016709924,0.041495796
2397,7,7,0.057743337,0.025304437,0.057743337
2398,7,7,0.046726774,0.019426525,0.046726774
2399,7,7,0.07796477,0.036976814,0.07796477
2400,7,7,0.04937029,0.020694792,0.04937029
2401,7,7,0.054095846,0.023229241,0.054095846
2402,7,7,0.056704838,0.02458024,0.056704838
2403,7,7,0.039144304,0.015561879,0.039144304
2404,7,7,0.04011669,0.016040862,0.04011669
2405,7,7,0.052942537,0.022697568,0.052942537
2406,7,7,0.038527295,0.015294671,0.038527295
2407,7,7,0.032384768,0.012353063,0.032384768
2408,7,7,0.027196784,0.0099723935,0.027196784
2409,7,7,0.024675712,0.008889198,0.024675712
2410,7,7,0.045155033,0.018603444,0.045155033
2411,7,7,0.045489162,0.018765032,0.045489162
2412,7,7,0.03155591,0.011971593,0.03155591
2413,7,7,0.037219923,0.014646411,0.037219923
2414,7,7,0.03769343,0.014880121,0.03769343
2415,7,7,0.027196279,0.009989321,0.027196279
2416,7,7,0.024040796,0.008594751,0.024040796
2417,7,7,0.0267546,0.009804904,0.0267546
2418,7,7,0.029063215,0.010830522,0.029063215
2419,7,7,0.03186791,0.012137771,0.03186791
2420,7,7,0.015822558,0.005219698,0.015822558
2421,7,7,0.018992659,0.0064899325,0.018992659
2422,7,7,0.018850733,0.00643605,0.018850733
2423,7,7,0.025331624,0.009170175,0.025331624
2424,7,7,0.019336225,0.0066355467,0.019336225
2425,7,7,0.029200092,0.010888994,0.029200092
2426,7,7,0.08190707,0.03984028,0.08190707
2427,7,7,0.057299297,0.024727643,0.057299297
2428,7,7,0.071745746,0.033136725,0.071745746
2429,7,7,0.08996462,0.044327736,0.08996462
2430,7,7,0.10384276,0.0534513,0.10384276
2431,7,7,0.09633117,0.048177123,0.09633117
2432,7,7,0.1351597,0.07643396,0.1351597
2433,7,7,0.10939299,0.056956053,0.10939299
2434,7,7,0.20064844,0.13469404,0.20064844
2435,7,7,0.21151859,0.14424288,0.21151859
2436,7,7,0.17380923,0.10649228,0.17380923
2437,7,7,0.15665714,0.09256554,0.15665714
2438,7,7,0.15100819,0.08894968,0.15100819
2439,7,7,0.15024522,0.087491274,0.15024522
2440,7,7,0.12800767,0.07064319,0.12800767
2441,7,7,0.1263053,0.06918883,0.1263053
2442,7,7,0.08768262,0.042883217,0.08768262
2443,7,7,0.065485425,0.029504359,0.065485425
2444,7,7,0.03416661,0.013195634,0.03416661
2445,7,7,0.031635024,0.012027264,0.031635024
2446,7,7,0.029455947,0.011014104,0.029455947
2447,7,7,0.03470145,0.013437331,0.03470145
2448,7,7,0.028963106,0.010792434,0.028963106
2449,7,7,0.032969803,0.012646139,0.032969803
2450,7,7,0.031341136,0.01186955,0.031341136
2451,7,7,0.04063643,0.016350389,0.04063643
2452,7,7,0.031496417,0.011941612,0.031496417
2453,7,7,0.03747549,0.014799356,0.03747549
2454,7,7,0.032405715,0.012391746,0.032405715
2455,7,7,0.06981128,0.03222835,0.06981128
2456,7,7,0.03406859,0.013045371,0.03406859
2457,7,7,0.04911155,0.02050829,0.04911155
2458,7,7,0.054823585,0.023489952,0.054823585
2459,7,7,0.053697955,0.022885144,0.053697955
2460,7,7,0.05787056,0.025149524,0.05787056
2461,7,7,0.062668435,0.027579844,0.062668435
2462,7,7,0.057731077,0.025082886,0.057731077
2463,7,7,0.07337926,0.033795357,0.07337926
2464,7,7,0.03553307,0.013824284,0.03553307
2465,7,7,0.040297702,0.016090035,0.040297702
2466,7,7,0.08877529,0.044290543,0.08877529
2467,7,7,0.06563402,0.029741466,0.06563402
2468,7,7,0.070778646,0.03250581,0.070778646
2469,7,7,0.059350386,0.026196301,0.059350386
2470,7,7,0.0631006,0.02824986,0.0631006
2471,7,7,0.045397002,0.018707335,0.045397002
2472,7,7,0.04680021,0.01939708,0.04680021
2473,7,7,0.049327392,0.020737767,0.049327392
2474,7,7,0.0776703,0.037083507,0.0776703
2475,7,7,0.0472722,0.019713819,0.0472722
2476,7,7,0.02776213,0.010256112,0.02776213
2477,7,7,0.02977339,0.011174142,0.02977339
2478,7,7,0.040297087,0.016165018,0.040297087
2479,7,7,0.052102238,0.022208273,0.052102238
2480,7,7,0.066651836,0.030385852,0.066651836
2481,7,7,0.08450173,0.04121363,0.08450173
2482,7,7,0.12847564,0.07230961,0.12847564
2483,7,7,0.17578252,0.11201453,0.17578252
2484,7,7,0.25023267,0.18803912,0.25023267
2485,7,7,0.420856,0.42484695,0.42484695
2486,7,6,0.5287577,0.65559685,0.65559685
2487,7,5,0.45401403,0.405253,0.45401403
2488,7,5,0.19248103,0.10659188,0.19248103
2489,7,5,0.010957668,0.0031291842,0.010957668
2490,7,5,0.00998544,0.0028051138,0.00998544
2491,7,5,0.039777312,0.014175773,0.039777312
2492,7,5,0.09835926,0.04335487,0.09835926
2493,7,5,0.13646601,0.065389395,0.13646601
2494,7,5,0.24123111,0.1415121,0.24123111
2495,7,5,0.4066409,0.31626767,0.4066409
2496,7,7,0.42509344,0.35857403,0.42509344
2497,7,7,0.2333669,0.15610307,0.2333669
2498,7,7,0.17555027,0.10611045,0.17555027
2499,7,7,0.15504116,0.09097737,0.15504116
2500,7,7,0.09294612,0.04575938,0.09294612
2501,7,7,0.07711104,0.03624916,0.07711104
2502,7,7,0.047105238,0.019503772,0.047105238
2503,7,7,0.0340808,0.013088226,0.0340808
2504,7,7,0.033611115,0.012888253,0.033611115
2505,7,7,0.048195504,0.02006948,0.048195504
2506,7,7,0.09463801,0.047235012,0.09463801
2507,7,7,0.10544303,0.054693103,0.10544303
2508,7,7,0.13075642,0.07296765,0.13075642
2509,7,7,0.17327565,0.10706091,0.17327565
2510,7,7,0.30934006,0.26198715,0.30934006
2511,7,7,0.27678663,0.21277869,0.27678663
2512,7,7,0.29514065,0.23279566,0.29514065
2513,7,7,0.33120605,0.2788167,0.33120605
2514,7,7,0.3044787,0.24125123,0.3044787
2515,7,7,0.3053885,0.24274206,0.3053885
2516,7,7,0.31793192,0.25906187,0.31793192
2517,7,7,0.33159968,0.2864195,0.33159968
2518,7,7,0.3423809,0.2899624,0.3423809
2519,7,7,0.24131264,0.1715523,0.24131264
2520,7,7,0.22766234,0.15793556,0.22766234
2521,7,7,0.26293743,0.19822133,0.26293743
2522,7,7,0.31130886,0.27287376,0.31130886
2523,7,7,0.2994569,0.2500875,0.2994569
2524,7,7,0.30094895,0.25483298,0.30094895
2525,7,7,0.33009607,0.29347312,0.33009607
2526,7,7,0.3253326,0.2855848,0.3253326
2527,7,7,0.33699134,0.30455726,0.33699134
2528,7,7,0.31221575,0.26724058,0.31221575
2529,7,7,0.33405244,0.2973228,0.33405244
2530,7,7,0.3075907,0.26230258,0.3075907
2531,7,7,0.26944378,0.20873064,0.26944378
2532,7,7,0.2777661,0.2221539,0.2777661
2533,7,7,0.2953791,0.2481103,0.2953791
2534,7,7,0.2953835,0.25044197,0.2953835
2535,7,7,0.28200576,0.23201853,0.28200576
2536,7,7,0.26095363,0.20436901,0.26095363
2537,7,7,0.24736735,0.18783492,0.24736735
2538,7,7,0.30433965,0.26385546,0.30433965
2539,7,7,0.31596148,0.28165925,0.31596148
2540,7,7,0.37962118,0.40543604,0.40543604
