window,actual,predict,entropy,un_prob,overall
2232,7,7,0.09513078,0.04755068,0.09513078
2233,7,7,0.0821146,0.039380074,0.0821146
2234,7,7,0.054071143,0.023113906,0.054071143
2235,7,7,0.04143735,0.016617954,0.04143735
2236,7,7,0.038669847,0.01526624,0.038669847
2237,7,7,0.047897767,0.019887328,0.047897767
2238,7,7,0.062947325,0.028030396,0.062947325
2239,7,7,0.060621224,0.02671951,0.060621224
2240,7,7,0.04300699,0.017438054,0.04300699
2241,7,7,0.035455123,0.01377058,0.035455123
2242,7,7,0.03693487,0.0144536495,0.03693487
2243,7,7,0.03284971,0.01252526,0.03284971
2244,7,7,0.033956032,0.013050854,0.033956032
2245,7,7,0.035209052,0.013643742,0.035209052
2246,7,7,0.028792614,0.010673761,0.028792614
2247,7,7,0.030357525,0.011361897,0.030357525
2248,7,7,0.023506349,0.008359671,0.023506349
2249,7,7,0.031359755,0.011838019,0.031359755
2250,7,7,0.03166238,0.011955559,0.03166238
2251,7,7,0.04395549,0.01784712,0.04395549
2252,7,7,0.03501065,0.013512969,0.03501065
2253,7,7,0.038585834,0.015248358,0.038585834
2254,7,7,0.04394933,0.01784861,0.04394933
2255,7,7,0.045792613,0.018770814,0.045792613
2256,7,7,0.052797206,0.022483468,0.052797206
2257,7,7,0.042408723,0.01698184,0.042408723
2258,7,7,0.030765206,0.011509895,0.030765206
2259,7,7,0.031206546,0.011721134,0.031206546
2260,7,7,0.02669298,0.009693146,0.02669298
2261,7,7,0.030886315,0.01158613,0.030886315
2262,7,7,0.029439338,0.010907531,0.029439338
2263,7,7,0.029013824,0.010721624,0.029013824
2264,7,7,0.031509105,0.011881292,0.031509105
2265,7,7,0.038222197,0.014996409,0.038222197
2266,7,7,0.031182425,0.011719704,0.031182425
2267,7,7,0.045889396,0.018836677,0.045889396
2268,7,7,0.040917903,0.016310513,0.040917903
2269,7,7,0.0324946,0.012328982,0.0324946
2270,7,7,0.037897773,0.014881611,0.037897773
2271,7,7,0.031833198,0.012028992,0.031833198
2272,7,7,0.034237307,0.013165414,0.034237307
2273,7,7,0.036132395,0.014056444,0.036132395
2274,7,7,0.04126318,0.0165506,0.04126318
2275,7,7,0.04427488,0.018059552,0.04427488
2276,7,7,0.03872428,0.015308678,0.03872428
2277,7,7,0.037658248,0.014799833,0.037658248
2278,7,7,0.052174103,0.02214241,0.052174103
2279,7,7,0.056732677,0.02458328,0.056732677
2280,7,7,0.058200456,0.025430262,0.058200456
2281,7,7,0.054227535,0.023278594,0.054227535
2282,7,7,0.042569168,0.017200887,0.042569168
2283,7,7,0.03834202,0.015109003,0.03834202
2284,7,7,0.03889717,0.015407026,0.03889717
2285,7,7,0.047904305,0.019931614,0.047904305
2286,7,7,0.056982968,0.02479297,0.056982968
2287,7,7,0.03239366,0.012275398,0.03239366
2288,7,7,0.031311944,0.011832774,0.031311944
2289,7,7,0.02466246,0.008833349,0.02466246
2290,7,7,0.022433748,0.00788945,0.022433748
2291,7,7,0.029087562,0.010783792,0.029087562
2292,7,7,0.027038297,0.009876668,0.027038297
2293,7,7,0.024879517,0.008931398,0.024879517
2294,7,7,0.017716197,0.0059547424,0.017716197
2295,7,7,0.020649623,0.007148981,0.020649623
2296,7,7,0.021543501,0.007515371,0.021543501
2297,7,7,0.05004509,0.021022439,0.05004509
2298,7,7,0.043500107,0.01764375,0.043500107
2299,7,7,0.044851176,0.018374085,0.044851176
2300,7,7,0.03014973,0.011269867,0.03014973
2301,7,7,0.021295289,0.007415235,0.021295289
2302,7,7,0.017252658,0.005756557,0.017252658
2303,7,7,0.022521846,0.007940292,0.022521846
2304,7,7,0.030086642,0.011228383,0.030086642
2305,7,7,0.019441262,0.0066408515,0.019441262
2306,7,7,0.010149506,0.0030775666,0.010149506
2307,7,7,0.0064713736,0.0018264055,0.0064713736
2308,7,7,0.00804795,0.0023480058,0.00804795
2309,7,7,0.013082825,0.004143536,0.013082825
2310,7,7,0.013119345,0.004153669,0.013119345
2311,7,7,0.013979293,0.0044878125,0.013979293
2312,7,7,0.0113540925,0.0035063624,0.0113540925
2313,7,7,0.008731152,0.0025827885,0.008731152
2314,7,7,0.011737724,0.0036494732,0.011737724
2315,7,7,0.021564832,0.007510364,0.021564832
2316,7,7,0.037941333,0.0148919225,0.037941333
2317,7,7,0.032187194,0.012173235,0.032187194
2318,7,7,0.029634258,0.0110042095,0.029634258
2319,7,7,0.013290569,0.004220605,0.013290569
2320,7,7,0.016215801,0.005346775,0.016215801
2321,7,7,0.019577261,0.0066987276,0.019577261
2322,7,7,0.029272279,0.01086545,0.029272279
2323,7,7,0.029082853,0.010775864,0.029082853
2324,7,7,0.021592094,0.007530749,0.021592094
2325,7,7,0.01877509,0.0063729286,0.01877509
2326,7,7,0.019214306,0.006551087,0.019214306
2327,7,7,0.029937603,0.011188507,0.029937603
2328,7,7,0.060080644,0.026484132,0.060080644
2329,7,7,0.063481815,0.028425872,0.063481815
2330,7,7,0.08499124,0.041332066,0.08499124
2331,7,7,0.06301262,0.02803725,0.06301262
2332,7,7,0.04568509,0.01878053,0.04568509
2333,7,7,0.06258846,0.027876198,0.06258846
2334,7,7,0.08800038,0.042936504,0.08800038
2335,7,7,0.079855636,0.037715554,0.079855636
2336,7,7,0.053384956,0.022739232,0.053384956
2337,7,7,0.030947866,0.011588156,0.030947866
2338,7,7,0.034029134,0.013034701,0.034029134
2339,7,7,0.039355963,0.015580475,0.039355963
2340,7,7,0.04675945,0.019325852,0.04675945
2341,7,7,0.0658265,0.029699266,0.0658265
2342,7,7,0.052732825,0.02242881,0.052732825
2343,7,7,0.05676065,0.024606466,0.05676065
2344,7,7,0.043417364,0.01761502,0.043417364
2345,7,7,0.06479957,0.029072464,0.06479957
2346,7,7,0.09545154,0.048104882,0.09545154
2347,7,7,0.11055246,0.058598578,0.11055246
2348,7,7,0.09181985,0.04551184,0.09181985
2349,7,7,0.058108203,0.025407076,0.058108203
2350,7,7,0.048641782,0.020293117,0.048641782
2351,7,7,0.047820084,0.019827545,0.047820084
2352,7,7,0.07425587,0.03468561,0.07425587
2353,7,7,0.047426462,0.019447267,0.047426462
2354,7,7,0.03840367,0.0150639415,0.03840367
2355,7,7,0.024458967,0.008668423,0.024458967
2356,7,7,0.01698835,0.0056321025,0.01698835
2357,7,7,0.024814593,0.008865774,0.024814593
2358,7,7,0.024655066,0.008809805,0.024655066
2359,7,7,0.040106382,0.015912592,0.040106382
2360,7,7,0.03778082,0.014794409,0.03778082
2361,7,7,0.04472405,0.018241525,0.04472405
2362,7,7,0.033940904,0.012964189,0.033940904
2363,7,7,0.03690144,0.014376998,0.03690144
2364,7,7,0.041983567,0.016869545,0.041983567
2365,7,7,0.079688855,0.03774774,0.079688855
2366,7,7,0.13580957,0.07695562,0.13580957
2367,7,7,0.11255965,0.059063613,0.11255965
2368,7,7,0.08612286,0.04167497,0.08612286
2369,7,7,0.080327354,0.038098752,0.080327354
2370,7,7,0.113857485,0.060222626,0.113857485
2371,7,7,0.14157115,0.08047819,0.14157115
2372,7,7,0.11521641,0.06087637,0.11521641
2373,7,7,0.0893934,0.043793857,0.0893934
2374,7,7,0.0697799,0.031820953,0.0697799
2375,7,7,0.061977703,0.027418792,0.061977703
2376,7,7,0.07879886,0.037265062,0.07879886
2377,7,7,0.096968174,0.04897815,0.096968174
2378,7,7,0.06459653,0.028734326,0.06459653
2379,7,7,0.049593434,0.020727813,0.049593434
2380,7,7,0.04055525,0.016140103,0.04055525
2381,7,7,0.03612946,0.014025986,0.03612946
2382,7,7,0.050797917,0.021329582,0.050797917
2383,7,7,0.05793424,0.025170922,0.05793424
2384,7,7,0.06811886,0.030950963,0.06811886
2385,7,7,0.050999872,0.02143538,0.050999872
2386,7,7,0.045160774,0.01842475,0.045160774
2387,7,7,0.048004467,0.019877613,0.048004467
2388,7,7,0.055024248,0.023671031,0.055024248
2389,7,7,0.06732136,0.03048861,0.06732136
2390,7,7,0.08075251,0.038532674,0.08075251
2391,7,7,0.09807232,0.049436927,0.09807232
2392,7,7,0.09871036,0.05004853,0.09871036
2393,7,7,0.092294544,0.04584533,0.092294544
2394,7,7,0.09951704,0.050397694,0.09951704
2395,7,7,0.14017607,0.07986081,0.14017607
2396,7,7,0.14262901,0.082659006,0.14262901
2397,7,7,0.1382194,0.07861841,0.1382194
2398,7,7,0.12609746,0.06931782,0.12609746
2399,7,7,0.11886694,0.06407142,0.11886694
2400,7,7,0.129083,0.07149625,0.129083
2401,7,7,0.1270958,0.06978762,0.1270958
2402,7,7,0.121666305,0.06611097,0.121666305
2403,7,7,0.10641907,0.055152,0.10641907
2404,7,7,0.113201246,0.059956074,0.113201246
2405,7,7,0.14585245,0.08462989,0.14585245
2406,7,7,0.124763995,0.06845015,0.124763995
2407,7,7,0.12898402,0.071626425,0.12898402
2408,7,7,0.1315801,0.07349855,0.1315801
2409,7,7,0.17793393,0.112297,0.17793393
2410,7,7,0.19150187,0.124801576,0.19150187
2411,7,7,0.16900966,0.104123,0.16900966
2412,7,7,0.13334537,0.07516283,0.13334537
2413,7,7,0.10154444,0.051974535,0.10154444
2414,7,7,0.09870627,0.05031669,0.09870627
2415,7,7,0.10784359,0.056561947,0.10784359
2416,7,7,0.09163152,0.04569924,0.09163152
2417,7,7,0.0835114,0.040490687,0.0835114
2418,7,7,0.07588063,0.0357126,0.07588063
2419,7,7,0.06748089,0.030760944,0.06748089
2420,7,7,0.095150895,0.047891498,0.095150895
2421,7,7,0.13195287,0.073822856,0.13195287
2422,7,7,0.12686375,0.070141196,0.12686375
2423,7,7,0.09111305,0.04526317,0.09111305
2424,7,7,0.07722612,0.036509156,0.07722612
2425,7,7,0.06720335,0.030574322,0.06720335
2426,7,7,0.096805476,0.049138546,0.096805476
2427,7,7,0.089737475,0.044423103,0.089737475
2428,7,7,0.0923492,0.04627049,0.0923492
2429,7,7,0.07554805,0.035690904,0.07554805
2430,7,7,0.07332742,0.03430122,0.07332742
2431,7,7,0.06233656,0.02790445,0.06233656
2432,7,7,0.08874696,0.04387051,0.08874696
2433,7,7,0.12490561,0.06922394,0.12490561
2434,7,7,0.14309736,0.08285642,0.14309736
2435,7,7,0.13200428,0.07415956,0.13200428
2436,7,7,0.11294361,0.060213268,0.11294361
2437,7,7,0.11900545,0.06464851,0.11900545
2438,7,7,0.1502995,0.08905077,0.1502995
