window,actual,predict,entropy,un_prob,overall
1718,6,6,0.563964,0.56673396,0.56673396
1719,6,6,0.4880492,0.36875725,0.4880492
1720,6,6,0.3265798,0.21251875,0.3265798
1721,6,6,0.3173107,0.2597732,0.3173107
1722,6,6,0.31917417,0.22923559,0.31917417
1723,6,6,0.36557525,0.30042845,0.36557525
1724,6,6,0.48427126,0.44054103,0.48427126
1725,6,6,0.6776694,0.6429032,0.6776694
1726,6,2,0.71554273,0.62824905,0.71554273
1727,6,2,0.5926584,0.58514094,0.5926584
1728,6,6,0.6010157,0.5072024,0.6010157
1729,6,6,0.37683177,0.23223412,0.37683177
1730,6,6,0.324693,0.18741196,0.324693
1731,6,2,0.5302247,0.40220523,0.5302247
1732,6,2,0.45693687,0.29765362,0.45693687
1733,6,3,0.7211932,0.6840608,0.7211932
1734,6,5,0.4080271,0.27793264,0.4080271
1735,6,5,0.3643841,0.1960578,0.3643841
1736,6,5,0.46326545,0.34945285,0.46326545
1737,6,7,0.43573657,0.31515527,0.43573657
1738,6,7,0.5065208,0.41285586,0.5065208
1739,6,6,0.43488744,0.2580312,0.43488744
1740,6,6,0.09579838,0.04179573,0.09579838
1741,6,6,0.25595358,0.1716119,0.25595358
1742,6,6,0.33494988,0.28559655,0.33494988
1743,6,6,0.42348853,0.48834985,0.48834985
1744,6,6,0.17858851,0.09944022,0.17858851
1745,6,6,0.31128383,0.20924705,0.31128383
1746,6,6,0.3235476,0.19405907,0.3235476
1747,6,6,0.07586756,0.027158022,0.07586756
1748,6,6,0.07481657,0.02579707,0.07481657
1749,6,6,0.029690176,0.009046435,0.029690176
1750,6,6,0.07741446,0.028019369,0.07741446
1751,6,6,0.01563082,0.0043209195,0.01563082
1752,6,6,0.0015444058,0.00030314922,0.0015444058
1753,6,6,0.009801325,0.0024915934,0.009801325
1754,6,6,0.0026845506,0.00058341026,0.0026845506
1755,6,6,0.08429041,0.032004654,0.08429041
1756,6,6,0.1537641,0.067381084,0.1537641
1757,6,6,0.059420813,0.02180612,0.059420813
1758,6,6,0.29189163,0.18246341,0.29189163
1759,6,6,0.012983659,0.0035435557,0.012983659
1760,6,6,0.106572084,0.0466066,0.106572084
1761,6,6,0.023290696,0.00751704,0.023290696
1762,6,6,0.10159939,0.05092311,0.10159939
1763,6,6,0.001680841,0.00034606457,0.001680841
1764,6,6,0.0021191617,0.00044804811,0.0021191617
1765,6,6,0.043160003,0.014671862,0.043160003
1766,6,6,0.025790554,0.008142948,0.025790554
1767,6,6,0.18250892,0.10004705,0.18250892
1768,6,6,0.13674456,0.0634892,0.13674456
1769,6,6,0.039922208,0.012077987,0.039922208
1770,6,6,0.0003886464,6.663799e-05,0.0003886464
1771,6,6,0.0017744354,0.00037705898,0.0017744354
1772,6,6,0.0028303193,0.00059068203,0.0028303193
1773,6,6,0.009705891,0.0023697615,0.009705891
1774,6,6,0.0047757523,0.0010650754,0.0047757523
1775,6,6,0.051172156,0.016167462,0.051172156
1776,6,6,0.042844553,0.0133289695,0.042844553
1777,6,6,0.010578195,0.0027134418,0.010578195
1778,6,6,0.010271678,0.002883792,0.010271678
1779,6,6,0.0054897233,0.001285553,0.0054897233
1780,6,6,0.14053218,0.06667858,0.14053218
1781,6,6,0.017016225,0.004763007,0.017016225
1782,6,6,0.00431197,0.0009984374,0.00431197
1783,6,6,0.0031493886,0.0007580519,0.0031493886
1784,6,6,0.00081234117,0.000166893,0.00081234117
1785,6,6,0.00071781134,0.00015103817,0.00071781134
1786,6,6,0.010857521,0.0033562183,0.010857521
1787,6,6,0.020580366,0.006586373,0.020580366
1788,6,6,0.015673686,0.004568696,0.015673686
1789,6,6,0.067264766,0.026067615,0.067264766
1790,6,6,0.059789453,0.02405858,0.059789453
1791,6,6,0.005556026,0.0014395118,0.005556026
1792,6,6,0.0025453633,0.0006066561,0.0025453633
1793,6,6,0.00436015,0.0010740161,0.00436015
1794,6,6,0.049060952,0.018769741,0.049060952
1795,6,6,0.085080504,0.03382796,0.085080504
1796,6,7,0.39845645,0.46427685,0.46427685
1797,6,7,0.4266829,0.3330351,0.4266829
1798,6,6,0.42204347,0.43095016,0.43095016
1799,6,7,0.28708854,0.22199756,0.28708854
1800,6,7,0.30999222,0.29118878,0.30999222
1801,6,6,0.21085966,0.13231784,0.21085966
1802,6,6,0.05942343,0.021062076,0.05942343
1803,6,6,0.010054408,0.002672553,0.010054408
1804,6,6,0.008425351,0.0022996068,0.008425351
1805,6,6,0.0071870713,0.001977086,0.0071870713
1806,6,6,0.018108478,0.0059350133,0.018108478
1807,6,6,0.0048785554,0.0012150407,0.0048785554
1808,6,6,0.0026945958,0.0005964041,0.0026945958
1809,6,6,0.0029488814,0.0006734133,0.0029488814
1810,6,6,0.00026735914,4.6372414e-05,0.00026735914
1811,6,6,0.002882272,0.0006712675,0.002882272
1812,6,6,0.004653612,0.001239419,0.004653612
1813,6,6,0.0061224317,0.0016461611,0.0061224317
1814,6,6,0.02341049,0.0077679157,0.02341049
1815,6,6,0.036167007,0.011213541,0.036167007
1816,6,6,0.019763555,0.0055033565,0.019763555
1817,6,6,0.0055415104,0.0013162494,0.0055415104
1818,6,6,0.026504584,0.0085580945,0.026504584
1819,6,6,0.022706285,0.0066384077,0.022706285
1820,6,6,0.017796803,0.0049263835,0.017796803
1821,6,6,0.044637617,0.014830172,0.044637617
1822,6,6,0.062080722,0.02285707,0.062080722
1823,6,6,0.084558375,0.033729017,0.084558375
1824,6,6,0.063643776,0.021467686,0.063643776
1825,6,6,0.24023084,0.13919926,0.24023084
1826,6,6,0.056106027,0.019958079,0.056106027
1827,6,6,0.045212723,0.016142428,0.045212723
1828,6,6,0.038408563,0.012512922,0.038408563
1829,6,6,0.0063770628,0.0016101599,0.0063770628
1830,6,6,0.01512223,0.0044008493,0.01512223
1831,6,6,0.010795225,0.0029661655,0.010795225
1832,6,6,0.060450964,0.02298677,0.060450964
1833,6,6,0.100331455,0.04182452,0.100331455
1834,6,6,0.16906592,0.078692496,0.16906592
1835,6,6,0.29315475,0.20948207,0.29315475
1836,6,6,0.089477904,0.036366284,0.089477904
1837,6,6,0.19017537,0.09093583,0.19017537
1838,6,6,0.051357288,0.018024862,0.051357288
1839,6,6,0.055650506,0.019605517,0.055650506
1840,6,6,0.0022869613,0.0004849434,0.0022869613
1841,6,6,0.012316785,0.0031912923,0.012316785
1842,6,6,0.0042357952,0.000972867,0.0042357952
1843,6,6,0.0059909206,0.0014617443,0.0059909206
1844,6,6,0.005071492,0.0012241006,0.005071492
1845,6,6,0.0012333248,0.000246346,0.0012333248
1846,6,6,0.0007415591,0.00014328957,0.0007415591
1847,6,6,0.00082498847,0.00016117096,0.00082498847
1848,6,6,0.0019752788,0.00041157007,0.0019752788
1849,6,6,0.0060698027,0.0015048981,0.0060698027
1850,6,6,0.056679074,0.022051573,0.056679074
1851,6,6,0.19071257,0.103577375,0.19071257
1852,6,6,0.3289483,0.21320713,0.3289483
1853,6,6,0.5400289,0.5196276,0.5400289
1854,6,6,0.16624714,0.07176113,0.16624714
1855,6,6,0.41333008,0.42048472,0.42048472
1856,6,6,0.26888442,0.15675473,0.26888442
1857,6,6,0.31475732,0.16832036,0.31475732
1858,6,6,0.35123566,0.19603896,0.35123566
1859,6,3,0.4436359,0.28986347,0.4436359
1860,6,6,0.2826932,0.13629127,0.2826932
1861,6,6,0.5066044,0.37629426,0.5066044
1862,6,6,0.57967395,0.5620326,0.57967395
1863,6,5,0.33513364,0.22057301,0.33513364
1864,6,5,0.27816355,0.17975509,0.27816355
1865,6,5,0.2612644,0.21298683,0.2612644
1866,6,7,0.25778338,0.1690613,0.25778338
1867,6,7,0.3958944,0.30716622,0.3958944
1868,6,7,0.48571426,0.51011884,0.51011884
1869,6,7,0.5125838,0.534383,0.534383
1870,6,6,0.39841446,0.2991302,0.39841446
1871,6,6,0.44065675,0.43368506,0.44065675
1872,6,6,0.50917774,0.5520436,0.5520436
1873,6,6,0.5911717,0.5464822,0.5911717
1874,6,6,0.15415621,0.06672335,0.15415621
1875,6,6,0.038451646,0.012144506,0.038451646
1876,6,6,0.093291104,0.03818071,0.093291104
1877,6,6,0.12833667,0.059803426,0.12833667
1878,6,6,0.27520913,0.18662739,0.27520913
1879,6,6,0.3555039,0.24771732,0.3555039
1880,6,6,0.27258596,0.14825302,0.27258596
1881,6,6,0.46346113,0.35205865,0.46346113
1882,6,6,0.2128805,0.11345589,0.2128805
1883,6,6,0.39012858,0.28328055,0.39012858
1884,6,6,0.39577007,0.2474683,0.39577007
1885,6,6,0.0343351,0.010763228,0.0343351
1886,6,6,0.074913844,0.02693969,0.074913844
1887,6,6,0.19342376,0.09855068,0.19342376
1888,6,6,0.088319704,0.03300959,0.088319704
1889,6,6,0.3100129,0.18330073,0.3100129
1890,6,6,0.45005128,0.47316712,0.47316712
1891,6,5,0.35824177,0.2400099,0.35824177
1892,6,6,0.4162993,0.43285692,0.43285692
1893,6,5,0.44150013,0.37941742,0.44150013
1894,6,7,0.51984435,0.59587896,0.59587896
1895,6,6,0.30183455,0.18273401,0.30183455
1896,6,6,0.079517424,0.029334903,0.079517424
1897,6,6,0.11997375,0.048757315,0.11997375
1898,6,6,0.04829796,0.016183794,0.04829796
1899,6,6,0.1728683,0.08549613,0.1728683
1900,6,6,0.0683387,0.024483383,0.0683387
1901,6,6,0.08207493,0.02999109,0.08207493
1902,6,6,0.035536136,0.011258066,0.035536136
1903,6,6,0.03865718,0.013164759,0.03865718
1904,6,6,0.05166466,0.0188151,0.05166466
1905,6,6,0.21190813,0.112602174,0.21190813
1906,6,6,0.27647445,0.15524673,0.27647445
1907,6,6,0.5744685,0.42213506,0.5744685
1908,6,7,0.7511573,0.616856,0.7511573
1909,6,6,0.7340448,0.62151694,0.7340448
1910,6,6,0.45036322,0.25729352,0.45036322
1911,6,6,0.32193008,0.17039508,0.32193008
1912,6,6,0.07182085,0.025170922,0.07182085
1913,6,6,0.030768001,0.009405732,0.030768001
1914,6,6,0.040343046,0.013474464,0.040343046
1915,6,6,0.014156571,0.0037590265,0.014156571
1916,6,6,0.013455951,0.0035865903,0.013455951
1917,6,6,0.032263715,0.010588348,0.032263715
1918,6,6,0.096313134,0.040462017,0.096313134
1919,6,6,0.07317353,0.028238595,0.07317353
1920,6,6,0.013012445,0.0034393668,0.013012445
1921,6,6,0.13774697,0.06029725,0.13774697
1922,6,6,0.3561987,0.24629259,0.3561987
1923,6,6,0.15185112,0.07246244,0.15185112
1924,6,6,0.18932104,0.101809084,0.18932104
1925,6,6,0.43713018,0.35843778,0.43713018
1926,6,5,0.29441392,0.18688095,0.29441392
1927,6,5,0.45363367,0.4321394,0.45363367
1928,6,5,0.3308555,0.33183146,0.33183146
1929,6,5,0.35309765,0.45321602,0.45321602
1930,6,7,0.4640567,0.47211367,0.47211367
1931,6,5,0.59439373,0.4946444,0.59439373
1932,6,3,0.37310514,0.34125787,0.37310514
1933,6,3,0.35210326,0.39401823,0.39401823
1934,6,5,0.15983216,0.098070025,0.15983216
1935,6,5,0.037684113,0.01366508,0.037684113
1936,6,5,0.071100935,0.027889132,0.071100935
1937,6,5,0.071620256,0.027337313,0.071620256
1938,6,5,0.18840152,0.09398401,0.18840152
1939,6,5,0.34129983,0.22719651,0.34129983
1940,6,6,0.3514036,0.26409882,0.3514036
1941,6,6,0.05674728,0.018706024,0.05674728
1942,6,6,0.06447444,0.022495091,0.06447444
1943,6,6,0.04906229,0.018064499,0.04906229
1944,6,6,0.12047862,0.05146581,0.12047862
1945,6,6,0.01264489,0.0032071471,0.01264489
1946,6,6,0.0016143819,0.00033450127,0.0016143819
1947,6,6,0.0009937536,0.00018543005,0.0009937536
1948,6,6,0.017547691,0.0053002834,0.017547691
1949,6,6,0.43780112,0.4592471,0.4592471
1950,6,5,0.19473863,0.11460757,0.19473863
1951,6,6,0.34847802,0.2563001,0.34847802
1952,6,5,0.4203558,0.51266366,0.51266366
1953,6,5,0.3594403,0.2787773,0.3594403
1954,6,6,0.47606197,0.5098598,0.5098598
1955,6,5,0.23660128,0.134045,0.23660128
1956,6,5,0.12574944,0.054160476,0.12574944
1957,6,5,0.3356414,0.19542366,0.3356414
1958,6,5,0.4890967,0.4026159,0.4890967
1959,6,5,0.22321098,0.11053771,0.22321098
1960,6,6,0.5883931,0.51313865,0.5883931
1961,6,6,0.54379165,0.3707354,0.54379165
1962,6,6,0.53359246,0.5422993,0.5422993
1963,6,1,0.066530205,0.02418685,0.066530205
1964,6,1,0.5931058,0.5785272,0.5931058
1965,6,6,0.47316694,0.510189,0.510189
1966,6,5,0.54258037,0.51283634,0.54258037
1967,6,5,0.6361368,0.58175033,0.6361368
1968,6,5,0.33435464,0.2410909,0.33435464
1969,6,6,0.35374653,0.32382518,0.35374653
1970,6,5,0.42014566,0.25876474,0.42014566
1971,6,5,0.46684107,0.36471552,0.46684107
1972,6,5,0.50449204,0.54390323,0.54390323
1973,6,3,0.53507805,0.49991518,0.53507805
1974,6,5,0.5591771,0.5895175,0.5895175
1975,6,3,0.4534036,0.32423127,0.4534036
1976,6,3,0.51517403,0.4749164,0.51517403
1977,6,6,0.5415283,0.3387959,0.5415283
1978,6,3,0.61459064,0.45013058,0.61459064
1979,6,3,0.5681165,0.5878049,0.5878049
1980,6,2,0.5616791,0.49828207,0.5616791
1981,6,2,0.68947923,0.67146856,0.68947923
1982,6,2,0.78801847,0.7073368,0.78801847
1983,6,6,0.7794785,0.68321174,0.7794785
1984,6,6,0.7459044,0.6071601,0.7459044
1985,6,6,0.6655729,0.5466132,0.6655729
1986,6,6,0.6535399,0.44369322,0.6535399
1987,6,6,0.77783793,0.6163343,0.77783793
1988,6,3,0.8505329,0.7319485,0.8505329
1989,6,6,0.7935666,0.6382425,0.7935666
1990,6,3,0.7892998,0.6684085,0.7892998
1991,6,3,0.5381368,0.4063893,0.5381368
1992,6,3,0.39353493,0.19996518,0.39353493
1993,6,3,0.8176015,0.6126985,0.8176015
1994,6,3,0.621433,0.38282633,0.621433
1995,6,1,0.5920406,0.4903339,0.5920406
1996,6,1,0.4334179,0.38781035,0.4334179
1997,6,1,0.36742103,0.4162867,0.4162867
1998,6,1,0.3513045,0.36551338,0.36551338
1999,6,6,0.3557042,0.41448104,0.41448104
2000,6,6,0.453436,0.36285913,0.453436
2001,6,1,0.3987907,0.44227612,0.44227612
2002,6,6,0.46480107,0.48860204,0.48860204
2003,6,1,0.51884305,0.45763028,0.51884305
2004,6,6,0.77689916,0.63226676,0.77689916
2005,6,1,0.8741417,0.6569038,0.8741417
2006,6,3,0.92585015,0.79716706,0.92585015
2007,6,4,0.9356349,0.77171254,0.9356349
2008,6,4,0.95874286,0.75322825,0.95874286
2009,6,7,0.8930228,0.7225876,0.8930228
2010,6,7,0.92812884,0.78489494,0.92812884
2011,6,7,0.7881537,0.63136923,0.7881537
2012,6,7,0.9050256,0.78673196,0.9050256
2013,6,6,0.8460172,0.6734235,0.8460172
2014,6,4,0.9236206,0.7426441,0.9236206
2015,6,7,0.83896756,0.66408336,0.83896756
2016,6,7,0.7858549,0.62458724,0.7858549
2017,6,7,0.8263133,0.63221955,0.8263133
2018,7,7,0.69333905,0.6367562,0.69333905
2019,7,7,0.61580014,0.4403581,0.61580014
2020,7,7,0.63724065,0.6543949,0.6543949
2021,7,7,0.39146507,0.21094841,0.39146507
2022,7,7,0.13415617,0.05761206,0.13415617
2023,7,7,0.059024233,0.020115376,0.059024233
2024,7,7,0.5558622,0.42908877,0.5558622
2025,7,7,0.37101585,0.26371437,0.37101585
2026,7,7,0.48900932,0.4000854,0.48900932
2027,7,5,0.61504614,0.5902751,0.61504614
2028,7,5,0.8187162,0.7584765,0.8187162
2029,7,3,0.8418998,0.732991,0.8418998
2030,7,5,0.8288158,0.7207999,0.8288158
2031,7,3,0.7438496,0.6793505,0.7438496
2032,7,5,0.76156944,0.65112257,0.76156944
2033,7,7,0.45346487,0.36535043,0.45346487
2034,7,7,0.25012636,0.12813646,0.25012636
2035,7,7,0.061295256,0.020812392,0.061295256
2036,7,7,0.061728973,0.020360827,0.061728973
2037,7,7,0.4353193,0.2720104,0.4353193
2038,7,7,0.28874448,0.16838199,0.28874448
2039,7,7,0.27565253,0.23896903,0.27565253
2040,7,7,0.19423693,0.12393731,0.19423693
2041,7,7,0.21916437,0.1527533,0.21916437
2042,7,7,0.28458023,0.2423293,0.28458023
2043,7,7,0.21053378,0.1222415,0.21053378
2044,7,7,0.4192392,0.44139624,0.44139624
2045,7,5,0.5003231,0.4094357,0.5003231
2046,7,5,0.65639085,0.46147984,0.65639085
2047,7,5,0.4902108,0.2928428,0.4902108
2048,7,5,0.59864247,0.41964793,0.59864247
2049,7,5,0.6220415,0.44026864,0.6220415
2050,7,5,0.5084209,0.3648473,0.5084209
2051,7,7,0.22631526,0.10774267,0.22631526
2052,7,7,0.040584475,0.015423417,0.040584475
2053,7,7,0.030133238,0.010643303,0.030133238
2054,7,7,0.0069526713,0.0018818378,0.0069526713
2055,7,7,0.014907638,0.0046844482,0.014907638
2056,7,7,0.037317906,0.012250483,0.037317906
2057,7,7,0.24100468,0.16095728,0.24100468
2058,7,7,0.084030315,0.036483467,0.084030315
2059,7,7,0.06423497,0.025325537,0.06423497
2060,7,7,0.013695608,0.0038865805,0.013695608
2061,7,7,0.012585597,0.003422916,0.012585597
2062,7,7,0.002870167,0.0006276965,0.002870167
2063,7,7,0.0067985575,0.0017291307,0.0067985575
2064,7,7,0.0035170703,0.00078749657,0.0035170703
2065,7,7,0.005200828,0.0012174249,0.005200828
2066,7,7,0.006691794,0.001601398,0.006691794
2067,7,7,0.0025194602,0.00052422285,0.0025194602
2068,7,7,0.0037496751,0.0008658767,0.0037496751
2069,7,7,0.0070012365,0.0016567707,0.0070012365
2070,7,7,0.0077538234,0.0018101335,0.0077538234
2071,7,7,0.0034111785,0.0007918477,0.0034111785
2072,7,7,0.005950404,0.0014041066,0.005950404
2073,7,7,0.01069726,0.0028131604,0.01069726
2074,7,7,0.005254628,0.0011883974,0.005254628
2075,7,7,0.0041804174,0.00095540285,0.0041804174
2076,7,7,0.00886001,0.002358675,0.00886001
2077,7,7,0.012474042,0.0033048391,0.012474042
2078,7,7,0.03207474,0.011099458,0.03207474
2079,7,7,0.0133723505,0.003910005,0.0133723505
2080,7,7,0.12235443,0.06356722,0.12235443
2081,7,7,0.066560976,0.024903715,0.066560976
2082,7,7,0.33730727,0.31052327,0.33730727
2083,7,7,0.13772069,0.05699855,0.13772069
2084,7,7,0.14387721,0.06530249,0.14387721
2085,7,7,0.021018228,0.0060281157,0.021018228
2086,7,7,0.016079267,0.00407815,0.016079267
2087,7,7,0.026357641,0.0071949363,0.026357641
2088,7,7,0.025730401,0.006971419,0.025730401
2089,7,7,0.041337807,0.012166023,0.041337807
2090,7,7,0.107848965,0.03822118,0.107848965
2091,7,7,0.23009409,0.15224582,0.23009409
2092,7,7,0.04727074,0.016240597,0.04727074
2093,7,7,0.040386487,0.012946904,0.040386487
2094,7,7,0.02200871,0.0064232945,0.02200871
2095,7,7,0.0049703848,0.0012286305,0.0049703848
2096,7,7,0.0042881267,0.0010023713,0.0042881267
2097,7,7,0.011608681,0.0032749772,0.011608681
2098,7,7,0.0074850493,0.0019454956,0.0074850493
2099,7,7,0.039633557,0.015532434,0.039633557
2100,7,7,0.01593306,0.004780948,0.01593306
2101,7,7,0.008196743,0.0020583272,0.008196743
2102,7,7,0.008320879,0.002107799,0.008320879
2103,7,7,0.01039571,0.0026444197,0.01039571
2104,7,7,0.010013237,0.002424419,0.010013237
2105,7,7,0.0070422045,0.0017212629,0.0070422045
2106,7,7,0.01205557,0.003050983,0.01205557
2107,7,7,0.018318351,0.0051448345,0.018318351
2108,7,7,0.015318624,0.0041023493,0.015318624
2109,7,7,0.0035205772,0.00077450275,0.0035205772
2110,7,7,0.0011740813,0.00023108721,0.0011740813
2111,7,7,0.003737209,0.00083231926,0.003737209
2112,7,7,0.003916033,0.000838995,0.003916033
2113,7,7,0.0047326316,0.0010211468,0.0047326316
2114,7,7,0.0075963167,0.0017902851,0.0075963167
2115,7,7,0.010570491,0.0027347803,0.010570491
2116,7,7,0.012832179,0.0037198663,0.012832179
2117,7,7,0.08625614,0.041535676,0.08625614
2118,7,7,0.023679115,0.0075460076,0.023679115
2119,7,7,0.012295054,0.0032525063,0.012295054
2120,7,7,0.01753418,0.0045619607,0.01753418
2121,7,7,0.010737321,0.0026723146,0.010737321
2122,7,7,0.038901385,0.014547765,0.038901385
2123,7,7,0.16346599,0.10254276,0.16346599
2124,7,7,0.17040893,0.10787535,0.17040893
2125,7,7,0.061146524,0.025380671,0.061146524
2126,7,7,0.042433143,0.013122022,0.042433143
2127,7,7,0.013689176,0.0034271479,0.013689176
2128,7,7,0.05715836,0.018822432,0.05715836
2129,7,7,0.113342926,0.04789108,0.113342926
2130,7,7,0.45292488,0.3576603,0.45292488
2131,7,5,0.53134924,0.60783243,0.60783243
2132,7,5,0.45510313,0.37652844,0.45510313
2133,7,7,0.38011974,0.2688647,0.38011974
2134,7,7,0.3466898,0.33580643,0.3466898
2135,7,7,0.20746417,0.14146376,0.20746417
2136,7,7,0.29351237,0.2870224,0.29351237
2137,7,5,0.3382051,0.49283326,0.49283326
2138,7,5,0.28587407,0.27298635,0.28587407
2139,7,5,0.3011889,0.30545783,0.30545783
2140,7,7,0.10731229,0.05668968,0.10731229
2141,7,7,0.06303781,0.028180718,0.06303781
2142,7,7,0.16281027,0.10307509,0.16281027
2143,7,7,0.23336321,0.16148573,0.23336321
2144,7,7,0.1403753,0.06714499,0.1403753
2145,7,5,0.4241636,0.4055825,0.4241636
2146,7,7,0.4750358,0.3814022,0.4750358
2147,7,7,0.13938734,0.07240236,0.13938734
2148,7,7,0.08346635,0.040554225,0.08346635
2149,7,7,0.13534726,0.08009571,0.13534726
2150,7,7,0.057326045,0.024937928,0.057326045
2151,7,7,0.079415254,0.037988544,0.079415254
2152,7,7,0.18872604,0.12986201,0.18872604
2153,7,7,0.16415346,0.079153776,0.16415346
2154,7,7,0.27593675,0.16669047,0.27593675
2155,7,7,0.42736715,0.36184144,0.42736715
2156,7,7,0.23135234,0.16716701,0.23135234
2157,7,7,0.25921044,0.21662927,0.25921044
2158,7,7,0.31970033,0.3743806,0.3743806
2159,7,7,0.32301214,0.38889194,0.38889194
2160,7,7,0.07079443,0.032374322,0.07079443
2161,7,7,0.08552692,0.038383365,0.08552692
2162,7,7,0.15634023,0.09600723,0.15634023
2163,7,7,0.018760456,0.006137848,0.018760456
2164,7,7,0.032381352,0.011940181,0.032381352
2165,7,7,0.046283137,0.018814266,0.046283137
2166,7,7,0.19936918,0.14219832,0.19936918
2167,7,5,0.33157465,0.43713588,0.43713588
2168,7,5,0.15707646,0.09883392,0.15707646
2169,7,5,0.10789669,0.05789894,0.10789669
2170,7,5,0.26666877,0.24090439,0.26666877
2171,7,5,0.12953405,0.075763166,0.12953405
2172,7,5,0.1307454,0.075989425,0.1307454
2173,7,5,0.13172248,0.07722044,0.13172248
2174,7,5,0.0739843,0.03543377,0.0739843
2175,7,5,0.17680894,0.1192593,0.17680894
2176,7,5,0.3042232,0.31187558,0.31187558
2177,7,7,0.27604833,0.25183386,0.27604833
2178,7,7,0.27842742,0.2594465,0.27842742
2179,7,7,0.27373707,0.22789949,0.27373707
2180,7,7,0.2124882,0.12891644,0.2124882
2181,7,7,0.06423249,0.022732079,0.06423249
2182,7,7,0.04844341,0.014699638,0.04844341
2183,7,7,0.054018635,0.017671168,0.054018635
2184,7,7,0.06623839,0.023609042,0.06623839
2185,7,7,0.012636212,0.0032852888,0.012636212
2186,7,7,0.01832482,0.0053973794,0.01832482
2187,7,7,0.025484571,0.0071983337,0.025484571
2188,7,7,0.053386368,0.016440392,0.053386368
2189,7,7,0.0655283,0.023261726,0.0655283
2190,7,7,0.037888896,0.011744261,0.037888896
2191,7,7,0.012815477,0.0032747388,0.012815477
2192,7,7,0.018523527,0.0048375726,0.018523527
2193,7,7,0.010920128,0.0028553605,0.010920128
2194,7,7,0.014500965,0.004311979,0.014500965
2195,7,7,0.06330273,0.028353512,0.06330273
2196,7,7,0.0754615,0.0342381,0.0754615
2197,7,7,0.03795453,0.01274699,0.03795453
2198,7,7,0.042260353,0.013975978,0.042260353
2199,7,7,0.06138177,0.020543039,0.06138177
2200,7,7,0.045319706,0.013497114,0.045319706
2201,7,7,0.037310697,0.01150614,0.037310697
2202,7,7,0.016586727,0.0047074556,0.016586727
2203,7,7,0.015245218,0.004187405,0.015245218
2204,7,7,0.013067556,0.0034677982,0.013067556
2205,7,7,0.031824037,0.009483635,0.031824037
2206,7,7,0.11258278,0.044106483,0.11258278
2207,7,7,0.029333325,0.008525372,0.029333325
2208,7,7,0.003725598,0.0008530617,0.003725598
2209,7,7,0.004840584,0.001123488,0.004840584
2210,7,7,0.0031085734,0.0006635785,0.0031085734
2211,7,7,0.001563897,0.00031387806,0.001563897
2212,7,7,0.005660498,0.001282692,0.005660498
2213,7,7,0.020782005,0.0064657927,0.020782005
2214,7,7,0.031262722,0.009539306,0.031262722
2215,7,7,0.04044436,0.014116943,0.04044436
2216,7,7,0.14743255,0.06353176,0.14743255
2217,7,7,0.15005736,0.061238885,0.15005736
2218,7,7,0.16593538,0.079208374,0.16593538
2219,7,7,0.06309381,0.021935582,0.06309381
2220,7,7,0.03571797,0.010787845,0.03571797
2221,7,7,0.006653191,0.0015292764,0.006653191
2222,7,7,0.0058671897,0.0013998151,0.0058671897
2223,7,7,0.0102021275,0.002528429,0.0102021275
2224,7,7,0.00589721,0.0013338327,0.00589721
2225,7,7,0.023673683,0.0064485073,0.023673683
2226,7,7,0.025860831,0.007291615,0.025860831
2227,7,7,0.014950152,0.0042651296,0.014950152
2228,7,7,0.022416981,0.0070955157,0.022416981
2229,7,7,0.032947324,0.011527479,0.032947324
2230,7,7,0.026659332,0.008506954,0.026659332
2231,7,7,0.012159103,0.0032221675,0.012159103
2232,7,7,0.061346374,0.01993668,0.061346374
2233,7,7,0.022199096,0.005928099,0.022199096
2234,7,7,0.004654389,0.0010035634,0.004654389
2235,7,7,0.0020304553,0.0004095435,0.0020304553
2236,7,7,0.0012470556,0.00024408102,0.0012470556
2237,7,7,0.0021241766,0.00042790174,0.0021241766
2238,7,7,0.0009943796,0.00018817186,0.0009943796
2239,7,7,0.0009383538,0.00017946959,0.0009383538
2240,7,7,0.002085082,0.00042182207,0.002085082
2241,7,7,0.0018763156,0.00039201975,0.0018763156
2242,7,7,0.0018362384,0.0003745556,0.0018362384
2243,7,7,0.0016517879,0.00032794476,0.0016517879
2244,7,7,0.010567035,0.0025506616,0.010567035
2245,7,7,0.101725444,0.0402413,0.101725444
2246,7,7,0.07781636,0.02742511,0.07781636
2247,7,7,0.16493917,0.06980103,0.16493917
2248,7,7,0.036421068,0.01033622,0.036421068
2249,7,7,0.012984667,0.0033744574,0.012984667
2250,7,7,0.005187846,0.001174748,0.005187846
2251,7,7,0.034948066,0.010340869,0.034948066
2252,7,7,0.016733676,0.0044297576,0.016733676
2253,7,7,0.009811009,0.002461195,0.009811009
2254,7,7,0.013810563,0.003741026,0.013810563
2255,7,7,0.10711888,0.042842805,0.10711888
2256,7,7,0.04318814,0.014187336,0.04318814
2257,7,7,0.08451267,0.034125328,0.08451267
2258,7,7,0.2386342,0.13742948,0.2386342
2259,7,7,0.3642044,0.32496554,0.3642044
2260,7,7,0.4062629,0.34691882,0.4062629
2261,7,7,0.24092625,0.13510573,0.24092625
2262,7,7,0.17147301,0.07200211,0.17147301
2263,7,7,0.09922086,0.036822677,0.09922086
2264,7,7,0.102813706,0.038853705,0.102813706
2265,7,7,0.05592193,0.020971239,0.05592193
2266,7,7,0.042016868,0.014415324,0.042016868
