window,actual,predict,entropy,un_prob,overall
2272,7,7,0.09650604,0.04783845,0.09650604
2273,7,7,0.045864116,0.018676639,0.045864116
2274,7,7,0.055986244,0.024039686,0.055986244
2275,7,7,0.052255284,0.022059977,0.052255284
2276,7,7,0.058146168,0.025144637,0.058146168
2277,7,7,0.069257185,0.031519532,0.069257185
2278,7,7,0.06579375,0.029435754,0.06579375
2279,7,7,0.09006161,0.04393357,0.09006161
2280,7,7,0.1090071,0.056788266,0.1090071
2281,7,7,0.090921424,0.044455886,0.090921424
2282,7,7,0.093961515,0.046634912,0.093961515
2283,7,7,0.10217444,0.052135766,0.10217444
2284,7,7,0.10510822,0.05404997,0.10510822
2285,7,7,0.106679745,0.05544406,0.106679745
2286,7,7,0.08931134,0.043919086,0.08931134
2287,7,7,0.068780005,0.031202972,0.068780005
2288,7,7,0.09412469,0.04683715,0.09412469
2289,7,7,0.11795269,0.06335765,0.11795269
2290,7,7,0.08972111,0.04348576,0.08972111
2291,7,7,0.102764845,0.05212313,0.102764845
2292,7,7,0.08889487,0.042720675,0.08889487
2293,7,7,0.08146891,0.038057745,0.08146891
2294,7,7,0.10215493,0.051570117,0.10215493
2295,7,7,0.060390018,0.025978208,0.060390018
2296,7,7,0.07030773,0.031496704,0.07030773
2297,7,7,0.05481473,0.023094177,0.05481473
2298,7,7,0.06621184,0.029060245,0.06621184
2299,7,7,0.0836962,0.03910047,0.0836962
2300,7,7,0.12644675,0.066215515,0.12644675
2301,7,7,0.17975646,0.10517603,0.17975646
2302,7,7,0.19060616,0.115730345,0.19060616
2303,7,7,0.10808889,0.053020895,0.10808889
2304,7,7,0.10956009,0.05444908,0.10956009
2305,7,7,0.1327631,0.07062256,0.1327631
2306,7,7,0.14768761,0.082234085,0.14768761
2307,7,7,0.15818971,0.091766834,0.15818971
2308,7,7,0.09858133,0.048392653,0.09858133
2309,7,7,0.044662442,0.017695189,0.044662442
2310,7,7,0.043408766,0.017158747,0.043408766
2311,7,7,0.05570668,0.023349762,0.05570668
2312,7,7,0.091920555,0.043909848,0.091920555
2313,7,7,0.18459396,0.11110854,0.18459396
2314,7,7,0.12554152,0.06596768,0.12554152
2315,7,7,0.12536222,0.065841794,0.12536222
2316,7,7,0.08970634,0.042923808,0.08970634
2317,7,7,0.1288905,0.069339275,0.1288905
2318,7,7,0.14281587,0.08003175,0.14281587
2319,7,7,0.19582146,0.12285614,0.19582146
2320,7,7,0.1478104,0.08375317,0.1478104
2321,7,7,0.1229065,0.06576848,0.1229065
2322,7,7,0.07576193,0.034938514,0.07576193
2323,7,7,0.088778965,0.04307121,0.088778965
2324,7,7,0.13312225,0.0741474,0.13312225
2325,7,7,0.1373364,0.07674402,0.1373364
2326,7,7,0.0997927,0.050221086,0.0997927
2327,7,7,0.09240602,0.045240164,0.09240602
2328,7,7,0.08515935,0.040316463,0.08515935
2329,7,7,0.13055815,0.071707726,0.13055815
2330,7,7,0.22540918,0.15458328,0.22540918
2331,7,7,0.20842656,0.1348173,0.20842656
2332,7,7,0.22576407,0.15000272,0.22576407
2333,7,7,0.19492848,0.12066406,0.19492848
2334,7,7,0.15263656,0.08636296,0.15263656
2335,7,7,0.13601546,0.074284196,0.13601546
2336,7,7,0.19060975,0.118591845,0.19060975
2337,7,7,0.12964985,0.06986529,0.12964985
2338,7,7,0.1130999,0.058808863,0.1130999
2339,7,7,0.06723487,0.030038297,0.06723487
2340,7,7,0.08511044,0.040207863,0.08511044
2341,7,7,0.09807452,0.049047828,0.09807452
2342,7,7,0.13174033,0.07213968,0.13174033
2343,7,7,0.12700464,0.068932,0.12700464
2344,7,7,0.179052,0.1108408,0.179052
2345,7,7,0.11416206,0.058837235,0.11416206
2346,7,7,0.116551444,0.061543643,0.116551444
2347,7,7,0.1906542,0.124358654,0.1906542
2348,7,7,0.15250452,0.08943057,0.15250452
2349,7,7,0.15013656,0.086296976,0.15013656
2350,7,7,0.12571311,0.06806344,0.12571311
2351,7,7,0.10929432,0.056053698,0.10929432
2352,7,7,0.12383364,0.06558156,0.12383364
2353,7,7,0.11221354,0.057177365,0.11221354
2354,7,7,0.14936672,0.08357662,0.14936672
2355,7,7,0.25448152,0.17811376,0.25448152
2356,7,7,0.1336457,0.07192409,0.1336457
2357,7,7,0.124786824,0.065455616,0.124786824
2358,7,7,0.13566904,0.07262868,0.13566904
2359,7,7,0.16892554,0.097233534,0.16892554
2360,7,7,0.13256349,0.07215834,0.13256349
2361,7,7,0.16096403,0.09540492,0.16096403
2362,7,7,0.13571817,0.07551712,0.13571817
2363,7,7,0.13825151,0.07713401,0.13825151
2364,7,7,0.124804124,0.06713402,0.124804124
2365,7,7,0.14467835,0.080583215,0.14467835
2366,7,7,0.106090516,0.05334544,0.106090516
2367,7,7,0.13178027,0.07157302,0.13178027
2368,7,7,0.116736054,0.061124682,0.116736054
2369,7,7,0.18225475,0.11312801,0.18225475
2370,7,7,0.14646053,0.082472324,0.14646053
2371,7,7,0.16636848,0.09878737,0.16636848
2372,7,7,0.17039223,0.10226387,0.17039223
2373,7,7,0.22443014,0.15391457,0.22443014
2374,7,7,0.17204055,0.10456252,0.17204055
2375,7,7,0.2574579,0.19567877,0.2574579
2376,7,7,0.21011631,0.14139998,0.21011631
2377,7,7,0.2022186,0.13035959,0.2022186
2378,7,7,0.19938536,0.13017416,0.19938536
2379,7,7,0.17464685,0.10645419,0.17464685
2380,7,7,0.11152604,0.056994498,0.11152604
2381,7,7,0.10861401,0.055820286,0.10861401
2382,7,7,0.11222428,0.057337105,0.11222428
2383,7,7,0.16382726,0.09663361,0.16382726
2384,7,7,0.18197569,0.106129825,0.18197569
2385,7,7,0.19992226,0.1264407,0.19992226
2386,7,7,0.19185597,0.11764842,0.19185597
2387,7,7,0.28502533,0.22186267,0.28502533
2388,7,7,0.22311486,0.15021384,0.22311486
2389,7,7,0.24474289,0.16726565,0.24474289
2390,7,7,0.21742041,0.13638443,0.21742041
2391,7,7,0.13510647,0.07358849,0.13510647
2392,7,7,0.115512334,0.059752703,0.115512334
2393,7,7,0.110528596,0.057421565,0.110528596
2394,7,7,0.10686174,0.054026306,0.10686174
2395,7,7,0.14913954,0.08463383,0.14913954
2396,7,7,0.21407706,0.14001894,0.21407706
2397,7,7,0.2234295,0.15000373,0.2234295
2398,7,7,0.2783566,0.21084315,0.2783566
2399,7,7,0.2540612,0.18485636,0.2540612
2400,7,7,0.28357753,0.2169962,0.28357753
2401,7,7,0.2409943,0.1718573,0.2409943
2402,7,7,0.22725232,0.15679711,0.22725232
2403,7,7,0.23990665,0.17313838,0.23990665
2404,7,7,0.22480938,0.16003835,0.22480938
2405,7,7,0.2290523,0.16526705,0.2290523
2406,7,7,0.23338321,0.16880405,0.23338321
2407,7,7,0.23112032,0.1662066,0.23112032
2408,7,7,0.30371943,0.26126665,0.30371943
2409,7,7,0.3426092,0.32334584,0.3426092
