window,actual,predict,entropy,un_prob,overall
1698,5,7,0.26684767,0.21458805,0.26684767
1699,5,7,0.2379649,0.17624724,0.2379649
1700,5,7,0.27868596,0.2285763,0.27868596
1701,5,7,0.2267976,0.16104752,0.2267976
1702,5,7,0.22307642,0.16127259,0.22307642
1703,5,7,0.21433109,0.14940536,0.21433109
1704,5,7,0.2114396,0.14776915,0.2114396
1705,5,7,0.23014556,0.16630858,0.23014556
1706,5,7,0.25836465,0.19605124,0.25836465
1707,5,7,0.322584,0.31317753,0.322584
1708,5,7,0.25713414,0.20310903,0.25713414
1709,5,7,0.28102303,0.23452055,0.28102303
1710,5,7,0.26499903,0.20857203,0.26499903
1711,5,7,0.32169223,0.3116573,0.32169223
1712,5,7,0.26560447,0.20820445,0.26560447
1713,5,7,0.26303828,0.20541537,0.26303828
1714,5,7,0.27346936,0.21447259,0.27346936
1715,5,7,0.25555113,0.19837457,0.25555113
1716,5,7,0.25123683,0.19201738,0.25123683
1717,5,7,0.21636264,0.15178269,0.21636264
1718,5,7,0.21605018,0.15089905,0.21605018
1719,5,7,0.24639028,0.1879819,0.24639028
1720,5,7,0.2502367,0.19182807,0.2502367
1721,5,7,0.32283613,0.31748033,0.32283613
1722,5,7,0.30139494,0.26267445,0.30139494
1723,5,7,0.27107236,0.22193688,0.27107236
1724,5,7,0.29631194,0.25512832,0.29631194
1725,5,7,0.26005876,0.20086652,0.26005876
1726,5,7,0.28356615,0.23627484,0.28356615
1727,5,7,0.2566524,0.19770056,0.2566524
1728,5,7,0.26765582,0.21203244,0.26765582
1729,5,7,0.23242809,0.1659472,0.23242809
1730,5,7,0.220822,0.15643889,0.220822
1731,5,7,0.24722372,0.1908207,0.24722372
1732,5,7,0.16074434,0.09834796,0.16074434
1733,5,7,0.1614822,0.09828079,0.1614822
1734,5,7,0.13617696,0.0778141,0.13617696
1735,5,7,0.15251288,0.09115082,0.15251288
1736,5,7,0.1551963,0.093557656,0.1551963
1737,5,7,0.14281419,0.08327836,0.14281419
1738,5,7,0.19222033,0.13111085,0.19222033
1739,5,7,0.17172867,0.10928726,0.17172867
1740,5,7,0.16642477,0.104468524,0.16642477
1741,5,7,0.1392415,0.08106625,0.1392415
1742,5,7,0.15888673,0.097530246,0.15888673
1743,5,7,0.15429993,0.09339219,0.15429993
1744,5,7,0.14492618,0.08603543,0.14492618
1745,5,7,0.14356527,0.08470553,0.14356527
1746,5,7,0.15387493,0.09306574,0.15387493
1747,5,7,0.17162979,0.10903484,0.17162979
1748,5,7,0.19603035,0.13162637,0.19603035
1749,5,7,0.21200627,0.14959013,0.21200627
1750,5,7,0.2306726,0.17097706,0.2306726
1751,5,7,0.18507792,0.12086284,0.18507792
1752,5,7,0.1593955,0.09741634,0.1593955
1753,5,7,0.19804296,0.13485765,0.19804296
1754,5,7,0.17836256,0.11402696,0.17836256
1755,5,7,0.18316796,0.11881673,0.18316796
1756,5,7,0.23636067,0.17559552,0.23636067
1757,5,7,0.22679637,0.16884959,0.22679637
1758,5,7,0.22064675,0.1597268,0.22064675
1759,5,7,0.26296374,0.21021777,0.26296374
1760,5,7,0.29607096,0.25976044,0.29607096
1761,5,7,0.34180596,0.3301286,0.34180596
1762,5,7,0.34132412,0.3403967,0.34132412
1763,5,7,0.3003242,0.26232982,0.3003242
1764,5,7,0.31557697,0.28207397,0.31557697
1765,5,7,0.29369736,0.24747747,0.29369736
1766,5,7,0.31021804,0.2765671,0.31021804
1767,5,7,0.27137747,0.21389276,0.27137747
1768,5,7,0.25976175,0.20413423,0.25976175
1769,5,7,0.19599348,0.1315282,0.19599348
1770,5,7,0.16955186,0.1065855,0.16955186
1771,5,7,0.20009184,0.13603336,0.20009184
1772,5,7,0.18571748,0.122473836,0.18571748
1773,5,7,0.19624594,0.13265443,0.19624594
1774,5,7,0.19164237,0.12555724,0.19164237
1775,5,7,0.2662239,0.21670407,0.2662239
1776,5,7,0.23650321,0.1796925,0.23650321
1777,5,7,0.248633,0.19386333,0.248633
1778,5,7,0.22503233,0.15812582,0.22503233
1779,5,7,0.24726339,0.19150865,0.24726339
1780,5,7,0.24200897,0.1818456,0.24200897
1781,5,7,0.24402057,0.18061918,0.24402057
1782,5,7,0.24543239,0.1838947,0.24543239
1783,5,7,0.34978288,0.40938574,0.40938574
1784,5,7,0.2570068,0.20506388,0.2570068
1785,5,7,0.25335437,0.19837034,0.25335437
1786,5,7,0.2737331,0.22066498,0.2737331
1787,5,7,0.3073586,0.26481366,0.3073586
1788,5,7,0.33253127,0.3251062,0.33253127
1789,5,7,0.27718675,0.22659081,0.27718675
1790,5,7,0.25170103,0.19219673,0.25170103
1791,5,7,0.27665716,0.22905803,0.27665716
1792,5,7,0.31603727,0.2956692,0.31603727
1793,5,7,0.32514682,0.33008122,0.33008122
1794,5,7,0.29476926,0.25963593,0.29476926
1795,5,7,0.346141,0.38511705,0.38511705
1796,5,7,0.34346458,0.35878962,0.35878962
1797,5,7,0.35918033,0.38556117,0.38556117
1798,5,7,0.3054114,0.26195133,0.3054114
1799,5,7,0.37125787,0.47024995,0.47024995
1800,5,7,0.34538573,0.3624354,0.3624354
1801,5,7,0.27885813,0.22690934,0.27885813
1802,5,7,0.29448968,0.24557585,0.29448968
1803,5,7,0.35863674,0.3499471,0.35863674
1804,5,7,0.38320813,0.39758986,0.39758986
1805,5,7,0.32719412,0.27825987,0.32719412
1806,5,7,0.2902563,0.23354828,0.2902563
1807,5,7,0.28802738,0.22874242,0.28802738
1808,5,7,0.31119737,0.2583266,0.31119737
1809,5,7,0.27740607,0.21484596,0.27740607
1810,5,7,0.20847926,0.13847542,0.20847926
1811,5,7,0.18004669,0.11329806,0.18004669
1812,5,7,0.12810977,0.07090205,0.12810977
1813,5,7,0.07021913,0.032343864,0.07021913
1814,5,7,0.05659944,0.024638653,0.05659944
1815,5,7,0.03775382,0.0148791075,0.03775382
1816,5,7,0.03391436,0.013058007,0.03391436
1817,5,7,0.027109396,0.00994575,0.027109396
1818,5,7,0.030606627,0.011543393,0.030606627
1819,5,7,0.032142606,0.012225449,0.032142606
1820,5,7,0.042873867,0.017428279,0.042873867
1821,5,7,0.0582744,0.025467992,0.0582744
1822,5,7,0.04617905,0.019043088,0.04617905
1823,5,7,0.051515765,0.021701753,0.051515765
1824,5,7,0.06056308,0.02646947,0.06056308
1825,5,7,0.059764646,0.026078463,0.059764646
1826,5,7,0.037944637,0.0147791505,0.037944637
1827,5,7,0.035935428,0.013768613,0.035935428
1828,5,7,0.029819023,0.011039853,0.029819023
1829,5,7,0.03413675,0.013016343,0.03413675
1830,5,7,0.046816863,0.019152045,0.046816863
1831,5,7,0.056714978,0.024442554,0.056714978
1832,5,7,0.03185864,0.011955678,0.03185864
1833,5,7,0.062093556,0.02730918,0.062093556
1834,5,7,0.05142444,0.021463692,0.05142444
1835,5,7,0.06780663,0.030471265,0.06780663
1836,5,7,0.06517175,0.02894938,0.06517175
1837,5,7,0.0899572,0.04390174,0.0899572
1838,5,7,0.09481747,0.04717928,0.09481747
1839,5,7,0.07579266,0.0351879,0.07579266
1840,5,7,0.062263094,0.02728486,0.062263094
1841,5,7,0.062186025,0.027445078,0.062186025
1842,5,7,0.09236456,0.045590162,0.09236456
1843,5,7,0.07620851,0.035784423,0.07620851
1844,5,7,0.058478683,0.025533617,0.058478683
1845,5,7,0.06734364,0.030476272,0.06734364
1846,5,7,0.07615668,0.03552556,0.07615668
1847,5,7,0.08420643,0.04060954,0.08420643
1848,5,7,0.05778888,0.025038838,0.05778888
1849,5,7,0.049008094,0.02045387,0.049008094
1850,5,7,0.08839532,0.043444514,0.08839532
1851,5,7,0.07930026,0.037495792,0.07930026
1852,5,7,0.06822796,0.030798554,0.06822796
1853,5,7,0.033324312,0.012573719,0.033324312
1854,5,7,0.04942021,0.020555973,0.04942021
1855,5,7,0.038157173,0.014953613,0.038157173
1856,5,7,0.046007283,0.018785834,0.046007283
1857,5,7,0.057644833,0.02500099,0.057644833
1858,5,7,0.07334294,0.03407204,0.07334294
1859,5,7,0.03571866,0.013757944,0.03571866
1860,5,7,0.025383597,0.00912863,0.025383597
1861,5,7,0.022748735,0.008025229,0.022748735
1862,5,7,0.026990123,0.009801507,0.026990123
1863,5,7,0.023347551,0.008274436,0.023347551
1864,5,7,0.027693467,0.010158956,0.027693467
1865,5,7,0.024454903,0.00875783,0.024454903
1866,5,7,0.021747282,0.00760746,0.021747282
1867,5,7,0.03207737,0.012162566,0.03207737
1868,5,7,0.04992096,0.0209772,0.04992096
1869,5,7,0.044797894,0.018312514,0.044797894
1870,5,7,0.06750919,0.030453086,0.06750919
1871,5,7,0.052596126,0.022244751,0.052596126
1872,5,7,0.055116598,0.023703158,0.055116598
1873,5,7,0.05804139,0.025381923,0.05804139
1874,5,7,0.052520778,0.022378325,0.052520778
1875,5,7,0.07575346,0.03570962,0.07575346
1876,5,7,0.14360522,0.08388227,0.14360522
1877,5,7,0.16590028,0.10225195,0.16590028
1878,5,7,0.19964199,0.13373864,0.19964199
1879,5,7,0.26293084,0.2053101,0.26293084
1880,5,7,0.27078635,0.21339482,0.27078635
1881,5,7,0.28226,0.225672,0.28226
1882,5,7,0.2249559,0.15778619,0.2249559
1883,5,7,0.18736781,0.120070875,0.18736781
1884,5,7,0.15604997,0.09312779,0.15604997
1885,6,7,0.012519862,0.003959179,0.012519862
1886,6,7,0.016515099,0.005487919,0.016515099
1887,6,7,0.014048355,0.004529834,0.014048355
1888,6,7,0.010891721,0.0033626556,0.010891721
1889,6,7,0.015812889,0.0052217245,0.015812889
1890,6,7,0.01356622,0.004350841,0.01356622
1891,6,7,0.01395887,0.004498422,0.01395887
1892,6,7,0.011162821,0.0034584403,0.011162821
1893,6,7,0.009996083,0.003035605,0.009996083
1894,6,7,0.013104885,0.0041754246,0.013104885
1895,6,7,0.011008275,0.0033978224,0.011008275
1896,6,7,0.0124019375,0.003908694,0.0124019375
1897,6,7,0.018384121,0.0062215924,0.018384121
1898,6,7,0.024676802,0.008844495,0.024676802
1899,6,7,0.03594142,0.013982952,0.03594142
1900,6,7,0.04991774,0.020984888,0.04991774
1901,6,7,0.035502817,0.0137094855,0.035502817
1902,6,7,0.02621901,0.009503841,0.02621901
1903,6,7,0.023353966,0.008228719,0.023353966
1904,6,7,0.015941089,0.005230844,0.015941089
1905,6,7,0.019514138,0.0066676736,0.019514138
1906,6,7,0.011971972,0.0037388206,0.011971972
1907,6,7,0.011596817,0.0036120415,0.011596817
1908,6,7,0.008509736,0.0025148392,0.008509736
1909,6,7,0.005809897,0.0016173124,0.005809897
1910,6,7,0.007464697,0.0021567345,0.007464697
1911,6,7,0.0070747556,0.0020321012,0.0070747556
1912,6,7,0.015855532,0.0052288175,0.015855532
1913,6,7,0.016443925,0.0054727197,0.016443925
1914,6,7,0.012342024,0.003891766,0.012342024
1915,6,7,0.027982548,0.010392606,0.027982548
1916,6,7,0.023520265,0.008411944,0.023520265
1917,6,7,0.060234457,0.02696079,0.060234457
1918,6,7,0.07872886,0.038022637,0.07872886
1919,6,7,0.13663226,0.079570234,0.13663226
1920,6,7,0.0964072,0.048732817,0.0964072
1921,6,7,0.11838925,0.0630945,0.11838925
1922,6,7,0.080486774,0.038430512,0.080486774
1923,6,7,0.12739499,0.070751965,0.12739499
1924,6,7,0.1480671,0.08722305,0.1480671
1925,6,7,0.10399108,0.053586364,0.10399108
1926,6,7,0.13224155,0.07490772,0.13224155
1927,6,7,0.0393541,0.0154954195,0.0393541
1928,6,7,0.064255305,0.028678775,0.064255305
1929,6,7,0.088655636,0.04349196,0.088655636
1930,6,7,0.20522559,0.14153326,0.20522559
1931,6,7,0.21363674,0.15335482,0.21363674
1932,6,7,0.24778804,0.18797022,0.24778804
1933,6,7,0.3168448,0.3024835,0.3168448
1934,6,7,0.36591312,0.43880308,0.43880308
1935,6,7,0.36503243,0.38571078,0.38571078
1936,6,7,0.34592763,0.30921215,0.34592763
1937,6,7,0.39161545,0.47514188,0.47514188
1938,6,6,0.39874893,0.45480788,0.45480788
1939,6,7,0.2816411,0.22252786,0.2816411
1940,6,7,0.3043675,0.26341003,0.3043675
1941,6,7,0.38434526,0.4530149,0.4530149
1942,6,7,0.35351938,0.37421077,0.37421077
1943,6,7,0.36751753,0.40926254,0.40926254
1944,6,7,0.3775529,0.4243608,0.4243608
1945,6,7,0.39516816,0.44897074,0.44897074
1946,6,6,0.2511446,0.15745807,0.2511446
1947,6,6,0.22699031,0.13747859,0.22699031
1948,6,6,0.3433305,0.27950048,0.3433305
1949,6,6,0.3240279,0.23687792,0.3240279
1950,6,6,0.34167114,0.27078396,0.34167114
1951,6,7,0.38999826,0.41504657,0.41504657
1952,6,6,0.25669968,0.15254629,0.25669968
1953,6,6,0.32506344,0.22880417,0.32506344
1954,6,6,0.32652608,0.25012952,0.32652608
1955,6,6,0.40706265,0.47628677,0.47628677
1956,6,7,0.40902466,0.51068157,0.51068157
1957,6,6,0.3682592,0.29249752,0.3682592
1958,6,6,0.2920313,0.18383747,0.2920313
1959,6,6,0.30098128,0.19887781,0.30098128
1960,6,6,0.114708975,0.049928725,0.114708975
1961,6,6,0.12505905,0.056720436,0.12505905
1962,6,6,0.15436059,0.073464096,0.15436059
1963,6,6,0.096184485,0.039523125,0.096184485
1964,6,6,0.08381543,0.03393632,0.08381543
1965,6,6,0.11102335,0.048415422,0.11102335
1966,6,6,0.115256995,0.049875557,0.115256995
1967,6,6,0.08587159,0.034764707,0.08587159
1968,6,6,0.104838535,0.044558406,0.104838535
1969,6,6,0.10829698,0.04676622,0.10829698
1970,6,6,0.09701008,0.040343046,0.09701008
1971,6,6,0.061389945,0.022759497,0.061389945
1972,6,6,0.06994882,0.026752532,0.06994882
1973,6,6,0.104094446,0.044668317,0.104094446
1974,6,6,0.05910468,0.02216065,0.05910468
1975,6,6,0.046390843,0.016099453,0.046390843
1976,6,6,0.082474224,0.03272581,0.082474224
1977,6,6,0.13627103,0.062157094,0.13627103
1978,6,6,0.14434281,0.06673068,0.14434281
1979,6,6,0.2763975,0.17058879,0.2763975
1980,6,6,0.33702508,0.2497608,0.33702508
1981,6,6,0.38494498,0.341501,0.38494498
1982,6,6,0.4126359,0.48812836,0.48812836
1983,6,7,0.35713914,0.32282162,0.35713914
1984,6,7,0.3938758,0.4342165,0.4342165
1985,6,6,0.39634243,0.42151368,0.42151368
1986,6,6,0.3753473,0.3394807,0.3753473
1987,6,6,0.27242714,0.1768589,0.27242714
1988,6,6,0.1882451,0.09840822,0.1882451
1989,6,6,0.16498347,0.082277596,0.16498347
1990,6,6,0.15057214,0.07206762,0.15057214
1991,6,6,0.0879689,0.03659427,0.0879689
1992,6,6,0.06364767,0.024193227,0.06364767
1993,6,6,0.055774733,0.020614982,0.055774733
1994,6,6,0.056521326,0.020873427,0.056521326
1995,6,6,0.053602755,0.019316912,0.053602755
1996,6,6,0.059686992,0.022078931,0.059686992
1997,6,6,0.08697847,0.034909606,0.08697847
1998,6,6,0.08890808,0.03670156,0.08890808
1999,6,6,0.05375457,0.019606471,0.05375457
2000,6,6,0.049630906,0.017774701,0.049630906
2001,6,6,0.05652819,0.020925581,0.05652819
2002,6,6,0.0494369,0.017539978,0.0494369
2003,6,6,0.03721416,0.012481034,0.03721416
2004,6,6,0.038594864,0.0131136775,0.038594864
2005,6,6,0.021037068,0.0063910484,0.021037068
2006,6,6,0.029181767,0.009381592,0.029181767
2007,6,6,0.02929748,0.009266973,0.02929748
2008,6,6,0.037359837,0.012626946,0.037359837
2009,6,6,0.042110737,0.014476538,0.042110737
2010,6,6,0.08648109,0.035280466,0.08648109
2011,6,6,0.12537691,0.055909753,0.12537691
2012,6,6,0.14259733,0.06571758,0.14259733
2013,6,6,0.122972995,0.05426103,0.122972995
2014,6,6,0.11168816,0.048284948,0.11168816
2015,6,6,0.08535329,0.03433615,0.08535329
2016,6,6,0.05827051,0.0215711,0.05827051
2017,6,6,0.104696095,0.04413086,0.104696095
2018,6,6,0.09839223,0.040872574,0.09839223
2019,6,6,0.14535108,0.06814903,0.14535108
2020,6,6,0.18339232,0.09622568,0.18339232
2021,6,6,0.29045194,0.19311184,0.29045194
2022,6,6,0.35341302,0.27519643,0.35341302
2023,6,6,0.3056295,0.21296084,0.3056295
2024,6,6,0.37331125,0.34118217,0.37331125
2025,6,6,0.3179087,0.23431188,0.3179087
2026,6,6,0.10423624,0.044432044,0.10423624
2027,6,6,0.19558544,0.10571003,0.19558544
2028,6,6,0.2515346,0.15197563,0.2515346
2029,6,6,0.33559367,0.26515794,0.33559367
2030,6,6,0.251533,0.15385574,0.251533
2031,6,6,0.33734852,0.26530784,0.33734852
2032,6,7,0.39117542,0.46605557,0.46605557
2033,6,7,0.33462638,0.29498243,0.33462638
2034,6,7,0.29931885,0.24477428,0.29931885
2035,6,7,0.31354246,0.26008338,0.31354246
2036,6,6,0.39445433,0.5097841,0.5097841
2037,6,6,0.36292693,0.32227242,0.36292693
2038,6,7,0.3982511,0.49385095,0.49385095
2039,6,6,0.37616915,0.32732952,0.37616915
2040,6,6,0.32047978,0.24423707,0.32047978
2041,6,6,0.2192256,0.1198228,0.2192256
2042,6,6,0.084817946,0.03366536,0.084817946
2043,6,6,0.06895206,0.026206493,0.06895206
2044,6,6,0.07588166,0.029598773,0.07588166
2045,6,6,0.103326425,0.04346633,0.103326425
2046,6,6,0.09690755,0.040115952,0.09690755
2047,6,6,0.16610363,0.08083373,0.16610363
2048,6,6,0.23235771,0.13662636,0.23235771
2049,6,6,0.1723733,0.0877704,0.1723733
2050,6,6,0.24155642,0.14613837,0.24155642
2051,6,6,0.3267176,0.23909563,0.3267176
2052,6,7,0.40756708,0.45896143,0.45896143
2053,6,7,0.35218126,0.3271557,0.35218126
2054,6,6,0.2964369,0.19055313,0.2964369
2055,6,6,0.30147365,0.2148962,0.30147365
2056,6,6,0.33536386,0.28201634,0.33536386
2057,6,7,0.37707496,0.4250098,0.4250098
2058,6,7,0.359599,0.3505016,0.359599
2059,6,7,0.35076204,0.35362285,0.35362285
2060,6,7,0.33587697,0.32432967,0.33587697
2061,6,6,0.3954251,0.5025945,0.5025945
2062,6,6,0.32433036,0.25519216,0.32433036
2063,6,6,0.3602518,0.33069664,0.3602518
2064,6,6,0.19835146,0.11033875,0.19835146
2065,6,6,0.2314467,0.14958125,0.2314467
2066,6,6,0.08958072,0.03652054,0.08958072
2067,6,6,0.06830205,0.02586484,0.06830205
2068,6,6,0.09451358,0.039451897,0.09451358
2069,6,6,0.15565814,0.07529873,0.15565814
2070,6,6,0.16649234,0.0839538,0.16649234
2071,6,6,0.22691247,0.1315068,0.22691247
2072,6,6,0.18238065,0.09437919,0.18238065
2073,6,6,0.39099148,0.3342045,0.39099148
2074,6,6,0.27302814,0.17193508,0.27302814
2075,6,6,0.1751776,0.08876568,0.1751776
2076,6,6,0.21338405,0.1204927,0.21338405
2077,6,6,0.17218481,0.086474955,0.17218481
2078,6,6,0.18047713,0.0919314,0.18047713
2079,6,6,0.38478148,0.35487622,0.38478148
2080,6,6,0.20458004,0.11382687,0.20458004
2081,6,6,0.17071833,0.085690975,0.17071833
2082,6,6,0.120008096,0.053375125,0.120008096
2083,6,6,0.113150775,0.050197184,0.113150775
2084,6,6,0.12077721,0.054344,0.12077721
2085,6,6,0.18324506,0.09556836,0.18324506
2086,6,6,0.15987384,0.08104926,0.15987384
2087,6,6,0.18562146,0.09978825,0.18562146
2088,6,6,0.25715128,0.17367458,0.25715128
2089,6,6,0.38361692,0.36268592,0.38361692
2090,6,7,0.4020688,0.5147872,0.5147872
2091,6,7,0.34821308,0.3415774,0.34821308
2092,6,7,0.32017806,0.27873772,0.32017806
2093,6,6,0.42809096,0.50277483,0.50277483
2094,6,6,0.39306125,0.4830953,0.4830953
2095,6,6,0.2744736,0.18494004,0.2744736
2096,6,7,0.39952475,0.44481742,0.44481742
2097,6,7,0.3626315,0.348509,0.3626315
2098,6,7,0.3847104,0.43360955,0.43360955
2099,6,7,0.26095244,0.19307703,0.26095244
2100,6,7,0.28741342,0.22996986,0.28741342
2101,6,7,0.34345302,0.34614152,0.34614152
2102,6,7,0.27445334,0.22813338,0.27445334
2103,6,7,0.21342349,0.1468156,0.21342349
2104,6,7,0.3195299,0.29408574,0.3195299
2105,6,7,0.34554335,0.32869327,0.34554335
2106,6,7,0.30412087,0.25909185,0.30412087
2107,6,7,0.30815518,0.26594245,0.30815518
2108,6,7,0.37326694,0.40046632,0.40046632
2109,6,7,0.30187887,0.2439422,0.30187887
2110,6,7,0.25235176,0.18714708,0.25235176
2111,6,7,0.18236606,0.115014076,0.18236606
2112,6,7,0.2869966,0.23131287,0.2869966
2113,6,7,0.22728561,0.16253752,0.22728561
2114,6,7,0.21472296,0.1499371,0.21472296
2115,6,7,0.24201232,0.17877853,0.24201232
2116,6,7,0.30412936,0.25185394,0.30412936
2117,6,7,0.33402437,0.28981543,0.33402437
2118,6,7,0.33710968,0.2891304,0.33710968
2119,6,7,0.2910128,0.22191554,0.2910128
2120,6,7,0.33386868,0.26874858,0.33386868
2121,6,7,0.19961266,0.124079645,0.19961266
2122,6,7,0.19161963,0.11862475,0.19161963
2123,6,7,0.090743616,0.043751776,0.090743616
2124,6,7,0.056716874,0.024049819,0.056716874
2125,6,7,0.03746283,0.01456815,0.03746283
2126,6,7,0.022282818,0.0078037977,0.022282818
2127,6,7,0.022278223,0.0078023076,0.022278223
2128,6,7,0.025701026,0.009277165,0.025701026
2129,6,7,0.03853321,0.015241623,0.03853321
2130,6,7,0.06589392,0.029770374,0.06589392
2131,6,7,0.058064576,0.025402308,0.058064576
2132,6,7,0.0666367,0.030127227,0.0666367
2133,6,7,0.1043855,0.053726017,0.1043855
2134,6,7,0.23571905,0.16937631,0.23571905
2135,6,7,0.30198404,0.25428748,0.30198404
2136,6,7,0.2931529,0.24013078,0.2931529
2137,6,7,0.28358483,0.2260148,0.28358483
2138,7,7,0.026166124,0.009531796,0.026166124
2139,7,7,0.02282493,0.008102179,0.02282493
2140,7,7,0.019100497,0.006538272,0.019100497
2141,7,7,0.016856147,0.0056321025,0.016856147
2142,7,7,0.016387703,0.0054474473,0.016387703
2143,7,7,0.018898558,0.006453812,0.018898558
2144,7,7,0.024020115,0.008596957,0.024020115
2145,7,7,0.02475543,0.008916616,0.02475543
2146,7,7,0.024166219,0.008660495,0.024166219
2147,7,7,0.021326609,0.0074469447,0.021326609
2148,7,7,0.024128297,0.008641601,0.024128297
2149,7,7,0.027338322,0.010036051,0.027338322
2150,7,7,0.03852721,0.015245914,0.03852721
2151,7,7,0.057230458,0.024892926,0.057230458
2152,7,7,0.06423426,0.028673112,0.06423426
2153,7,7,0.060246445,0.026545703,0.060246445
2154,7,7,0.07977297,0.037910342,0.07977297
2155,7,7,0.0738893,0.034365237,0.0738893
2156,7,7,0.12723549,0.07021403,0.12723549
2157,7,7,0.17460184,0.10817087,0.17460184
2158,7,7,0.16005233,0.095024765,0.16005233
2159,7,7,0.13721882,0.07775611,0.13721882
2160,7,7,0.13542771,0.076577306,0.13542771
2161,7,7,0.15259793,0.0902068,0.15259793
2162,7,7,0.2372864,0.17122734,0.2372864
2163,7,7,0.24508609,0.17870218,0.24508609
2164,7,7,0.18325236,0.11680287,0.18325236
2165,7,7,0.110241644,0.058292806,0.110241644
2166,7,7,0.08783859,0.04318613,0.08783859
2167,7,7,0.097482815,0.04944551,0.097482815
2168,7,7,0.114942394,0.06161827,0.114942394
2169,7,7,0.09353968,0.046754837,0.09353968
2170,7,7,0.071712136,0.033308566,0.071712136
2171,7,7,0.05549571,0.024075687,0.05549571
2172,7,7,0.061847597,0.027790368,0.061847597
2173,7,7,0.06895772,0.031737864,0.06895772
2174,7,7,0.08841279,0.043762684,0.08841279
2175,7,7,0.1060592,0.05563408,0.1060592
2176,7,7,0.19697522,0.13754469,0.19697522
2177,7,7,0.13654633,0.0794273,0.13654633
2178,7,7,0.17793195,0.11608231,0.17793195
2179,7,7,0.19183914,0.12851596,0.19183914
2180,7,7,0.23800328,0.17912602,0.23800328
2181,7,7,0.2177668,0.15444648,0.2177668
2182,7,7,0.17072412,0.107893825,0.17072412
2183,7,7,0.12586996,0.069989204,0.12586996
2184,7,7,0.08840446,0.043762386,0.08840446
2185,7,7,0.054540917,0.023560524,0.054540917
2186,7,7,0.030681733,0.011576235,0.030681733
2187,7,7,0.02088072,0.007273793,0.02088072
2188,7,7,0.016748052,0.0056108832,0.016748052
2189,7,7,0.013216125,0.0042356253,0.013216125
2190,7,7,0.006444,0.0018296242,0.006444
2191,7,7,0.003286589,0.0008442402,0.003286589
2192,7,7,0.0034964744,0.000906229,0.0034964744
2193,7,7,0.002710909,0.00067818165,0.002710909
2194,7,7,0.002740767,0.0006866455,0.002740767
2195,7,7,0.004444152,0.0011923313,0.004444152
2196,7,7,0.0036331262,0.0009468198,0.0036331262
2197,7,7,0.0039473423,0.0010409355,0.0039473423
2198,7,7,0.0036335594,0.0009467006,0.0036335594
2199,7,7,0.0052663954,0.0014485717,0.0052663954
2200,7,7,0.006687744,0.0019075274,0.006687744
2201,7,7,0.007519345,0.0021865368,0.007519345
2202,7,7,0.005687106,0.0015815496,0.005687106
2203,7,7,0.010513563,0.003228724,0.010513563
2204,7,7,0.015393069,0.0050671697,0.015393069
2205,7,7,0.01044513,0.0032058358,0.01044513
2206,7,7,0.0103263045,0.00316298,0.0103263045
2207,7,7,0.010671774,0.0032835603,0.010671774
2208,7,7,0.009095658,0.0027261376,0.009095658
2209,7,7,0.008297389,0.0024479032,0.008297389
2210,7,7,0.0070945006,0.002042532,0.0070945006
2211,7,7,0.0063248295,0.0017871857,0.0063248295
2212,7,7,0.0065688323,0.0018693805,0.0065688323
2213,7,7,0.0068134526,0.00195086,0.0068134526
2214,7,7,0.004572236,0.0012312531,0.004572236
2215,7,7,0.006283983,0.0017758012,0.006283983
2216,7,7,0.007866106,0.0023035407,0.007866106
2217,7,7,0.011121331,0.003451407,0.011121331
2218,7,7,0.008877597,0.002651453,0.008877597
2219,7,7,0.011990852,0.0037689805,0.011990852
2220,7,7,0.018572638,0.0063364506,0.018572638
2221,7,7,0.01659458,0.0055401325,0.01659458
2222,7,7,0.017574975,0.0059362054,0.017574975
2223,7,7,0.0064613256,0.0018330812,0.0064613256
2224,7,7,0.007584476,0.0022081137,0.007584476
2225,7,7,0.008114743,0.0023880005,0.008114743
2226,7,7,0.00732864,0.0021224022,0.00732864
2227,7,7,0.007678707,0.0022417307,0.007678707
2228,7,7,0.010351719,0.003178358,0.010351719
2229,7,7,0.0040728506,0.0010788441,0.0040728506
2230,7,7,0.0040038754,0.001057446,0.0040038754
2231,7,7,0.0034349267,0.00088721514,0.0034349267
2232,7,7,0.003605286,0.0009377599,0.003605286
2233,7,7,0.005820804,0.0016257763,0.005820804
2234,7,7,0.007055188,0.0020307899,0.007055188
2235,7,7,0.007299247,0.0021108985,0.007299247
2236,7,7,0.0077996263,0.0022805333,0.0077996263
2237,7,7,0.005742436,0.0015990138,0.005742436
2238,7,7,0.010091714,0.0030754209,0.010091714
2239,7,7,0.009998148,0.0030440092,0.009998148
2240,7,7,0.012977111,0.00413996,0.012977111
2241,7,7,0.0141004035,0.004563868,0.0141004035
2242,7,7,0.0176232,0.0059446096,0.0176232
2243,7,7,0.019892696,0.006870866,0.019892696
2244,7,7,0.016457701,0.005478859,0.016457701
2245,7,7,0.021792825,0.007657826,0.021792825
2246,7,7,0.015998457,0.005292654,0.015998457
2247,7,7,0.012739712,0.0040413737,0.012739712
2248,7,7,0.013743755,0.0044216514,0.013743755
2249,7,7,0.012183365,0.0038397312,0.012183365
2250,7,7,0.011031198,0.0034179091,0.011031198
2251,7,7,0.006849858,0.0019621253,0.006849858
2252,7,7,0.004428796,0.0011866093,0.004428796
