window,actual,predict,entropy,un_prob,overall
2259,7,7,0.022157831,0.007806599,0.022157831
2260,7,7,0.025179958,0.009108722,0.025179958
2261,7,7,0.032031044,0.012189388,0.032031044
2262,7,7,0.030913968,0.011670589,0.030913968
2263,7,7,0.020730944,0.0071817636,0.020730944
2264,7,7,0.026029246,0.009476125,0.026029246
2265,7,7,0.025138538,0.00907141,0.025138538
2266,7,7,0.02763925,0.010171294,0.02763925
2267,7,7,0.01950719,0.0067005157,0.01950719
2268,7,7,0.01988102,0.0068552494,0.01988102
2269,7,7,0.020396579,0.007071674,0.020396579
2270,7,7,0.013043071,0.0041567683,0.013043071
2271,7,7,0.017823383,0.00602293,0.017823383
2272,7,7,0.02640261,0.009654701,0.02640261
2273,7,7,0.021525962,0.00753814,0.021525962
2274,7,7,0.023489295,0.008363545,0.023489295
2275,7,7,0.020826533,0.0072425604,0.020826533
2276,7,7,0.026087867,0.009492636,0.026087867
2277,7,7,0.02879636,0.010721505,0.02879636
2278,7,7,0.033078134,0.012663066,0.033078134
2279,7,7,0.023881897,0.008512497,0.023881897
2280,7,7,0.031799342,0.012028873,0.031799342
2281,7,7,0.023285942,0.008270085,0.023285942
2282,7,7,0.021057973,0.007320404,0.021057973
2283,7,7,0.017524263,0.0058856606,0.017524263
2284,7,7,0.013587476,0.004355073,0.013587476
2285,7,7,0.016203372,0.0053712726,0.016203372
2286,7,7,0.011979097,0.0037571192,0.011979097
2287,7,7,0.009616215,0.0029091835,0.009616215
2288,7,7,0.00877041,0.002611816,0.00877041
2289,7,7,0.011138587,0.0034533143,0.011138587
2290,7,7,0.008870137,0.0026460886,0.008870137
2291,7,7,0.01120114,0.0034775734,0.01120114
2292,7,7,0.013961304,0.004501939,0.013961304
2293,7,7,0.0131890215,0.0042108893,0.0131890215
2294,7,7,0.027337313,0.010056853,0.027337313
2295,7,7,0.015732907,0.005176306,0.015732907
2296,7,7,0.016621564,0.005521536,0.016621564
2297,7,7,0.016706128,0.0055505037,0.016706128
2298,7,7,0.020555994,0.0071185827,0.020555994
2299,7,7,0.01761786,0.0059167743,0.01761786
2300,7,7,0.018319469,0.0061890483,0.018319469
2301,7,7,0.01827837,0.006175399,0.01827837
2302,7,7,0.018973641,0.0064662695,0.018973641
2303,7,7,0.021879524,0.007674575,0.021879524
2304,7,7,0.012314951,0.0038776994,0.012314951
2305,7,7,0.016128434,0.0053314567,0.016128434
2306,7,7,0.015271858,0.0049963593,0.015271858
2307,7,7,0.015766587,0.005193293,0.015766587
2308,7,7,0.021460585,0.0074869394,0.021460585
2309,7,7,0.021817056,0.007652402,0.021817056
2310,7,7,0.026771653,0.009820223,0.026771653
2311,7,7,0.021923074,0.0077087283,0.021923074
2312,7,7,0.023201808,0.008241594,0.023201808
2313,7,7,0.028747791,0.010697663,0.028747791
2314,7,7,0.031106664,0.011765361,0.031106664
2315,7,7,0.041711804,0.01685512,0.041711804
2316,7,7,0.031777866,0.012071013,0.031777866
2317,7,7,0.023767056,0.008492112,0.023767056
2318,7,7,0.026695557,0.009772062,0.026695557
2319,7,7,0.028313847,0.010483444,0.028313847
2320,7,7,0.034772523,0.01345706,0.034772523
2321,7,7,0.033286117,0.012773335,0.033286117
2322,7,7,0.03143674,0.011876643,0.03143674
2323,7,7,0.031725995,0.012007356,0.031725995
2324,7,7,0.03708308,0.014520347,0.03708308
2325,7,7,0.030885182,0.011634827,0.030885182
2326,7,7,0.03681511,0.014380097,0.03681511
2327,7,7,0.0324149,0.012332916,0.0324149
2328,7,7,0.034135778,0.0131313205,0.034135778
2329,7,7,0.027020978,0.009890139,0.027020978
2330,7,7,0.025557976,0.009253502,0.025557976
2331,7,7,0.025073295,0.009046912,0.025073295
2332,7,7,0.019774556,0.0067932606,0.019774556
2333,7,7,0.017978122,0.0060629845,0.017978122
2334,7,7,0.015759103,0.005191505,0.015759103
2335,7,7,0.01623035,0.0053759217,0.01623035
2336,7,7,0.01964211,0.0067617893,0.01964211
2337,7,7,0.02430668,0.008722305,0.02430668
2338,7,7,0.021176133,0.007381737,0.021176133
2339,7,7,0.017351838,0.005814612,0.017351838
2340,7,7,0.020106243,0.006946504,0.020106243
2341,7,7,0.019716486,0.0067724586,0.019716486
2342,7,7,0.043087702,0.017558992,0.043087702
2343,7,7,0.02827173,0.010458231,0.02827173
2344,7,7,0.024938984,0.00897342,0.024938984
2345,7,7,0.025064688,0.009040594,0.025064688
2346,7,7,0.020558134,0.007120669,0.020558134
2347,7,7,0.013261386,0.0042210817,0.013261386
2348,7,7,0.014008341,0.0045111775,0.014008341
2349,7,7,0.010512586,0.0032234788,0.010512586
2350,7,7,0.01058143,0.0032497644,0.01058143
2351,7,7,0.011257382,0.0034941435,0.011257382
2352,7,7,0.009506059,0.0028676987,0.009506059
2353,7,7,0.010043507,0.00305444,0.010043507
2354,7,7,0.009661569,0.0029192567,0.009661569
2355,7,7,0.01094387,0.0033755302,0.01094387
2356,7,7,0.009789889,0.0029636621,0.009789889
2357,7,7,0.0125727635,0.003976822,0.0125727635
2358,7,7,0.011760966,0.0036809444,0.011760966
2359,7,7,0.0113403695,0.0035242438,0.0113403695
2360,7,7,0.009235451,0.0027739406,0.009235451
2361,7,7,0.010839673,0.0033469796,0.010839673
2362,7,7,0.013648945,0.004384756,0.013648945
2363,7,7,0.0156087885,0.0051353574,0.0156087885
2364,7,7,0.017169302,0.005749464,0.017169302
2365,7,7,0.011786463,0.003681779,0.011786463
2366,7,7,0.016681379,0.0055461526,0.016681379
2367,7,7,0.016638687,0.0055262446,0.016638687
2368,7,7,0.02775537,0.010225415,0.02775537
2369,7,7,0.028027477,0.0103517175,0.028027477
2370,7,7,0.03013978,0.011273563,0.03013978
2371,7,7,0.025194211,0.009075403,0.025194211
2372,7,7,0.027577005,0.010133624,0.027577005
2373,7,7,0.020275898,0.006986916,0.020275898
2374,7,7,0.019262353,0.0065820217,0.019262353
2375,7,7,0.030206209,0.011324167,0.030206209
2376,7,7,0.025095496,0.009034157,0.025095496
2377,7,7,0.022041053,0.0077384114,0.022041053
2378,7,7,0.025676243,0.009300888,0.025676243
2379,7,7,0.017825209,0.005995095,0.017825209
2380,7,7,0.019878212,0.006834686,0.019878212
2381,7,7,0.022710301,0.008020401,0.022710301
2382,7,7,0.015385072,0.0050426126,0.015385072
2383,7,7,0.016980339,0.0056635737,0.016980339
2384,7,7,0.0131148305,0.0041610003,0.0131148305
2385,7,7,0.012134142,0.0038014054,0.012134142
2386,7,7,0.014738185,0.004790604,0.014738185
2387,7,7,0.010653301,0.0032691956,0.010653301
2388,7,7,0.011617746,0.003618598,0.011617746
2389,7,7,0.009331563,0.0027967691,0.009331563
2390,7,7,0.010247588,0.0031181574,0.010247588
2391,7,7,0.011419052,0.0035417676,0.011419052
2392,7,7,0.017584845,0.005883217,0.017584845
2393,7,7,0.011839745,0.0037030578,0.011839745
2394,7,7,0.016517816,0.0054855347,0.016517816
2395,7,7,0.014907756,0.004861355,0.014907756
2396,7,7,0.014906554,0.0048565865,0.014906554
2397,7,7,0.008550798,0.0025322437,0.008550798
2398,7,7,0.0062061185,0.0017444491,0.0062061185
2399,7,7,0.005820187,0.0016219616,0.005820187
2400,7,7,0.008129661,0.0023835897,0.008129661
2401,7,7,0.01000938,0.0030421019,0.01000938
2402,7,7,0.008425828,0.0024912357,0.008425828
2403,7,7,0.012408235,0.003917575,0.012408235
2404,7,7,0.011628228,0.0036301613,0.011628228
2405,7,7,0.01745324,0.005860448,0.01745324
2406,7,7,0.026243273,0.009582102,0.026243273
2407,7,7,0.027481401,0.010106623,0.027481401
2408,7,7,0.028291699,0.010440111,0.028291699
2409,7,7,0.042901427,0.017441928,0.042901427
2410,7,7,0.04342876,0.017671585,0.04342876
2411,7,7,0.04665142,0.019341946,0.04665142
2412,7,7,0.07349848,0.034258068,0.07349848
2413,7,7,0.13354692,0.07652986,0.13354692
2414,7,7,0.14222544,0.08172214,0.14222544
2415,7,7,0.11409385,0.06120044,0.11409385
2416,7,7,0.10398611,0.05312127,0.10398611
2417,7,7,0.091696166,0.045297503,0.091696166
2418,7,7,0.114098154,0.060614765,0.114098154
2419,7,7,0.16457094,0.10033858,0.16457094
2420,7,7,0.21370837,0.14613324,0.21370837
2421,7,7,0.21183118,0.14584076,0.21183118
2422,7,7,0.21999486,0.15400928,0.21999486
2423,7,7,0.18758655,0.12161273,0.18758655
2424,7,7,0.20501809,0.13858306,0.20501809
2425,7,7,0.15894648,0.094539285,0.15894648
2426,7,7,0.123181984,0.06663859,0.123181984
2427,7,7,0.12288696,0.06681311,0.12288696
2428,7,7,0.09908244,0.05024594,0.09908244
2429,7,7,0.079008736,0.037369907,0.079008736
2430,7,7,0.058216907,0.025372982,0.058216907
2431,7,7,0.046120178,0.01898104,0.046120178
2432,7,7,0.028960312,0.010694206,0.028960312
2433,7,7,0.02835569,0.010449231,0.02835569
2434,7,7,0.041431483,0.016541362,0.041431483
2435,7,7,0.03603758,0.0139888525,0.03603758
2436,7,7,0.03452856,0.013267934,0.03452856
2437,7,7,0.03875065,0.015293539,0.03875065
2438,7,7,0.042110212,0.016919434,0.042110212
2439,7,7,0.046655532,0.019251108,0.046655532
2440,7,7,0.058307577,0.025399148,0.058307577
2441,7,7,0.07634499,0.035739183,0.07634499
