window,actual,predict,entropy,un_prob,overall
2253,7,7,0.06836914,0.028377593,0.06836914
2254,7,7,0.06501737,0.02726388,0.06501737
2255,7,7,0.12295626,0.06797999,0.12295626
2256,7,7,0.15658711,0.09196198,0.15658711
2257,7,7,0.14998138,0.08765721,0.14998138
2258,7,7,0.25788224,0.21750194,0.25788224
2259,7,7,0.33403087,0.45664823,0.45664823
2260,7,7,0.24064045,0.19274402,0.24064045
2261,7,5,0.35224766,0.3657303,0.3657303
2262,7,5,0.2322067,0.13841164,0.2322067
2263,7,7,0.34111026,0.3658225,0.3658225
2264,7,7,0.4704251,0.40279,0.4704251
2265,7,7,0.29911745,0.19052261,0.29911745
2266,7,7,0.19276822,0.09921199,0.19276822
2267,7,7,0.23378456,0.12899691,0.23378456
2268,7,7,0.5006256,0.5429029,0.5429029
2269,7,5,0.33054408,0.3302688,0.33054408
2270,7,5,0.1614987,0.10399026,0.1614987
2271,7,5,0.16497834,0.10713971,0.16497834
2272,7,5,0.25345156,0.21813118,0.25345156
2273,7,5,0.18443368,0.12703264,0.18443368
2274,7,5,0.2107686,0.15666991,0.2107686
2275,7,5,0.23928048,0.1765753,0.23928048
2276,7,5,0.16253929,0.081094444,0.16253929
2277,7,5,0.12953353,0.063108385,0.12953353
2278,7,5,0.12018344,0.055997312,0.12018344
2279,7,5,0.19376978,0.110387325,0.19376978
2280,7,5,0.1146897,0.06100297,0.1146897
2281,7,5,0.13386938,0.079459965,0.13386938
2282,7,5,0.12941302,0.075458825,0.12941302
2283,7,5,0.14173412,0.07698029,0.14173412
2284,7,5,0.16181368,0.086105645,0.16181368
2285,7,5,0.11920581,0.061949372,0.11920581
2286,7,5,0.095501035,0.043830693,0.095501035
2287,7,5,0.059593786,0.02387166,0.059593786
2288,7,5,0.032876223,0.01245898,0.032876223
2289,7,5,0.06685696,0.02879697,0.06685696
2290,7,5,0.14869635,0.07982075,0.14869635
2291,7,5,0.33195585,0.23238969,0.33195585
2292,7,5,0.19006583,0.104990005,0.19006583
2293,7,5,0.103182845,0.044473946,0.103182845
2294,7,5,0.034821022,0.012040257,0.034821022
2295,7,5,0.007717193,0.002148509,0.007717193
2296,7,5,0.019103983,0.005772829,0.019103983
2297,7,5,0.1150546,0.053060114,0.1150546
2298,7,5,0.07598742,0.029862285,0.07598742
2299,7,5,0.2964781,0.20770854,0.2964781
2300,7,5,0.16302027,0.08483821,0.16302027
2301,7,5,0.06577862,0.025337279,0.06577862
2302,7,5,0.0390054,0.015093744,0.0390054
2303,7,5,0.1399291,0.083541155,0.1399291
2304,7,7,0.13206154,0.07558477,0.13206154
2305,7,7,0.11821522,0.0591076,0.11821522
2306,7,7,0.054824635,0.0202716,0.054824635
2307,7,7,0.26506105,0.21106356,0.26506105
2308,7,5,0.1935026,0.117183864,0.1935026
2309,7,5,0.17672974,0.10060024,0.17672974
2310,7,5,0.28680485,0.23695934,0.28680485
2311,7,5,0.3007729,0.2946089,0.3007729
2312,7,5,0.34091747,0.3180325,0.34091747
2313,7,5,0.3594513,0.4026817,0.4026817
2314,7,5,0.20542043,0.11544138,0.20542043
2315,7,5,0.0774612,0.034095645,0.0774612
2316,7,5,0.21685888,0.13167113,0.21685888
2317,7,5,0.23661663,0.18344975,0.23661663
2318,7,5,0.27333233,0.20153195,0.27333233
2319,7,5,0.27312437,0.24147701,0.27312437
2320,7,5,0.15471588,0.09699184,0.15471588
2321,7,5,0.12386671,0.0692485,0.12386671
2322,7,5,0.028800393,0.010311663,0.028800393
2323,7,5,0.012527399,0.0038900971,0.012527399
2324,7,5,0.005452011,0.0014870763,0.005452011
2325,7,5,0.010666191,0.0032372475,0.010666191
2326,7,5,0.008615532,0.002526939,0.008615532
2327,7,5,0.012281858,0.003730774,0.012281858
2328,7,5,0.009475942,0.002725184,0.009475942
2329,7,5,0.013517575,0.00419116,0.013517575
2330,7,5,0.02230012,0.0070676804,0.02230012
2331,7,5,0.018506126,0.0060294867,0.018506126
2332,7,5,0.05776067,0.023864806,0.05776067
2333,7,5,0.21782014,0.12002224,0.21782014
2334,7,5,0.24797384,0.14591461,0.24797384
2335,7,5,0.24400052,0.14625686,0.24400052
2336,7,5,0.3806782,0.28214347,0.3806782
2337,7,5,0.2558567,0.15998882,0.2558567
2338,7,5,0.12662536,0.058280528,0.12662536
2339,7,5,0.27855736,0.1899007,0.27855736
2340,7,5,0.30201995,0.22509128,0.30201995
2341,7,5,0.41394815,0.4670192,0.4670192
2342,7,0,0.28161854,0.18634397,0.28161854
2343,7,0,0.3618919,0.2828775,0.3618919
2344,7,0,0.34730434,0.2636593,0.34730434
2345,7,0,0.39094898,0.34185112,0.39094898
2346,7,5,0.31091326,0.21666348,0.31091326
2347,7,5,0.22629824,0.13864136,0.22629824
2348,7,5,0.25101778,0.15898174,0.25101778
2349,7,0,0.44042954,0.51806843,0.51806843
2350,7,0,0.43762434,0.43356305,0.43762434
2351,7,0,0.14903319,0.07152617,0.14903319
2352,7,0,0.12094794,0.053911746,0.12094794
2353,7,0,0.10443196,0.044186532,0.10443196
2354,7,0,0.14778773,0.07021558,0.14778773
2355,7,0,0.3007779,0.20665753,0.3007779
2356,7,0,0.37709346,0.36858958,0.37709346
2357,7,5,0.42745677,0.4859357,0.4859357
2358,7,0,0.3652431,0.29549688,0.3652431
2359,7,0,0.28249034,0.18458849,0.28249034
2360,7,5,0.51521784,0.5182719,0.5182719
2361,7,0,0.47697484,0.44794083,0.47697484
2362,7,5,0.26263994,0.1622774,0.26263994
2363,7,5,0.13482073,0.06590849,0.13482073
2364,7,5,0.067453176,0.029664457,0.067453176
2365,7,5,0.019817656,0.0067222714,0.019817656
2366,7,5,0.012551782,0.003942609,0.012551782
2367,7,5,0.017306041,0.00579381,0.017306041
2368,7,5,0.0214524,0.00753814,0.0214524
2369,7,5,0.10642598,0.056582212,0.10642598
2370,7,5,0.095087364,0.04891193,0.095087364
2371,7,5,0.100993045,0.05336958,0.100993045
2372,7,5,0.020555623,0.007151127,0.020555623
2373,7,5,0.12276136,0.0701561,0.12276136
2374,7,5,0.0265967,0.009797871,0.0265967
2375,7,5,0.12487844,0.07087797,0.12487844
2376,7,5,0.11876394,0.06510013,0.11876394
2377,7,5,0.21678494,0.15476364,0.21678494
2378,7,5,0.39340192,0.4613971,0.4613971
2379,7,7,0.38185287,0.39768898,0.39768898
2380,7,7,0.38306597,0.40504962,0.40504962
2381,7,7,0.36936662,0.476704,0.476704
2382,7,7,0.39086378,0.46482986,0.46482986
2383,7,5,0.45689994,0.493093,0.493093
2384,7,7,0.6810505,0.5285475,0.6810505
2385,7,7,0.4844949,0.29694158,0.4844949
2386,7,7,0.27122357,0.12598443,0.27122357
2387,7,7,0.31370044,0.15927303,0.31370044
2388,7,5,0.41758457,0.44646204,0.44646204
2389,7,7,0.37539306,0.28866953,0.37539306
2390,7,7,0.62644285,0.5490625,0.62644285
2391,7,5,0.6373294,0.62345254,0.6373294
2392,7,3,0.620525,0.42340934,0.620525
2393,7,3,0.44385764,0.2447825,0.44385764
2394,7,3,0.42606637,0.24584281,0.42606637
2395,7,1,0.65004516,0.65336466,0.65336466
2396,7,1,0.5582974,0.39750922,0.5582974
2397,7,1,0.67461765,0.5796341,0.67461765
2398,7,7,0.59737486,0.41042852,0.59737486
2399,7,3,0.32287386,0.16643971,0.32287386
2400,7,3,0.14226846,0.055496812,0.14226846
2401,7,3,0.053405922,0.017207325,0.053405922
2402,7,3,0.077140465,0.030031264,0.077140465
2403,7,3,0.06584885,0.023524523,0.06584885
2404,7,3,0.47640604,0.33135837,0.47640604
2405,7,7,0.43998587,0.32332015,0.43998587
2406,7,7,0.38233945,0.28215003,0.38233945
2407,7,7,0.28368378,0.22829998,0.28368378
2408,7,7,0.40813276,0.39542162,0.40813276
2409,7,5,0.3538962,0.362727,0.362727
2410,7,7,0.3339446,0.29579693,0.3339446
2411,7,7,0.37357193,0.44865268,0.44865268
2412,7,5,0.39138108,0.50872034,0.50872034
2413,7,7,0.5108221,0.45054334,0.5108221
2414,7,7,0.43054804,0.5037049,0.5037049
2415,7,6,0.21118501,0.11581409,0.21118501
2416,7,6,0.16845341,0.082519054,0.16845341
2417,7,6,0.31127346,0.2039671,0.31127346
2418,7,6,0.43461123,0.38526976,0.43461123
2419,7,6,0.47617158,0.38179547,0.47617158
2420,7,6,0.4593468,0.32206345,0.4593468
2421,7,6,0.5008668,0.33407342,0.5008668
2422,7,6,0.578,0.3433643,0.578
2423,7,6,0.45508566,0.26797897,0.45508566
2424,7,6,0.3986097,0.22767705,0.3986097
2425,7,6,0.46681362,0.36729258,0.46681362
2426,7,6,0.5243981,0.47966528,0.5243981
2427,7,6,0.44120973,0.26266515,0.44120973
2428,7,5,0.9066425,0.7398038,0.9066425
2429,7,6,0.804102,0.58191913,0.804102
2430,7,5,0.7456411,0.5462136,0.7456411
2431,7,7,0.62608343,0.40572625,0.62608343
2432,7,7,0.3824762,0.27219516,0.3824762
2433,7,7,0.6308481,0.48134005,0.6308481
2434,7,7,0.58223015,0.41721606,0.58223015
2435,7,7,0.54390085,0.466326,0.54390085
2436,7,7,0.49373898,0.4228618,0.49373898
2437,7,7,0.4168176,0.26152962,0.4168176
2438,7,7,0.38314903,0.2855338,0.38314903
2439,7,7,0.41696224,0.27682334,0.41696224
2440,7,7,0.4670265,0.33333993,0.4670265
2441,7,7,0.5802949,0.45642352,0.5802949
2442,7,7,0.58370876,0.50774616,0.58370876
2443,7,7,0.5305267,0.39132595,0.5305267
2444,7,7,0.6535201,0.54631174,0.6535201
2445,7,7,0.7226422,0.57679546,0.7226422
2446,7,0,0.5418401,0.43469805,0.5418401
2447,7,0,0.38838264,0.23888475,0.38838264
2448,7,0,0.22926204,0.12471032,0.22926204
2449,7,0,0.11169951,0.048460364,0.11169951
2450,7,0,0.093071565,0.038066685,0.093071565
2451,7,0,0.2290814,0.11931032,0.2290814
2452,7,0,0.33106083,0.20979983,0.33106083
2453,7,0,0.2706421,0.15406585,0.2706421
2454,7,0,0.4005609,0.2839563,0.4005609
2455,7,0,0.23280701,0.124483526,0.23280701
2456,7,0,0.08009793,0.03289801,0.08009793
2457,7,0,0.056285597,0.021674752,0.056285597
2458,7,0,0.11024304,0.047558546,0.11024304
2459,7,0,0.112668686,0.04846692,0.112668686
2460,7,0,0.086562194,0.035743296,0.086562194
2461,7,0,0.092666104,0.03943777,0.092666104
2462,7,0,0.14014736,0.06561327,0.14014736
