window,actual,predict,entropy,un_prob,overall
2277,7,6,0.32192057,0.20502526,0.32192057
2278,7,6,0.20536382,0.08705878,0.20536382
2279,7,6,0.3553881,0.19727063,0.3553881
2280,7,6,0.16625671,0.06887007,0.16625671
2281,7,6,0.21494094,0.11709577,0.21494094
2282,7,6,0.09130308,0.037467897,0.09130308
2283,7,6,0.14508235,0.06412059,0.14508235
2284,7,6,0.24138634,0.118650734,0.24138634
2285,7,6,0.3434688,0.26055145,0.3434688
2286,7,3,0.07837392,0.03248787,0.07837392
2287,7,3,0.05396248,0.01830709,0.05396248
2288,7,3,0.19867921,0.102475286,0.19867921
2289,7,3,0.45760366,0.38865733,0.45760366
2290,7,6,0.077704124,0.027466655,0.077704124
2291,7,6,0.120572664,0.05588287,0.120572664
2292,7,6,0.03868174,0.014373362,0.03868174
2293,7,6,0.14551656,0.07613665,0.14551656
2294,7,6,0.21860424,0.11279273,0.21860424
2295,7,6,0.54229397,0.5920347,0.5920347
2296,7,1,0.6094816,0.5807183,0.6094816
2297,7,7,0.70912015,0.58283764,0.70912015
2298,7,6,0.57798946,0.3659762,0.57798946
2299,7,6,0.4441934,0.23425251,0.4441934
2300,7,6,0.35711527,0.2642067,0.35711527
2301,7,6,0.4289489,0.27403063,0.4289489
2302,7,6,0.05836503,0.01900202,0.05836503
2303,7,6,0.022440039,0.00613147,0.022440039
2304,7,6,0.0062670335,0.0015155673,0.0062670335
2305,7,6,0.037618652,0.011372149,0.037618652
2306,7,6,0.20330614,0.093505085,0.20330614
2307,7,6,0.5545445,0.3936398,0.5545445
2308,7,6,0.7395454,0.601418,0.7395454
2309,7,3,0.48527497,0.3746969,0.48527497
2310,7,6,0.5682252,0.35752666,0.5682252
2311,7,6,0.16491674,0.07520014,0.16491674
2312,7,6,0.13987581,0.06485999,0.13987581
2313,7,6,0.40239856,0.27926475,0.40239856
2314,7,6,0.4391358,0.30176044,0.4391358
2315,7,6,0.21355592,0.10304254,0.21355592
2316,7,6,0.3277596,0.17712355,0.3277596
2317,7,6,0.54833674,0.39729327,0.54833674
2318,7,6,0.24474974,0.13558143,0.24474974
2319,7,6,0.3991473,0.33157963,0.3991473
2320,7,6,0.17346236,0.08929318,0.17346236
2321,7,6,0.34981874,0.24759734,0.34981874
2322,7,6,0.13092963,0.05216402,0.13092963
2323,7,6,0.3971623,0.3413598,0.3971623
2324,7,3,0.5999638,0.5756589,0.5999638
2325,7,3,0.11712974,0.051074564,0.11712974
2326,7,3,0.008364136,0.0021416545,0.008364136
2327,7,3,0.025605405,0.007780552,0.025605405
2328,7,3,0.14344262,0.06361318,0.14344262
2329,7,3,0.20856293,0.0958308,0.20856293
2330,7,3,0.63240093,0.54297805,0.63240093
2331,7,3,0.55483717,0.49963975,0.55483717
2332,7,1,0.46569386,0.30636913,0.46569386
2333,7,1,0.5052993,0.32202673,0.5052993
2334,7,1,0.5675127,0.54801905,0.5675127
2335,7,3,0.349765,0.22964454,0.349765
2336,7,6,0.36809227,0.20494056,0.36809227
2337,7,6,0.30842853,0.14687216,0.30842853
2338,7,3,0.4038735,0.3082382,0.4038735
2339,7,3,0.4652688,0.32808626,0.4652688
2340,7,6,0.10636691,0.038538992,0.10636691
2341,7,6,0.10024237,0.03897637,0.10024237
2342,7,6,0.085423514,0.030707955,0.085423514
2343,7,6,0.035022642,0.010389686,0.035022642
2344,7,6,0.040525477,0.013618767,0.040525477
2345,7,6,0.0728823,0.027768016,0.0728823
2346,7,6,0.12632208,0.056971192,0.12632208
2347,7,6,0.18751717,0.09793985,0.18751717
2348,7,6,0.021941032,0.006944597,0.021941032
2349,7,6,0.019939624,0.006105244,0.019939624
2350,7,6,0.022274673,0.006770849,0.022274673
2351,7,6,0.012742515,0.003722012,0.012742515
2352,7,6,0.058672022,0.021757007,0.058672022
2353,7,6,0.044397406,0.015965462,0.044397406
2354,7,6,0.11804196,0.045939982,0.11804196
2355,7,6,0.06475889,0.020659208,0.06475889
2356,7,6,0.06144834,0.021222234,0.06144834
2357,7,6,0.50904405,0.4398309,0.50904405
2358,7,6,0.42431828,0.42571557,0.42571557
2359,7,1,0.31235367,0.20866245,0.31235367
2360,7,1,0.4088432,0.48797697,0.48797697
2361,7,1,0.25972375,0.16384119,0.25972375
2362,7,1,0.4676276,0.39293933,0.4676276
2363,7,6,0.5885564,0.52311885,0.5885564
2364,7,6,0.7424691,0.576079,0.7424691
2365,7,3,0.6914173,0.6367237,0.6914173
2366,7,3,0.7717289,0.6585171,0.7717289
2367,7,6,0.70393574,0.56747276,0.70393574
2368,7,6,0.47888088,0.28807914,0.47888088
2369,7,5,0.62131524,0.6268213,0.6268213
2370,7,6,0.56442064,0.42907703,0.56442064
2371,7,6,0.1680983,0.06695908,0.1680983
2372,7,3,0.3541144,0.19629854,0.3541144
2373,7,3,0.49156195,0.30220425,0.49156195
2374,7,3,0.68184084,0.5423877,0.68184084
2375,7,6,0.30235484,0.14536512,0.30235484
2376,7,6,0.09660847,0.038679004,0.09660847
2377,7,6,0.023690084,0.007914484,0.023690084
2378,7,6,0.0066329497,0.0017685294,0.0066329497
2379,7,6,0.004225172,0.0010598302,0.004225172
2380,7,6,0.0013410656,0.0002709031,0.0013410656
2381,7,6,0.007337235,0.0017058253,0.007337235
2382,7,6,0.024296338,0.0067794323,0.024296338
2383,7,6,0.09488524,0.03211713,0.09488524
2384,7,6,0.55134153,0.37518924,0.55134153
2385,7,5,0.5609521,0.3696915,0.5609521
2386,7,5,0.38040257,0.2164185,0.38040257
2387,7,5,0.28290722,0.15564853,0.28290722
2388,7,5,0.3875123,0.38632244,0.3875123
2389,7,6,0.1870741,0.11106843,0.1870741
2390,7,6,0.31690207,0.24417013,0.31690207
2391,7,6,0.10005655,0.04779035,0.10005655
2392,7,6,0.13391773,0.07048994,0.13391773
2393,7,6,0.012318003,0.0033578873,0.012318003
2394,7,3,0.5621421,0.4399768,0.5621421
2395,7,3,0.23449545,0.11094171,0.23449545
2396,7,3,0.08826183,0.039283752,0.08826183
2397,7,3,0.04317178,0.014970601,0.04317178
2398,7,3,0.010976607,0.0029562116,0.010976607
2399,7,3,0.035358563,0.010779321,0.035358563
2400,7,3,0.050566383,0.01688379,0.050566383
2401,7,3,0.48545945,0.31675625,0.48545945
2402,7,3,0.61579597,0.46636802,0.61579597
2403,7,3,0.7090721,0.57324064,0.7090721
2404,7,6,0.79622734,0.6117859,0.79622734
2405,7,6,0.7167273,0.529395,0.7167273
2406,7,7,0.76248246,0.64797485,0.76248246
2407,7,7,0.7116027,0.53246546,0.7116027
2408,7,7,0.49639744,0.370395,0.49639744
2409,7,7,0.49319378,0.52618235,0.52618235
2410,7,5,0.48206595,0.45443374,0.48206595
2411,7,7,0.5337224,0.47364032,0.5337224
2412,7,7,0.4972101,0.5635596,0.5635596
2413,7,1,0.3941516,0.49857306,0.49857306
2414,7,1,0.40028825,0.49414092,0.49414092
2415,7,1,0.26245376,0.2082209,0.26245376
2416,7,6,0.35512102,0.4516921,0.4516921
2417,7,6,0.35776588,0.26968694,0.35776588
2418,7,6,0.39088723,0.27083135,0.39088723
2419,7,6,0.48646617,0.33137816,0.48646617
2420,7,6,0.8874989,0.6758364,0.8874989
2421,7,5,0.79848224,0.67603576,0.79848224
2422,7,7,0.8848927,0.71254414,0.8848927
2423,7,6,0.8385393,0.70992994,0.8385393
2424,7,6,0.5211796,0.3846383,0.5211796
2425,7,6,0.14181595,0.058947146,0.14181595
2426,7,6,0.10482945,0.045445383,0.10482945
2427,7,6,0.10216032,0.043728113,0.10216032
2428,7,6,0.08812017,0.03617239,0.08812017
2429,7,6,0.091981255,0.037638366,0.091981255
2430,7,6,0.2720278,0.1664378,0.2720278
2431,7,6,0.11324538,0.05011016,0.11324538
2432,7,6,0.18690835,0.09649974,0.18690835
2433,7,6,0.21344422,0.11789638,0.21344422
2434,7,6,0.4077197,0.30209637,0.4077197
2435,7,6,0.1743846,0.082270145,0.1743846
2436,7,6,0.6111853,0.50121415,0.6111853
2437,7,6,0.43648633,0.34041196,0.43648633
2438,7,6,0.49059507,0.40765202,0.49059507
2439,7,6,0.37129298,0.3596846,0.37129298
2440,7,6,0.37813804,0.4895813,0.4895813
2441,7,6,0.28160572,0.21147269,0.28160572
2442,7,6,0.23637238,0.1628024,0.23637238
2443,7,6,0.31277224,0.29842705,0.31277224
2444,7,6,0.29815087,0.2712736,0.29815087
2445,7,6,0.2961092,0.21581095,0.2961092
2446,7,6,0.43075034,0.25817996,0.43075034
