window,actual,predict,entropy,un_prob,overall
2250,7,7,0.02736578,0.010107875,0.02736578
2251,7,7,0.017829418,0.0060317516,0.017829418
2252,7,7,0.018488102,0.0062968135,0.018488102
2253,7,7,0.018210264,0.0061823726,0.018210264
2254,7,7,0.021255309,0.0074318647,0.021255309
2255,7,7,0.023168456,0.008240879,0.023168456
2256,7,7,0.022857303,0.008112967,0.022857303
2257,7,7,0.025881562,0.009433925,0.025881562
2258,7,7,0.025280757,0.009165645,0.025280757
2259,7,7,0.023281416,0.008288264,0.023281416
2260,7,7,0.022856863,0.008105934,0.022856863
2261,7,7,0.020159284,0.0069828033,0.020159284
2262,7,7,0.018852027,0.006445527,0.018852027
2263,7,7,0.017956536,0.006083429,0.017956536
2264,7,7,0.012755502,0.004057467,0.012755502
2265,7,7,0.010286529,0.0031482577,0.010286529
2266,7,7,0.013250376,0.0042405725,0.013250376
2267,7,7,0.008752235,0.0026079416,0.008752235
2268,7,7,0.007529375,0.0021916032,0.007529375
2269,7,7,0.0066794427,0.0019068122,0.0066794427
2270,7,7,0.008136147,0.0023961663,0.008136147
2271,7,7,0.011052146,0.0034313202,0.011052146
2272,7,7,0.00798539,0.0023453236,0.00798539
2273,7,7,0.008423978,0.0024963021,0.008423978
2274,7,7,0.012541821,0.003977716,0.012541821
2275,7,7,0.01281625,0.004080415,0.01281625
2276,7,7,0.017768983,0.006012678,0.017768983
2277,7,7,0.025173126,0.009115994,0.025173126
2278,7,7,0.02188471,0.007678807,0.02188471
2279,7,7,0.029049832,0.010849893,0.029049832
2280,7,7,0.022648333,0.008018315,0.022648333
2281,7,7,0.0187493,0.006400585,0.0187493
2282,7,7,0.017670473,0.0059645176,0.017670473
2283,7,7,0.017977659,0.0060940385,0.017977659
2284,7,7,0.015142612,0.0049666166,0.015142612
2285,7,7,0.014431152,0.004689038,0.014431152
2286,7,7,0.013636715,0.0043892264,0.013636715
2287,7,7,0.011769489,0.0036927462,0.011769489
2288,7,7,0.026363557,0.0096699,0.026363557
2289,7,7,0.019576345,0.0067418814,0.019576345
2290,7,7,0.023463884,0.008385301,0.023463884
2291,7,7,0.019990213,0.0069120526,0.019990213
2292,7,7,0.018029395,0.006103337,0.018029395
2293,7,7,0.021913622,0.007714987,0.021913622
2294,7,7,0.027218198,0.010023177,0.027218198
2295,7,7,0.029136704,0.01088804,0.029136704
2296,7,7,0.036826853,0.014508963,0.036826853
2297,7,7,0.023043578,0.008196592,0.023043578
2298,7,7,0.023597738,0.008438528,0.023597738
2299,7,7,0.023088193,0.008200645,0.023088193
2300,7,7,0.025016883,0.009047389,0.025016883
2301,7,7,0.02938507,0.010999322,0.02938507
2302,7,7,0.028864702,0.010765433,0.028864702
2303,7,7,0.02598683,0.009471476,0.02598683
2304,7,7,0.02690568,0.009879589,0.02690568
2305,7,7,0.01761119,0.0059362054,0.01761119
2306,7,7,0.021517282,0.007535696,0.021517282
2307,7,7,0.02704307,0.009934187,0.02704307
2308,7,7,0.024463514,0.008799076,0.024463514
2309,7,7,0.017630452,0.005940318,0.017630452
2310,7,7,0.023682073,0.008464336,0.023682073
2311,7,7,0.020274287,0.0070305467,0.020274287
2312,7,7,0.024026807,0.00861609,0.024026807
2313,7,7,0.013327139,0.0042684674,0.013327139
2314,7,7,0.016444748,0.005474329,0.016444748
2315,7,7,0.01543659,0.0050723553,0.01543659
2316,7,7,0.016720511,0.0055844784,0.016720511
2317,7,7,0.014413471,0.004683852,0.014413471
2318,7,7,0.013242685,0.004235029,0.013242685
2319,7,7,0.013543642,0.0043439865,0.013543642
2320,7,7,0.015621274,0.005151987,0.015621274
2321,7,7,0.0141976345,0.004599273,0.0141976345
2322,7,7,0.0100659765,0.0030665398,0.0100659765
2323,7,7,0.014531621,0.0047298074,0.014531621
2324,7,7,0.011517685,0.0035955906,0.011517685
2325,7,7,0.011964757,0.0037633777,0.011964757
2326,7,7,0.015994268,0.005303979,0.015994268
2327,7,7,0.014260231,0.004628718,0.014260231
2328,7,7,0.016681673,0.0055757165,0.016681673
2329,7,7,0.019126607,0.006562412,0.019126607
2330,7,7,0.015148563,0.0049699545,0.015148563
2331,7,7,0.011339222,0.0035287142,0.011339222
2332,7,7,0.015753822,0.005210161,0.015753822
2333,7,7,0.014933097,0.004884362,0.014933097
2334,7,7,0.015975753,0.005292535,0.015975753
2335,7,7,0.017242389,0.0057985187,0.017242389
2336,7,7,0.015916476,0.0052725673,0.015916476
2337,7,7,0.012700505,0.0040357113,0.012700505
2338,7,7,0.013687106,0.0044100285,0.013687106
2339,7,7,0.01592384,0.005276799,0.01592384
2340,7,7,0.017309736,0.0058274865,0.017309736
2341,7,7,0.016962318,0.0056887865,0.016962318
2342,7,7,0.01253621,0.0039770603,0.01253621
2343,7,7,0.013759768,0.004439831,0.013759768
2344,7,7,0.017164445,0.0057719946,0.017164445
2345,7,7,0.017279679,0.005818546,0.017279679
2346,7,7,0.021035679,0.00735718,0.021035679
2347,7,7,0.02376995,0.008521736,0.02376995
2348,7,7,0.021131022,0.0073911548,0.021131022
2349,7,7,0.026070967,0.009517312,0.026070967
2350,7,7,0.01859287,0.006334543,0.01859287
2351,7,7,0.025143208,0.009098768,0.025143208
2352,7,7,0.031959217,0.012164056,0.031959217
2353,7,7,0.028994896,0.010799885,0.028994896
2354,7,7,0.024961539,0.009022832,0.024961539
2355,7,7,0.029736781,0.011173487,0.029736781
2356,7,7,0.025733184,0.009373307,0.025733184
2357,7,7,0.02749773,0.010142803,0.02749773
2358,7,7,0.030558197,0.011541545,0.030558197
2359,7,7,0.03473347,0.013470173,0.03473347
2360,7,7,0.0458797,0.018996358,0.0458797
2361,7,7,0.052897073,0.022733688,0.052897073
2362,7,7,0.045629445,0.018885553,0.045629445
2363,7,7,0.037906934,0.014990687,0.037906934
2364,7,7,0.04409549,0.01807326,0.04409549
2365,7,7,0.054371208,0.023490846,0.054371208
2366,7,7,0.03763061,0.014719963,0.03763061
2367,7,7,0.032886703,0.012548506,0.032886703
2368,7,7,0.044675212,0.018257558,0.044675212
2369,7,7,0.051214755,0.021635473,0.051214755
2370,7,7,0.067615256,0.03076619,0.067615256
2371,7,7,0.056624107,0.024511814,0.056624107
2372,7,7,0.051962852,0.021974921,0.051962852
2373,7,7,0.042235225,0.01697725,0.042235225
2374,7,7,0.021705603,0.007561207,0.021705603
2375,7,7,0.01395621,0.0044898987,0.01395621
2376,7,7,0.0150397355,0.0049182177,0.0150397355
2377,7,7,0.021092981,0.007360697,0.021092981
2378,7,7,0.02740872,0.010097742,0.02740872
2379,7,7,0.06533814,0.029637396,0.06533814
2380,7,7,0.10990652,0.058172822,0.10990652
2381,7,7,0.13876355,0.07908279,0.13876355
2382,7,7,0.2075115,0.1407646,0.2075115
2383,7,7,0.24275732,0.17584848,0.24275732
2384,7,7,0.16950664,0.10351831,0.16950664
2385,7,7,0.20616856,0.13577646,0.20616856
2386,7,7,0.1904433,0.12114996,0.1904433
2387,7,7,0.1366346,0.07599777,0.1366346
2388,7,7,0.09667604,0.048711777,0.09667604
2389,7,7,0.07560263,0.035446823,0.07560263
2390,7,7,0.060676355,0.026875138,0.060676355
2391,7,7,0.097411565,0.049412668,0.097411565
2392,7,7,0.09179952,0.045737922,0.09179952
2393,7,7,0.10355164,0.053500116,0.10355164
2394,7,7,0.14638487,0.08507949,0.14638487
2395,7,7,0.13423756,0.075305164,0.13423756
2396,7,7,0.13871655,0.07900941,0.13871655
2397,7,7,0.18971193,0.124673784,0.18971193
2398,7,7,0.22824323,0.16484827,0.22824323
2399,7,7,0.19041978,0.12419665,0.19041978
2400,7,7,0.16023798,0.09707123,0.16023798
2401,7,7,0.1308234,0.07332498,0.1308234
2402,7,7,0.112870835,0.06010723,0.112870835
2403,7,7,0.13146429,0.07391983,0.13146429
2404,7,7,0.14694645,0.08641207,0.14694645
2405,7,7,0.1742649,0.11043006,0.1742649
