window,actual,predict,entropy,un_prob,overall
2236,7,7,0.014729929,0.004757285,0.014729929
2237,7,7,0.021395206,0.007413447,0.021395206
2238,7,7,0.02191664,0.0076342225,0.02191664
2239,7,7,0.024934076,0.008924246,0.024934076
2240,7,7,0.01898348,0.0064367056,0.01898348
2241,7,7,0.013924926,0.004440427,0.013924926
2242,7,7,0.010539706,0.0032079816,0.010539706
2243,7,7,0.011586111,0.0035905242,0.011586111
2244,7,7,0.012856836,0.0040593147,0.012856836
2245,7,7,0.012952324,0.004090905,0.012952324
2246,7,7,0.009856971,0.0029642582,0.009856971
2247,7,7,0.007775123,0.0022522807,0.007775123
2248,7,7,0.0072382507,0.002071619,0.0072382507
2249,7,7,0.011017815,0.0033828616,0.011017815
2250,7,7,0.010909585,0.0033484101,0.010909585
2251,7,7,0.015209551,0.004953027,0.015209551
2252,7,7,0.015792461,0.0051755905,0.015792461
2253,7,7,0.015142952,0.0049295425,0.015142952
2254,7,7,0.019115318,0.006472528,0.019115318
2255,7,7,0.025205715,0.00904423,0.025205715
2256,7,7,0.025647435,0.009231985,0.025647435
2257,7,7,0.02945392,0.010941207,0.02945392
2258,7,7,0.02821402,0.010364234,0.02821402
2259,7,7,0.035990696,0.013965368,0.035990696
2260,7,7,0.027068375,0.009844899,0.027068375
2261,7,7,0.021994662,0.007689357,0.021994662
2262,7,7,0.0184207,0.0061689615,0.0184207
2263,7,7,0.019345231,0.0065810084,0.019345231
2264,7,7,0.023661818,0.008358836,0.023661818
2265,7,7,0.022329483,0.007818341,0.022329483
2266,7,7,0.020025354,0.0068613887,0.020025354
2267,7,7,0.009671582,0.0029040575,0.009671582
2268,7,7,0.009148183,0.0027287602,0.009148183
2269,7,7,0.007855206,0.0022883415,0.007855206
2270,7,7,0.014056745,0.0045238137,0.014056745
2271,7,7,0.017704953,0.005953312,0.017704953
2272,7,7,0.016445998,0.0054585338,0.016445998
2273,7,7,0.012538559,0.003964007,0.012538559
2274,7,7,0.013972296,0.0045027733,0.013972296
2275,7,7,0.013448182,0.004294932,0.013448182
2276,7,7,0.019444223,0.00665766,0.019444223
2277,7,7,0.022980984,0.00814271,0.022980984
2278,7,7,0.01448911,0.0046814084,0.01448911
2279,7,7,0.007370479,0.0021241903,0.007370479
2280,7,7,0.0071112146,0.0020393133,0.0071112146
2281,7,7,0.0065973205,0.0018684268,0.0065973205
2282,7,7,0.009767366,0.002948761,0.009767366
2283,7,7,0.007350103,0.002116263,0.007350103
2284,7,7,0.0054396614,0.0014942884,0.0054396614
2285,7,7,0.004606331,0.0012339354,0.004606331
2286,7,7,0.0037837916,0.0009864569,0.0037837916
2287,7,7,0.006583567,0.0018620491,0.006583567
2288,7,7,0.016371733,0.0054071546,0.016371733
2289,7,7,0.024764843,0.008872688,0.024764843
2290,7,7,0.022051455,0.0076866746,0.022051455
2291,7,7,0.018404214,0.0062102675,0.018404214
2292,7,7,0.007872835,0.0022810102,0.007872835
2293,7,7,0.014033603,0.0045022964,0.014033603
2294,7,7,0.017075218,0.0056844354,0.017075218
2295,7,7,0.028035391,0.010320544,0.028035391
2296,7,7,0.017719017,0.0059363246,0.017719017
2297,7,7,0.012914021,0.0040805936,0.012914021
2298,7,7,0.0075664907,0.0021895766,0.0075664907
2299,7,7,0.01044095,0.0031846166,0.01044095
2300,7,7,0.021113273,0.007319391,0.021113273
2301,7,7,0.031071704,0.011607826,0.031071704
2302,7,7,0.021083709,0.0072745085,0.021083709
2303,7,7,0.016620439,0.0054643154,0.016620439
2304,7,7,0.011321869,0.0034803152,0.011321869
2305,7,7,0.017333498,0.0057582855,0.017333498
2306,7,7,0.023153627,0.008141577,0.023153627
2307,7,7,0.030444816,0.011362255,0.030444816
2308,7,7,0.021964446,0.0076177716,0.021964446
2309,7,7,0.015398377,0.005006492,0.015398377
2310,7,7,0.010801059,0.0033043623,0.010801059
2311,7,7,0.016257657,0.0053583384,0.016257657
2312,7,7,0.023864338,0.008479416,0.023864338
2313,7,7,0.026738541,0.009726942,0.026738541
2314,7,7,0.021058915,0.0073027015,0.021058915
2315,7,7,0.012288311,0.003852129,0.012288311
2316,7,7,0.012483608,0.003922522,0.012483608
2317,7,7,0.013200051,0.0041885376,0.013200051
2318,7,7,0.023258893,0.008247793,0.023258893
2319,7,7,0.025186019,0.009058058,0.025186019
2320,7,7,0.021289745,0.0074041486,0.021289745
2321,7,7,0.01881632,0.006383896,0.01881632
2322,7,7,0.015692221,0.005146444,0.015692221
2323,7,7,0.019109664,0.006494522,0.019109664
2324,7,7,0.02035065,0.006984949,0.02035065
2325,7,7,0.01417115,0.0045623183,0.01417115
2326,7,7,0.018953899,0.0064415336,0.018953899
2327,7,7,0.015156297,0.0049402714,0.015156297
2328,7,7,0.009263256,0.0027598143,0.009263256
2329,7,7,0.010635051,0.0032538176,0.010635051
2330,7,7,0.011801246,0.0036715865,0.011801246
2331,7,7,0.021972843,0.0076650977,0.021972843
2332,7,7,0.031806182,0.011941612,0.031806182
2333,7,7,0.025411077,0.009087443,0.025411077
2334,7,7,0.047560927,0.019678831,0.047560927
2335,7,7,0.039487652,0.015611172,0.039487652
2336,7,7,0.0456875,0.01873684,0.0456875
2337,7,7,0.036028385,0.013951659,0.036028385
2338,7,7,0.05067146,0.021310985,0.05067146
2339,7,7,0.06458075,0.028897941,0.06458075
2340,7,7,0.06473327,0.02901256,0.06473327
2341,7,7,0.037369896,0.014560819,0.037369896
2342,7,7,0.036550794,0.014249563,0.036550794
2343,7,7,0.03383686,0.012927175,0.03383686
2344,7,7,0.032613937,0.012354672,0.032613937
2345,7,7,0.032388497,0.012265742,0.032388497
2346,7,7,0.031886727,0.012028873,0.031886727
2347,7,7,0.022631979,0.007959962,0.022631979
2348,7,7,0.018033165,0.006059885,0.018033165
2349,7,7,0.017741269,0.0059503317,0.017741269
2350,7,7,0.018531466,0.0062716007,0.018531466
2351,7,7,0.016301982,0.005375564,0.016301982
2352,7,7,0.015421998,0.005038619,0.015421998
2353,7,7,0.013550322,0.004325688,0.013550322
2354,7,7,0.008081668,0.0023642778,0.008081668
2355,7,7,0.006760474,0.00192523,0.006760474
2356,7,7,0.0038233073,0.0009993911,0.0038233073
2357,7,7,0.0054641976,0.0015083551,0.0054641976
2358,7,7,0.004694661,0.0012658238,0.004694661
2359,7,7,0.0038466535,0.0010071397,0.0038466535
2360,7,7,0.0056469017,0.0015651584,0.0056469017
2361,7,7,0.007885255,0.0023035407,0.007885255
2362,7,7,0.0087868525,0.0026106238,0.0087868525
2363,7,7,0.008377113,0.0024647713,0.008377113
2364,7,7,0.011265065,0.003484726,0.011265065
2365,7,7,0.007842488,0.0022787452,0.007842488
2366,7,7,0.00894555,0.0026592612,0.00894555
2367,7,7,0.0056883115,0.0015764236,0.0056883115
2368,7,7,0.010304732,0.0031398535,0.010304732
2369,7,7,0.016378973,0.0054288507,0.016378973
2370,7,7,0.016803565,0.0055966377,0.016803565
2371,7,7,0.030671723,0.011508346,0.030671723
2372,7,7,0.03757591,0.014732361,0.03757591
2373,7,7,0.048941754,0.02049607,0.048941754
2374,7,7,0.034909006,0.013404608,0.034909006
2375,7,7,0.044508465,0.018129706,0.044508465
2376,7,7,0.059854683,0.02636844,0.059854683
2377,7,7,0.09916452,0.050368905,0.09916452
2378,7,7,0.07639808,0.035911083,0.07639808
2379,7,7,0.05981248,0.026218235,0.05981248
2380,7,7,0.052083492,0.022028387,0.052083492
2381,7,7,0.037116267,0.014505744,0.037116267
2382,7,7,0.057261664,0.02497524,0.057261664
2383,7,7,0.04676302,0.019216597,0.04676302
2384,7,7,0.060996547,0.026830077,0.060996547
2385,7,7,0.06548165,0.029281557,0.06548165
2386,7,7,0.07447171,0.03441739,0.07447171
2387,7,7,0.09514292,0.04728198,0.09514292
2388,7,7,0.04519885,0.018047035,0.04519885
2389,7,7,0.09030322,0.04366994,0.09030322
2390,7,7,0.07572906,0.034870625,0.07572906
2391,7,7,0.09505946,0.046704233,0.09505946
2392,7,7,0.09794806,0.04867679,0.09794806
2393,7,7,0.12929991,0.07040715,0.12929991
2394,7,7,0.14094193,0.07989532,0.14094193
2395,7,7,0.15496844,0.091347635,0.15496844
2396,7,7,0.10342741,0.052689135,0.10342741
2397,7,7,0.12567262,0.06843096,0.12567262
2398,7,7,0.2642215,0.20109636,0.2642215
2399,7,7,0.28393364,0.22619742,0.28393364
2400,7,7,0.3199034,0.26227498,0.3199034
2401,7,7,0.35972747,0.31015503,0.35972747
2402,7,7,0.38653603,0.33674425,0.38653603
2403,7,7,0.39163858,0.3512584,0.39163858
2404,7,7,0.42489308,0.42576152,0.42576152
2405,7,7,0.4304528,0.466824,0.466824
2406,7,7,0.45595083,0.5107646,0.5107646
2407,7,7,0.43241948,0.46234107,0.46234107
2408,7,7,0.4384535,0.46972126,0.46972126
2409,7,7,0.43058497,0.45076472,0.45076472
2410,7,7,0.45196506,0.49079013,0.49079013
2411,7,7,0.43312028,0.4601735,0.4601735
2412,7,7,0.44739297,0.4791535,0.4791535
