window,actual,predict,entropy,un_prob,overall
1714,5,5,0.30079317,0.20836878,0.30079317
1715,5,0,0.49539143,0.4790281,0.49539143
1716,5,0,0.493136,0.41855723,0.493136
1717,5,0,0.5106325,0.47353435,0.5106325
1718,5,0,0.60600275,0.44144714,0.60600275
1719,5,7,0.73751146,0.62639177,0.73751146
1720,5,6,0.5223357,0.5597173,0.5597173
1721,5,6,0.35619897,0.21964657,0.35619897
1722,5,6,0.08893851,0.036543906,0.08893851
1723,5,6,0.1073389,0.0445593,0.1073389
1724,5,6,0.268559,0.15790826,0.268559
1725,5,6,0.18973626,0.102959216,0.18973626
1726,5,6,0.4748231,0.3224666,0.4748231
1727,5,6,0.45337766,0.35570073,0.45337766
1728,5,2,0.6106731,0.6110419,0.6110419
1729,5,4,0.46196088,0.39420396,0.46196088
1730,5,4,0.613569,0.46811295,0.613569
1731,5,4,0.64821064,0.5607037,0.64821064
1732,5,5,0.8311382,0.72770476,0.8311382
1733,5,5,0.69779044,0.595716,0.69779044
1734,5,5,0.6861403,0.49207222,0.6861403
1735,5,7,0.4720993,0.3194517,0.4720993
1736,5,5,0.4816013,0.4228422,0.4816013
1737,5,7,0.4079069,0.32883424,0.4079069
1738,5,7,0.6008835,0.5617486,0.6008835
1739,5,5,0.706088,0.60265714,0.706088
1740,5,5,0.6712635,0.66992545,0.6712635
1741,5,3,0.5782978,0.5708488,0.5782978
1742,5,3,0.39462262,0.2580201,0.39462262
1743,5,5,0.5637323,0.5552806,0.5637323
1744,5,5,0.5995834,0.5742025,0.5995834
1745,5,5,0.72696334,0.5847931,0.72696334
1746,5,3,0.6952801,0.58399534,0.6952801
1747,5,3,0.7030263,0.7373856,0.7373856
1748,5,2,0.7767753,0.72531646,0.7767753
1749,5,4,0.6853545,0.6631944,0.6853545
1750,5,4,0.5965555,0.500925,0.5965555
1751,5,4,0.577372,0.45192802,0.577372
1752,5,4,0.64135706,0.6069618,0.64135706
1753,5,5,0.6230213,0.5478269,0.6230213
1754,5,5,0.45580992,0.27010477,0.45580992
1755,5,5,0.34400472,0.21304804,0.34400472
1756,5,7,0.358822,0.23136061,0.358822
1757,5,7,0.23418415,0.12971306,0.23418415
1758,5,7,0.3354763,0.21756673,0.3354763
1759,5,7,0.27480328,0.15442455,0.27480328
1760,5,7,0.28177604,0.21308535,0.28177604
1761,5,5,0.33797634,0.32624382,0.33797634
1762,5,7,0.5862148,0.5634173,0.5862148
1763,5,7,0.38249832,0.22736299,0.38249832
1764,5,7,0.3587078,0.21451277,0.3587078
1765,5,7,0.6953365,0.53096503,0.6953365
1766,5,7,0.70540637,0.46614218,0.70540637
1767,5,7,0.6351347,0.40575892,0.6351347
1768,5,7,0.63274884,0.49585372,0.63274884
1769,5,4,0.7001424,0.47803497,0.7001424
1770,5,4,0.73325163,0.53033686,0.73325163
1771,5,4,0.771099,0.5843655,0.771099
1772,5,4,0.7405736,0.5623939,0.7405736
1773,5,4,0.63795567,0.43852222,0.63795567
1774,5,4,0.7097396,0.6470432,0.7097396
1775,5,5,0.6646977,0.5097256,0.6646977
1776,6,1,0.2975172,0.2135067,0.2975172
1777,6,1,0.35321972,0.2701556,0.35321972
1778,6,6,0.52243435,0.4637314,0.52243435
1779,6,6,0.6253356,0.5937786,0.6253356
1780,6,6,0.70086277,0.6054532,0.70086277
1781,6,2,0.55572355,0.37625986,0.55572355
1782,6,6,0.740297,0.5968846,0.740297
1783,6,6,0.702786,0.56623423,0.702786
1784,6,1,0.5524862,0.47714406,0.5524862
1785,6,6,0.5610354,0.43914396,0.5610354
1786,6,6,0.4918184,0.3771903,0.4918184
1787,6,6,0.4967214,0.32297093,0.4967214
1788,6,6,0.6928578,0.5175965,0.6928578
1789,6,2,0.71412325,0.6486229,0.71412325
1790,6,6,0.7598331,0.61771303,0.7598331
1791,6,6,0.70285034,0.54648125,0.70285034
1792,6,5,0.70954734,0.65811694,0.70954734
1793,6,6,0.7452485,0.60460186,0.7452485
1794,6,6,0.56515884,0.33891708,0.56515884
1795,6,5,0.55191135,0.43138415,0.55191135
1796,6,5,0.60961336,0.5473001,0.60961336
1797,6,5,0.7294373,0.648304,0.7294373
1798,6,5,0.38483977,0.26893425,0.38483977
1799,6,5,0.34181872,0.18961775,0.34181872
1800,6,5,0.65614307,0.4860978,0.65614307
1801,6,5,0.32165042,0.1731897,0.32165042
1802,6,5,0.4950293,0.33691257,0.4950293
1803,6,5,0.54208153,0.4226104,0.54208153
1804,6,5,0.4612437,0.37547928,0.4612437
1805,6,5,0.5336095,0.4113258,0.5336095
1806,6,7,0.60612994,0.5692681,0.60612994
1807,6,7,0.044185825,0.014303923,0.044185825
1808,6,7,0.006025786,0.0014503598,0.006025786
1809,6,7,0.0033350494,0.000744164,0.0033350494
1810,6,7,0.004383936,0.0011045933,0.004383936
1811,6,7,0.08138482,0.03400278,0.08138482
1812,6,7,0.3199552,0.18081647,0.3199552
1813,6,7,0.7300295,0.7013351,0.7300295
1814,6,6,0.0748911,0.029043138,0.0748911
1815,6,6,0.00055772264,0.00010287762,0.00055772264
1816,6,6,0.00010454574,1.7762184e-05,0.00010454574
1817,6,6,0.0007128651,0.00014710426,0.0007128651
1818,6,6,0.00045768556,9.1671944e-05,0.00045768556
1819,6,6,0.3348039,0.478643,0.478643
1820,6,7,0.17677645,0.08014059,0.17677645
1821,6,7,0.04866868,0.01745689,0.04866868
1822,6,7,0.006975892,0.0017731786,0.006975892
1823,6,4,0.48399058,0.52511257,0.52511257
1824,6,3,0.4220904,0.4371165,0.4371165
1825,6,4,0.39102566,0.30462396,0.39102566
1826,6,3,0.34832215,0.45605958,0.45605958
1827,6,4,0.31136525,0.21011448,0.31136525
1828,6,4,0.4415907,0.38599908,0.4415907
1829,6,4,0.6697571,0.5923105,0.6697571
1830,6,6,0.12672774,0.051781,0.12672774
1831,6,6,0.07135442,0.025580287,0.07135442
1832,6,6,0.2382261,0.11932242,0.2382261
1833,6,6,0.4623479,0.48839968,0.48839968
1834,6,6,0.47158244,0.37048173,0.47158244
1835,6,4,0.66930205,0.57922363,0.66930205
1836,6,7,0.17476791,0.07692212,0.17476791
1837,6,7,0.0022459507,0.00048744678,0.0022459507
1838,6,7,0.002197178,0.00047671795,0.002197178
1839,6,7,0.008432072,0.0021318197,0.008432072
1840,6,7,0.0032460897,0.00078332424,0.0032460897
1841,6,6,0.33081964,0.43103504,0.43103504
1842,6,6,0.012077594,0.0037955642,0.012077594
1843,6,6,0.0059564854,0.0015823841,0.0059564854
1844,6,6,0.011175134,0.0030487776,0.011175134
1845,6,6,0.031195492,0.009424806,0.031195492
1846,6,6,0.16051194,0.06317598,0.16051194
1847,6,5,0.6584677,0.5010634,0.6584677
1848,6,6,0.6636376,0.5719775,0.6636376
1849,6,7,0.3580813,0.2193479,0.3580813
1850,6,7,0.50703466,0.47831684,0.50703466
1851,6,6,0.4935608,0.47145325,0.4935608
1852,6,6,0.44009438,0.35965443,0.44009438
1853,6,6,0.33099154,0.36656332,0.36656332
1854,6,6,0.36978322,0.32444668,0.36978322
1855,6,6,0.3200704,0.36288995,0.36288995
1856,6,6,0.034791734,0.013669252,0.034791734
1857,6,6,0.0002827508,4.9948692e-05,0.0002827508
1858,6,6,0.00017007113,2.8014183e-05,0.00017007113
1859,6,6,7.363086e-05,1.1444092e-05,7.363086e-05
1860,6,6,0.00082021963,0.00016105175,0.00082021963
1861,6,6,0.0002642143,4.7802925e-05,0.0002642143
1862,6,6,0.0006795409,0.00013291836,0.0006795409
1863,6,6,0.00067114655,0.00014019012,0.00067114655
1864,6,6,5.18858e-05,8.34465e-06,5.18858e-05
1865,6,6,1.2243406e-05,1.7881393e-06,1.2243406e-05
1866,6,6,1.1807537e-05,1.66893e-06,1.1807537e-05
1867,6,6,4.7997342e-05,7.2717667e-06,4.7997342e-05
1868,6,6,6.0065264e-05,9.417534e-06,6.0065264e-05
1869,6,6,0.00028034695,5.1379204e-05,0.00028034695
1870,6,6,0.00016776992,2.9206276e-05,0.00016776992
1871,6,6,0.0020160845,0.00046217442,0.0020160845
1872,6,6,0.0104367,0.00313133,0.0104367
1873,6,6,0.019961031,0.0066429973,0.019961031
1874,6,6,0.05574287,0.019750357,0.05574287
1875,6,6,0.08136128,0.034699082,0.08136128
1876,6,6,0.022697113,0.007050395,0.022697113
1877,6,6,0.0033814406,0.0007432103,0.0033814406
1878,6,6,0.005060208,0.0012503862,0.005060208
1879,6,6,0.27576566,0.24888629,0.27576566
1880,6,7,0.28135374,0.211012,0.28135374
1881,6,7,0.1460448,0.06797677,0.1460448
1882,6,7,0.06666202,0.026634693,0.06666202
1883,6,7,0.13214792,0.060470045,0.13214792
1884,6,7,0.42558032,0.37804914,0.42558032
1885,6,6,0.22956768,0.1699844,0.22956768
1886,6,6,0.02699442,0.009726703,0.02699442
1887,6,6,0.19042632,0.12751174,0.19042632
1888,6,6,0.28589424,0.26087976,0.28589424
1889,6,6,0.3044233,0.29249465,0.3044233
1890,6,7,0.19424282,0.10893983,0.19424282
1891,6,7,0.33346793,0.33441806,0.33441806
1892,6,6,0.16200912,0.09449649,0.16200912
1893,6,6,0.30402318,0.2739159,0.30402318
1894,6,6,0.34510067,0.45974314,0.45974314
1895,6,6,0.124678925,0.06986189,0.124678925
1896,6,6,0.12008187,0.068015695,0.12008187
1897,6,6,0.31142923,0.34460044,0.34460044
1898,6,7,0.23851107,0.19213092,0.23851107
1899,6,7,0.20957056,0.15510589,0.20957056
1900,6,6,0.15777281,0.09604496,0.15777281
1901,6,6,0.20922305,0.12866825,0.20922305
1902,6,6,0.024446715,0.007943809,0.024446715
1903,6,6,0.015124327,0.004259944,0.015124327
1904,6,6,0.015660062,0.004397154,0.015660062
1905,6,6,0.0219473,0.0061280727,0.0219473
1906,6,6,0.009712679,0.002456665,0.009712679
1907,6,6,0.19385205,0.10749161,0.19385205
1908,6,6,0.115787245,0.054828286,0.115787245
1909,6,6,0.023467662,0.007556021,0.023467662
1910,6,6,0.15047956,0.09016693,0.15047956
1911,6,6,0.07129588,0.032283485,0.07129588
1912,6,6,0.02871308,0.010124385,0.02871308
1913,6,6,0.015748588,0.0048077106,0.015748588
1914,6,6,0.0069279415,0.0017906427,0.0069279415
1915,6,6,0.04198347,0.014555156,0.04198347
1916,6,6,0.0041145883,0.0009801388,0.0041145883
1917,6,6,0.009145698,0.002373755,0.009145698
1918,6,6,0.0009689108,0.00020295382,0.0009689108
1919,6,6,0.004305584,0.001045227,0.004305584
1920,6,6,0.060078572,0.027020812,0.060078572
1921,6,6,0.33436534,0.4932412,0.4932412
1922,6,7,0.18581608,0.12880236,0.18581608
1923,6,7,0.031631198,0.011811018,0.031631198
1924,6,7,0.23613133,0.18262845,0.23613133
1925,6,7,0.3448005,0.4066984,0.4066984
1926,6,7,0.3545191,0.38995713,0.38995713
1927,6,6,0.06080665,0.02689147,0.06080665
1928,6,6,0.010857759,0.003064394,0.010857759
1929,6,6,0.066765934,0.029371202,0.066765934
1930,6,6,0.1846808,0.111858904,0.1846808
1931,6,6,0.26453173,0.14442658,0.26453173
1932,6,6,0.5214058,0.39594197,0.5214058
1933,6,6,0.6163685,0.5733493,0.6163685
1934,6,7,0.5020671,0.42975473,0.5020671
1935,6,7,0.4002786,0.30160618,0.4002786
1936,6,7,0.1642753,0.09101552,0.1642753
1937,6,7,0.042049587,0.014174163,0.042049587
1938,6,7,0.10659296,0.045242548,0.10659296
1939,6,7,0.059725888,0.025245667,0.059725888
1940,6,7,0.026226787,0.008804202,0.026226787
1941,6,7,0.008280341,0.0021520853,0.008280341
1942,6,7,0.051924974,0.018633485,0.051924974
1943,6,7,0.09907854,0.041178584,0.09907854
1944,6,7,0.38370523,0.3059168,0.38370523
1945,6,7,0.22856309,0.12404978,0.22856309
1946,6,7,0.14361711,0.072321,0.14361711
1947,6,6,0.30498987,0.30101937,0.30498987
1948,6,6,0.34236804,0.44262785,0.44262785
1949,6,6,0.21816643,0.1591425,0.21816643
1950,6,6,0.21481553,0.15266818,0.21481553
1951,6,6,0.07863459,0.036699116,0.07863459
1952,6,6,0.08757894,0.041048646,0.08757894
1953,6,6,0.28524068,0.2529258,0.28524068
1954,6,6,0.0104223685,0.0029857159,0.0104223685
1955,6,6,0.014170526,0.004580736,0.014170526
1956,6,6,0.006034102,0.0016925335,0.006034102
1957,6,6,0.011184484,0.0034424067,0.011184484
1958,6,6,0.00018690413,3.2305717e-05,0.00018690413
1959,6,6,0.00025383852,4.4226646e-05,0.00025383852
1960,6,6,0.0032599708,0.00076174736,0.0032599708
1961,6,6,0.0028220648,0.00063079596,0.0028220648
1962,6,6,0.00044269505,7.939339e-05,0.00044269505
1963,6,6,0.0018369769,0.00038397312,0.0018369769
1964,6,6,0.0040885117,0.000918746,0.0040885117
1965,6,6,0.0037157072,0.0008292198,0.0037157072
1966,6,6,0.02037029,0.0063666105,0.02037029
1967,6,6,0.31476545,0.2559306,0.31476545
1968,6,6,0.44394308,0.4616272,0.4616272
1969,6,6,0.4908158,0.5108973,0.5108973
1970,6,7,0.58346117,0.5558363,0.58346117
1971,6,5,0.6554503,0.5525426,0.6554503
1972,6,1,0.38084114,0.23335308,0.38084114
1973,6,6,0.72022986,0.54084575,0.72022986
1974,6,1,0.6169924,0.41692048,0.6169924
1975,6,5,0.6289608,0.49948746,0.6289608
1976,6,5,0.45709077,0.27071154,0.45709077
1977,6,3,0.73371375,0.6724576,0.73371375
1978,6,3,0.63420516,0.52155405,0.63420516
1979,6,6,0.7436608,0.6315268,0.7436608
1980,6,2,0.6672599,0.6444932,0.6672599
1981,6,2,0.6996375,0.55782497,0.6996375
1982,6,2,0.6589788,0.4961475,0.6589788
1983,6,4,0.58200306,0.53120244,0.58200306
1984,6,3,0.5515934,0.6279493,0.6279493
1985,6,2,0.5536918,0.5879743,0.5879743
1986,6,3,0.34731135,0.21211159,0.34731135
1987,6,3,0.5466903,0.4302969,0.5466903
1988,6,3,0.5411994,0.4974125,0.5411994
1989,6,3,0.58731616,0.5020337,0.58731616
1990,6,5,0.3892438,0.2748409,0.3892438
1991,6,5,0.31254935,0.24800783,0.31254935
1992,6,5,0.20822616,0.099420905,0.20822616
1993,6,5,0.3232372,0.19224435,0.3232372
1994,6,5,0.24928309,0.12833577,0.24928309
1995,6,3,0.6157488,0.57721376,0.6157488
1996,6,6,0.50144076,0.49699974,0.50144076
1997,6,3,0.3670715,0.23169553,0.3670715
1998,6,3,0.40978363,0.2558245,0.40978363
1999,6,3,0.47150487,0.28137904,0.47150487
2000,6,5,0.6595944,0.60906756,0.6595944
2001,6,4,0.7135926,0.666411,0.7135926
2002,6,4,0.5010772,0.5253508,0.5253508
2003,6,3,0.36569288,0.37747586,0.37747586
2004,6,3,0.43825182,0.30422646,0.43825182
2005,6,4,0.3689096,0.45701742,0.45701742
2006,6,3,0.44233352,0.5149911,0.5149911
2007,6,6,0.5990519,0.576398,0.5990519
2008,6,2,0.5405352,0.46702707,0.5405352
2009,6,2,0.5163779,0.41658217,0.5163779
2010,6,2,0.5178728,0.41225988,0.5178728
2011,6,6,0.10514352,0.044618905,0.10514352
2012,6,6,0.24006276,0.12703097,0.24006276
2013,6,6,0.11120547,0.04497969,0.11120547
2014,6,6,0.042861022,0.013862729,0.042861022
2015,6,6,0.06965647,0.02554971,0.06965647
2016,6,6,0.18187988,0.10008395,0.18187988
2017,6,6,0.28257766,0.20279896,0.28257766
2018,6,5,0.44351786,0.361642,0.44351786
2019,6,6,0.5836282,0.6031937,0.6031937
2020,6,5,0.4936308,0.40965956,0.4936308
2021,6,5,0.6534697,0.58425736,0.6534697
2022,6,5,0.66032165,0.5226007,0.66032165
2023,6,5,0.4729862,0.25542492,0.4729862
2024,6,5,0.62064266,0.5219883,0.62064266
2025,6,7,0.66561437,0.6368363,0.66561437
2026,6,7,0.41481277,0.29913175,0.41481277
2027,6,7,0.36207587,0.24804753,0.36207587
2028,6,7,0.43434697,0.48267543,0.48267543
2029,6,5,0.5143321,0.3005455,0.5143321
2030,6,5,0.6921387,0.6358099,0.6921387
2031,6,4,0.67488104,0.61233866,0.67488104
2032,6,2,0.5813535,0.41407406,0.5813535
2033,6,2,0.4717572,0.33314753,0.4717572
2034,6,2,0.51986104,0.35245222,0.51986104
2035,6,2,0.7452177,0.56522626,0.7452177
2036,6,4,0.77224374,0.556038,0.77224374
2037,6,4,0.89605755,0.7707815,0.89605755
2038,6,5,0.62623537,0.40910512,0.62623537
2039,6,5,0.24019098,0.116126716,0.24019098
2040,6,5,0.24234883,0.12715954,0.24234883
2041,6,5,0.29432783,0.21884704,0.29432783
2042,6,5,0.39058277,0.4429795,0.4429795
2043,6,5,0.4165448,0.4471565,0.4471565
2044,6,7,0.43927416,0.3901366,0.43927416
2045,6,7,0.39115283,0.30355406,0.39115283
2046,6,7,0.16632499,0.08847201,0.16632499
2047,6,7,0.3985162,0.32297295,0.3985162
2048,6,7,0.5084728,0.46521068,0.5084728
2049,6,7,0.48905772,0.37057853,0.48905772
2050,6,7,0.51244396,0.4214555,0.51244396
2051,6,7,0.43159503,0.40632504,0.43159503
2052,6,6,0.58748525,0.4751132,0.58748525
2053,6,7,0.75577,0.5464069,0.75577
2054,6,2,0.83698416,0.7336586,0.83698416
2055,6,4,0.6233543,0.5179591,0.6233543
2056,6,4,0.58182174,0.42041665,0.58182174
2057,6,4,0.60531026,0.3920033,0.60531026
2058,6,4,0.73832214,0.5577698,0.73832214
2059,6,1,0.6772296,0.5878587,0.6772296
2060,6,7,0.4811562,0.31081504,0.4811562
2061,6,7,0.48796144,0.34152317,0.48796144
2062,6,7,0.510593,0.31978709,0.510593
2063,6,7,0.6970716,0.55212355,0.6970716
2064,6,7,0.8074971,0.56259114,0.8074971
2065,6,7,0.83558995,0.6839553,0.83558995
2066,6,4,0.67945653,0.51833105,0.67945653
2067,6,4,0.7311644,0.5332951,0.7311644
2068,6,7,0.66028905,0.6028124,0.66028905
2069,6,5,0.6734268,0.6420237,0.6734268
2070,7,6,0.6903507,0.5163928,0.6903507
2071,7,6,0.6939103,0.56767106,0.6939103
2072,7,7,0.86253965,0.7356755,0.86253965
2073,7,7,0.7303953,0.5208523,0.7303953
2074,7,7,0.33223066,0.16181254,0.33223066
2075,7,7,0.30628192,0.15989363,0.30628192
2076,7,7,0.23586278,0.11468768,0.23586278
2077,7,7,0.245298,0.13409472,0.245298
2078,7,7,0.33554843,0.23192966,0.33554843
2079,7,7,0.23028047,0.12418717,0.23028047
2080,7,7,0.2920338,0.17085981,0.2920338
2081,7,7,0.38631496,0.2429002,0.38631496
2082,7,7,0.11731302,0.046569765,0.11731302
2083,7,7,0.060366955,0.021871269,0.060366955
2084,7,7,0.051051844,0.017923594,0.051051844
2085,7,7,0.030594097,0.0093871355,0.030594097
2086,7,7,0.14295502,0.060803413,0.14295502
2087,7,7,0.28013244,0.13736814,0.28013244
2088,7,7,0.0621794,0.019931972,0.0621794
2089,7,7,0.042566616,0.013688624,0.042566616
2090,7,7,0.11397984,0.05387932,0.11397984
2091,7,7,0.028741851,0.0094438195,0.028741851
2092,7,7,0.010428737,0.002912581,0.010428737
2093,7,7,0.19317673,0.13441986,0.19317673
2094,7,7,0.11383328,0.04996133,0.11383328
2095,7,7,0.07554496,0.030112565,0.07554496
2096,7,7,0.18168285,0.09850222,0.18168285
2097,7,5,0.37879005,0.37830293,0.37879005
2098,7,7,0.3948685,0.282372,0.3948685
2099,7,7,0.1385461,0.06599969,0.1385461
2100,7,7,0.081515364,0.03092724,0.081515364
2101,7,7,0.31750548,0.16385716,0.31750548
2102,7,7,0.3905804,0.2107181,0.3905804
2103,7,7,0.3561857,0.20578724,0.3561857
2104,7,7,0.22797427,0.12964725,0.22797427
2105,7,5,0.313668,0.32637358,0.32637358
2106,7,7,0.33402377,0.4508152,0.4508152
2107,7,7,0.33600697,0.47022742,0.47022742
2108,7,7,0.3254131,0.3745227,0.3745227
2109,7,7,0.06337641,0.028221369,0.06337641
2110,7,7,0.12497786,0.06927395,0.12497786
2111,7,7,0.19795294,0.13080138,0.19795294
2112,7,5,0.32735598,0.3810357,0.3810357
2113,7,5,0.33653545,0.45267254,0.45267254
2114,7,5,0.11265769,0.06221497,0.11265769
2115,7,5,0.035564825,0.013950527,0.035564825
2116,7,5,0.27084985,0.24568284,0.27084985
2117,7,7,0.03702501,0.01373893,0.03702501
2118,7,7,0.044292204,0.0152106285,0.044292204
2119,7,7,0.07967098,0.029103398,0.07967098
2120,7,7,0.18966998,0.108768165,0.18966998
2121,7,7,0.3552608,0.44461066,0.44461066
2122,7,5,0.2984942,0.29411066,0.2984942
2123,7,5,0.1966932,0.13313556,0.1966932
2124,7,5,0.12075802,0.06711835,0.12075802
2125,7,7,0.31217518,0.32407653,0.32407653
2126,7,5,0.21649386,0.1605494,0.21649386
2127,7,5,0.23888922,0.19212592,0.23888922
2128,7,5,0.16567995,0.10781312,0.16567995
2129,7,5,0.22046797,0.16931373,0.22046797
2130,7,5,0.11066835,0.05996257,0.11066835
2131,7,5,0.24660483,0.19811064,0.24660483
2132,7,7,0.34648937,0.45401657,0.45401657
2133,7,5,0.33976966,0.41513234,0.41513234
2134,7,7,0.35208905,0.48771918,0.48771918
2135,7,5,0.37603897,0.3643235,0.37603897
2136,7,5,0.38019475,0.3019991,0.38019475
2137,7,5,0.47564864,0.47948462,0.47948462
2138,7,5,0.37402168,0.33172655,0.37402168
2139,7,5,0.12484209,0.064505935,0.12484209
2140,7,5,0.16025782,0.09891826,0.16025782
2141,7,5,0.22265121,0.17091781,0.22265121
2142,7,5,0.33420113,0.42568773,0.42568773
2143,7,7,0.0754665,0.032800555,0.0754665
2144,7,7,0.07966814,0.035155833,0.07966814
2145,7,7,0.23093967,0.13904858,0.23093967
2146,7,7,0.19468293,0.09367645,0.19468293
2147,7,7,0.32764348,0.3162647,0.32764348
2148,7,7,0.20424582,0.13316941,0.20424582
2149,7,7,0.3190209,0.35293865,0.35293865
2150,7,5,0.33943585,0.47009945,0.47009945
2151,7,7,0.32337746,0.37574917,0.37574917
2152,7,5,0.20343602,0.14846653,0.20343602
2153,7,5,0.101476595,0.05287838,0.101476595
2154,7,7,0.35513857,0.44229668,0.44229668
2155,7,7,0.26357198,0.18999869,0.26357198
2156,7,7,0.27972353,0.20056093,0.27972353
2157,7,7,0.06403262,0.02540195,0.06403262
2158,7,7,0.18808901,0.12725425,0.18808901
2159,7,7,0.34377742,0.44282997,0.44282997
2160,7,5,0.3862262,0.40563595,0.40563595
2161,7,7,0.40253675,0.40023667,0.40253675
2162,7,7,0.39512262,0.39619648,0.39619648
2163,7,5,0.47280633,0.5477247,0.5477247
2164,7,7,0.37776914,0.4575402,0.4575402
2165,7,7,0.3946747,0.41129833,0.41129833
2166,7,5,0.17392348,0.10555911,0.17392348
2167,7,5,0.08687348,0.042613268,0.08687348
2168,7,5,0.0890924,0.04406053,0.0890924
2169,7,5,0.07245988,0.033887386,0.07245988
2170,7,5,0.30544737,0.31223613,0.31223613
2171,7,7,0.31155452,0.32564706,0.32564706
2172,7,7,0.34025255,0.2201612,0.34025255
2173,7,0,0.4371216,0.38874376,0.4371216
2174,7,7,0.521842,0.4873944,0.521842
2175,7,5,0.11139209,0.05382198,0.11139209
2176,7,5,0.113561,0.059431612,0.113561
2177,7,5,0.34999114,0.48761725,0.48761725
2178,7,7,0.24591492,0.19010746,0.24591492
2179,7,7,0.27893493,0.23429298,0.27893493
2180,7,7,0.17421824,0.10245782,0.17421824
2181,7,7,0.338228,0.45090556,0.45090556
2182,7,5,0.16866048,0.11024988,0.16866048
2183,7,5,0.0815492,0.039515674,0.0815492
2184,7,5,0.32954347,0.39263302,0.39263302
2185,7,7,0.3273341,0.3945889,0.3945889
2186,7,7,0.23445994,0.18238318,0.23445994
2187,7,7,0.32439184,0.3810495,0.3810495
2188,7,7,0.20227154,0.14471942,0.20227154
2189,7,7,0.33602816,0.47655213,0.47655213
2190,7,7,0.33904207,0.4833055,0.4833055
2191,7,5,0.2982293,0.29745817,0.2982293
2192,7,5,0.32965842,0.41267592,0.41267592
2193,7,5,0.24806453,0.20788598,0.24806453
2194,7,7,0.34227282,0.45919657,0.45919657
2195,7,7,0.17016551,0.10605633,0.17016551
2196,7,7,0.15119033,0.08907342,0.15119033
2197,7,5,0.35189193,0.486269,0.486269
2198,7,5,0.33749816,0.45992535,0.45992535
2199,7,5,0.32715014,0.39911503,0.39911503
2200,7,5,0.33398658,0.43882334,0.43882334
2201,7,5,0.2412853,0.19711727,0.2412853
2202,7,5,0.3016565,0.3108726,0.3108726
2203,7,7,0.29732376,0.2970897,0.29732376
2204,7,5,0.29856455,0.3066147,0.3066147
2205,7,5,0.2846112,0.27311695,0.2846112
2206,7,7,0.28951344,0.28301758,0.28951344
2207,7,7,0.14936683,0.090581,0.14936683
2208,7,7,0.16232494,0.09689194,0.16232494
2209,7,7,0.26363924,0.18412566,0.26363924
2210,7,7,0.30595493,0.24315453,0.30595493
2211,7,5,0.34173447,0.2794549,0.34173447
2212,7,5,0.25847572,0.19909817,0.25847572
2213,7,5,0.07093387,0.032354236,0.07093387
2214,7,5,0.1957707,0.12721217,0.1957707
2215,7,5,0.2984817,0.29209274,0.2984817
2216,7,7,0.32385617,0.25962347,0.32385617
2217,7,7,0.32702443,0.22088766,0.32702443
2218,7,7,0.3606034,0.24208403,0.3606034
2219,7,7,0.3581353,0.24177861,0.3581353
2220,7,5,0.36063445,0.39561826,0.39561826
2221,7,5,0.18215758,0.11989707,0.18215758
2222,7,5,0.047480255,0.019821107,0.047480255
2223,7,5,0.031683575,0.011883616,0.031683575
2224,7,5,0.045401864,0.018592715,0.045401864
2225,7,5,0.011423557,0.0034999847,0.011423557
2226,7,7,0.34320632,0.46593255,0.46593255
2227,7,7,0.21430436,0.15450025,0.21430436
2228,7,7,0.18555447,0.12290323,0.18555447
2229,7,7,0.28528082,0.2631998,0.28528082
2230,7,7,0.2991135,0.2893061,0.2991135
2231,7,5,0.33444756,0.42121392,0.42121392
2232,7,5,0.19750343,0.13704658,0.19750343
2233,7,5,0.34335384,0.4535606,0.4535606
2234,7,5,0.33248264,0.41770172,0.41770172
2235,7,5,0.33546185,0.48030913,0.48030913
2236,7,5,0.22035658,0.16830474,0.22035658
2237,7,5,0.32419762,0.38454807,0.38454807
2238,7,5,0.34494197,0.4355989,0.4355989
2239,7,5,0.2442135,0.18917197,0.2442135
2240,7,5,0.28443605,0.26194447,0.28443605
2241,7,5,0.3282381,0.3881808,0.3881808
2242,7,7,0.2986848,0.29462427,0.2986848
2243,7,7,0.11745888,0.06056446,0.11745888
2244,7,7,0.11770073,0.06370163,0.11770073
2245,7,5,0.30118507,0.3038376,0.3038376
2246,7,5,0.19598275,0.13950545,0.19598275
2247,7,5,0.16254269,0.104409814,0.16254269
2248,7,5,0.10471557,0.055791795,0.10471557
2249,7,5,0.10747217,0.057867646,0.10747217
2250,7,7,0.26461756,0.22592354,0.26461756
2251,7,7,0.3110986,0.31751198,0.31751198
2252,7,7,0.22511965,0.1625601,0.22511965
2253,7,7,0.25068268,0.19272393,0.25068268
2254,7,7,0.050400164,0.017905056,0.050400164
2255,7,7,0.19562659,0.1089617,0.19562659
2256,7,7,0.24496263,0.18011886,0.24496263
2257,7,7,0.3628752,0.41980106,0.41980106
2258,7,7,0.28099126,0.22988182,0.28099126
2259,7,7,0.26764593,0.21081138,0.26764593
2260,7,5,0.3183142,0.2805392,0.3183142
2261,7,7,0.39186585,0.49363905,0.49363905
2262,7,7,0.35339648,0.39120406,0.39120406
2263,7,7,0.28739136,0.25566983,0.28739136
2264,7,5,0.2674215,0.23345584,0.2674215
2265,7,5,0.23758565,0.19058156,0.23758565
2266,7,5,0.1252554,0.0714345,0.1252554
2267,7,5,0.1959864,0.13841522,0.1959864
