window,actual,predict,entropy,un_prob,overall
2261,7,5,0.097859435,0.046829045,0.097859435
2262,7,7,0.13207297,0.077092886,0.13207297
2263,7,7,0.009063916,0.0023996234,0.009063916
2264,7,7,0.03470607,0.012663901,0.03470607
2265,7,7,0.14023161,0.08202189,0.14023161
2266,7,7,0.21743163,0.14824855,0.21743163
2267,7,5,0.043611903,0.015838385,0.043611903
2268,7,5,0.2738508,0.16445637,0.2738508
2269,7,7,0.2976224,0.262038,0.2976224
2270,7,7,0.029071014,0.00999409,0.029071014
2271,7,7,0.010142185,0.002777338,0.010142185
2272,7,7,0.0018489936,0.00039809942,0.0018489936
2273,7,7,0.007015453,0.0018131137,0.007015453
2274,7,7,0.030729573,0.009620309,0.030729573
2275,7,7,0.010131079,0.0026804805,0.010131079
2276,7,7,0.014543119,0.004410863,0.014543119
2277,7,7,0.062858135,0.026468635,0.062858135
2278,7,7,0.017551584,0.0056450367,0.017551584
2279,7,7,0.021818075,0.0072041154,0.021818075
2280,7,7,0.025168257,0.008485198,0.025168257
2281,7,7,0.0032082729,0.00071144104,0.0032082729
2282,7,7,0.05942887,0.021721184,0.05942887
2283,7,7,0.049448866,0.017192125,0.049448866
2284,7,7,0.011251231,0.0030893683,0.011251231
2285,7,7,0.004949371,0.0011654496,0.004949371
2286,7,7,0.0044502136,0.0010472536,0.0044502136
2287,7,7,0.0029118657,0.0006363988,0.0029118657
2288,7,7,0.0008272006,0.00016081333,0.0008272006
2289,7,7,0.0071384716,0.0018281937,0.0071384716
2290,7,7,0.13626862,0.06426281,0.13626862
2291,7,7,0.08976356,0.040800333,0.08976356
2292,7,7,0.014833848,0.0045618415,0.014833848
2293,7,7,0.0053617903,0.0013744831,0.0053617903
2294,7,7,0.001098524,0.00021725893,0.001098524
2295,7,7,0.00028645183,4.9591064e-05,0.00028645183
2296,7,7,0.0010947566,0.00022763014,0.0010947566
2297,7,7,0.005349204,0.0014215708,0.005349204
2298,7,7,0.021132242,0.007197857,0.021132242
2299,7,7,0.014570529,0.004444778,0.014570529
2300,7,7,0.09952975,0.050767124,0.09952975
2301,7,7,0.04946182,0.019132078,0.04946182
2302,7,7,0.026182761,0.008361518,0.026182761
2303,7,7,0.020833833,0.006062269,0.020833833
2304,7,7,0.023507617,0.0070341825,0.023507617
2305,7,7,0.003631113,0.00082439184,0.003631113
2306,7,7,0.0034159601,0.0007855892,0.0034159601
2307,7,7,0.008188891,0.0023081303,0.008188891
2308,7,7,0.02209856,0.0073664784,0.02209856
2309,7,7,0.037623152,0.013655782,0.037623152
2310,7,7,0.0454238,0.017305315,0.0454238
2311,7,7,0.020270087,0.005816877,0.020270087
2312,7,7,0.011893946,0.0030707717,0.011893946
2313,7,7,0.012127256,0.0033273697,0.012127256
2314,7,7,0.009183393,0.0024192333,0.009183393
2315,7,7,0.059555255,0.025731444,0.059555255
2316,7,7,0.10340749,0.051141858,0.10340749
2317,7,7,0.09050222,0.03816569,0.09050222
2318,7,7,0.20335685,0.13806027,0.20335685
2319,7,7,0.0009064123,0.00018030405,0.0009064123
2320,7,7,0.000373273,6.604195e-05,0.000373273
2321,7,7,0.00037784895,6.67572e-05,0.00037784895
2322,7,7,0.0008308918,0.00016355515,0.0008308918
2323,7,7,0.004451908,0.0011564493,0.004451908
2324,7,7,0.0034514659,0.00081449747,0.0034514659
2325,7,7,0.00068037654,0.00012993813,0.00068037654
2326,7,7,0.034461763,0.011939943,0.034461763
2327,7,7,0.020228526,0.0061624646,0.020228526
2328,7,7,0.014785345,0.004456699,0.014785345
2329,7,7,0.00087603054,0.00017291307,0.00087603054
2330,7,7,0.00059705385,0.00011181831,0.00059705385
2331,7,7,0.00019105128,3.20673e-05,0.00019105128
2332,7,7,0.00011700507,1.9073486e-05,0.00011700507
2333,7,7,0.0001749899,2.8967857e-05,0.0001749899
2334,7,7,0.0012471024,0.00026673079,0.0012471024
2335,7,7,0.00019290744,3.2901764e-05,0.00019290744
2336,7,7,0.00020839169,3.4809113e-05,0.00020839169
2337,7,7,7.338699e-05,1.1205673e-05,7.338699e-05
2338,7,7,0.00019845642,3.385544e-05,0.00019845642
2339,7,7,0.0015617049,0.00033473969,0.0015617049
2340,7,7,0.03426913,0.011757791,0.03426913
2341,7,7,0.08523862,0.039541423,0.08523862
2342,7,7,0.024288459,0.008264661,0.024288459
2343,7,7,0.009971555,0.0027740598,0.009971555
2344,7,7,0.018107539,0.0053604245,0.018107539
2345,7,7,0.008010045,0.002113998,0.008010045
2346,7,7,0.02464058,0.007591009,0.02464058
2347,7,7,0.45735636,0.38671345,0.45735636
2348,7,7,0.037089776,0.011798561,0.037089776
2349,7,7,0.083643116,0.03354156,0.083643116
2350,7,7,0.074106365,0.02751261,0.074106365
2351,7,7,0.10442138,0.04875052,0.10442138
2352,7,7,0.07419184,0.02775079,0.07419184
2353,7,7,0.021716703,0.0068852305,0.021716703
2354,7,7,0.009639423,0.0026967525,0.009639423
2355,7,7,0.012717777,0.0036253333,0.012717777
2356,7,7,0.0246572,0.007806182,0.0246572
2357,7,7,0.013443069,0.0039489865,0.013443069
2358,7,7,0.09979257,0.044048846,0.09979257
2359,7,7,0.0050915987,0.0013095737,0.0050915987
2360,7,7,0.035538845,0.013538659,0.035538845
2361,7,7,0.062805586,0.027252674,0.062805586
2362,7,7,0.07371212,0.031651974,0.07371212
2363,7,7,0.04913975,0.017875552,0.04913975
2364,7,7,0.0789623,0.031748593,0.0789623
2365,7,7,0.025695318,0.008375227,0.025695318
2366,7,7,0.030139007,0.009929121,0.030139007
2367,7,7,0.027301278,0.009341478,0.027301278
2368,7,7,0.009077463,0.002500236,0.009077463
2369,7,7,0.008526169,0.0023168325,0.008526169
2370,7,7,0.0033962952,0.0007966161,0.0033962952
2371,7,7,0.0011756544,0.00024610758,0.0011756544
2372,7,7,0.0021113756,0.0004812479,0.0021113756
2373,7,7,0.0039876993,0.0009673834,0.0039876993
2374,7,7,0.001914329,0.0004094243,0.001914329
2375,7,7,0.0063086697,0.0015658736,0.0063086697
2376,7,7,0.010178574,0.0028327107,0.010178574
2377,7,7,0.010618805,0.0028629303,0.010618805
2378,7,7,0.16548462,0.08874589,0.16548462
2379,7,7,0.39573196,0.29924268,0.39573196
2380,7,7,0.08530034,0.04045844,0.08530034
2381,7,7,0.048037104,0.018562078,0.048037104
2382,7,7,0.036994882,0.011826813,0.036994882
2383,7,7,0.032726437,0.010808766,0.032726437
2384,7,7,0.005759728,0.0014674664,0.005759728
2385,7,7,0.013938404,0.004015684,0.013938404
2386,7,7,0.007563593,0.0019080043,0.007563593
2387,7,7,0.0019598263,0.00041121244,0.0019598263
2388,7,7,0.0029422843,0.00067305565,0.0029422843
2389,7,7,0.007898676,0.00216645,0.007898676
2390,7,7,0.0077709216,0.0019831657,0.0077709216
2391,7,7,0.0042172433,0.0010455847,0.0042172433
2392,7,7,0.0061260005,0.0015441179,0.0061260005
2393,7,7,0.09553146,0.042144775,0.09553146
2394,7,7,0.021514958,0.0070278645,0.021514958
2395,7,7,0.016640514,0.0047305226,0.016640514
2396,7,7,0.07669092,0.029460132,0.07669092
2397,7,7,0.013298439,0.0036039948,0.013298439
2398,7,7,0.0026306715,0.0005939007,0.0026306715
2399,7,7,0.0014889425,0.00031411648,0.0014889425
2400,7,7,0.016408393,0.005351603,0.016408393
2401,7,7,0.0338541,0.012698531,0.0338541
2402,7,7,0.006913262,0.001829505,0.006913262
2403,7,7,0.08299407,0.039845884,0.08299407
2404,7,7,0.053422898,0.022150874,0.053422898
2405,7,7,0.0046666167,0.0011239648,0.0046666167
2406,7,7,0.00082916557,0.00016021729,0.00082916557
2407,7,7,0.00791593,0.0020213723,0.00791593
2408,7,7,0.031157795,0.009934306,0.031157795
2409,7,7,0.15872635,0.075463235,0.15872635
2410,7,5,0.5176891,0.5489502,0.5489502
2411,7,5,0.3786217,0.32461947,0.3786217
2412,7,7,0.4682769,0.47400063,0.47400063
2413,7,7,0.062675565,0.025953412,0.062675565
2414,7,7,0.035367183,0.012663424,0.035367183
2415,7,7,0.011990578,0.003352344,0.011990578
2416,7,7,0.03480478,0.012251437,0.03480478
2417,7,7,0.008510564,0.002399385,0.008510564
2418,7,7,0.0019134118,0.0004156232,0.0019134118
2419,7,7,0.0013108024,0.00026923418,0.0013108024
2420,7,7,0.0015958117,0.00034177303,0.0015958117
2421,7,7,0.0022170504,0.00048732758,0.0022170504
2422,7,7,0.024987154,0.007835865,0.024987154
2423,7,7,0.06272118,0.024463832,0.06272118
2424,7,7,0.01176467,0.0035473108,0.01176467
2425,7,7,0.004886383,0.0012763143,0.004886383
2426,7,7,0.0035478505,0.000839591,0.0035478505
2427,7,7,0.0065006213,0.0017191172,0.0065006213
2428,7,7,6.89875e-05,1.0848045e-05,6.89875e-05
2429,7,7,0.00079111406,0.00015485287,0.00079111406
2430,7,7,0.00019663527,3.33786e-05,0.00019663527
2431,7,7,7.192168e-05,1.0967255e-05,7.192168e-05
2432,7,7,2.7321985e-06,3.5762787e-07,2.7321985e-06
2433,7,7,4.6809437e-05,7.033348e-06,4.6809437e-05
2434,7,7,1.8902245e-05,2.6226044e-06,1.8902245e-05
2435,7,7,1.8168132e-05,2.503395e-06,1.8168132e-05
2436,7,7,0.000210542,3.528595e-05,0.000210542
2437,7,7,0.0018277813,0.00039583445,0.0018277813
2438,7,7,0.0053301137,0.0013207793,0.0053301137
2439,7,7,0.010049257,0.0028592348,0.010049257
2440,7,7,0.017311923,0.0051869154,0.017311923
2441,7,7,0.01997423,0.0060714483,0.01997423
2442,7,7,0.061197683,0.023747027,0.061197683
2443,7,7,0.08001349,0.033473074,0.08001349
2444,7,7,0.010254624,0.002601266,0.010254624
2445,7,7,0.0024620336,0.0005273223,0.0024620336
2446,7,7,0.0028162939,0.0006328225,0.0028162939
2447,7,7,0.0009863612,0.00019460917,0.0009863612
2448,7,7,0.0015307361,0.00032532215,0.0015307361
2449,7,7,0.035735805,0.012626827,0.035735805
2450,7,7,0.021211807,0.006757915,0.021211807
2451,7,7,0.009314831,0.0025233626,0.009314831
2452,7,7,0.014073903,0.0043117404,0.014073903
2453,7,7,0.010823766,0.0029263496,0.010823766
2454,7,7,0.0026469768,0.00056916475,0.0026469768
2455,7,7,0.15084143,0.061929822,0.15084143
2456,7,5,0.38174173,0.46168035,0.46168035
2457,7,5,0.7198295,0.66908145,0.7198295
2458,7,1,0.58400154,0.4005685,0.58400154
2459,7,1,0.5058414,0.29609716,0.5058414
2460,7,1,0.56573284,0.32699627,0.56573284
2461,7,1,0.44173142,0.25841683,0.44173142
2462,7,6,0.53079134,0.44941813,0.53079134
2463,7,5,0.43502736,0.37063545,0.43502736
2464,7,5,0.108340815,0.04804212,0.108340815
2465,7,5,0.032010667,0.010254025,0.032010667
2466,7,5,0.06333536,0.026305735,0.06333536
2467,7,5,0.22238933,0.15477186,0.22238933
2468,7,7,0.3653825,0.403643,0.403643
2469,7,7,0.24678114,0.13607174,0.24678114
2470,7,7,0.4228938,0.4228825,0.4228938
2471,7,7,0.3204995,0.24555796,0.3204995
2472,7,6,0.16507815,0.098608136,0.16507815
2473,7,6,0.35097837,0.4218098,0.4218098
2474,7,7,0.3191568,0.296907,0.3191568
2475,7,6,0.31587738,0.26556385,0.31587738
2476,7,6,0.43019146,0.39985746,0.43019146
2477,7,7,0.5326723,0.6287569,0.6287569
2478,7,5,0.42107335,0.5181395,0.5181395
2479,7,7,0.5567661,0.47385216,0.5567661
2480,7,1,0.4278798,0.34064007,0.4278798
2481,7,7,0.46715927,0.49033624,0.49033624
2482,7,7,0.40775406,0.28225,0.40775406
2483,7,7,0.63249534,0.3830871,0.63249534
2484,7,7,0.611851,0.39780062,0.611851
2485,7,7,0.73512435,0.5520158,0.73512435
2486,7,7,0.57511306,0.36677653,0.57511306
2487,7,7,0.54901654,0.34151393,0.54901654
2488,7,7,0.51223564,0.32727456,0.51223564
2489,7,7,0.37666646,0.21150243,0.37666646
2490,7,7,0.23829034,0.11431843,0.23829034
2491,7,7,0.3300264,0.17627585,0.3300264
2492,7,7,0.362027,0.20104837,0.362027
2493,7,7,0.3022821,0.1521017,0.3022821
2494,7,7,0.25749558,0.12464249,0.25749558
2495,7,7,0.38731307,0.34440172,0.38731307
2496,7,7,0.4402749,0.47985882,0.47985882
2497,7,7,0.6036858,0.4573242,0.6036858
