window,actual,predict,entropy,un_prob,overall
2270,7,6,0.00865481,0.0022644997,0.00865481
2271,7,6,0.011905693,0.00332129,0.011905693
2272,7,6,0.003950006,0.0009306073,0.003950006
2273,7,6,0.0055788835,0.0014599562,0.0055788835
2274,7,6,0.0030160507,0.000665009,0.0030160507
2275,7,6,0.007960164,0.0021489859,0.007960164
2276,7,6,0.0059463074,0.0014441609,0.0059463074
2277,7,6,0.0061577666,0.0015078783,0.0061577666
2278,7,6,0.017393904,0.005082488,0.017393904
2279,7,6,0.058440622,0.019538522,0.058440622
2280,7,6,0.062184125,0.02076763,0.062184125
2281,7,6,0.19607829,0.097465575,0.19607829
2282,7,1,0.39900336,0.49054265,0.49054265
2283,7,1,0.35282445,0.40285236,0.40285236
2284,7,6,0.33272308,0.2807961,0.33272308
2285,7,6,0.41024077,0.45470905,0.45470905
2286,7,6,0.13743402,0.0636127,0.13743402
2287,7,6,0.16664828,0.07776886,0.16664828
2288,7,6,0.11691002,0.044451296,0.11691002
2289,7,6,0.22381482,0.09950656,0.22381482
2290,7,6,0.56056994,0.37000835,0.56056994
2291,7,6,0.61049664,0.46272182,0.61049664
2292,7,6,0.49353752,0.3473084,0.49353752
2293,7,7,0.59629816,0.5092139,0.59629816
2294,7,7,0.48892248,0.3733797,0.48892248
2295,7,7,0.53750503,0.56167257,0.56167257
2296,7,1,0.51264334,0.48160022,0.51264334
2297,7,6,0.3336972,0.21027255,0.3336972
2298,7,1,0.53757256,0.548475,0.548475
2299,7,6,0.46416748,0.40760368,0.46416748
2300,7,1,0.42887467,0.38388234,0.42887467
2301,7,6,0.41340536,0.5017503,0.5017503
2302,7,6,0.400307,0.40629643,0.40629643
2303,7,1,0.391997,0.5132667,0.5132667
2304,7,1,0.41175267,0.30784118,0.41175267
2305,7,1,0.43917394,0.2813573,0.43917394
2306,7,1,0.5606647,0.35342282,0.5606647
2307,7,1,0.54665226,0.34503245,0.54665226
2308,7,1,0.44981238,0.26206088,0.44981238
2309,7,6,0.67693627,0.4917068,0.67693627
2310,7,1,0.6741422,0.6085503,0.6741422
2311,7,5,0.65576804,0.49203056,0.65576804
2312,7,5,0.53055924,0.3403178,0.53055924
2313,7,5,0.636608,0.54155934,0.636608
2314,7,1,0.6694457,0.6303525,0.6694457
2315,7,1,0.6983586,0.6210755,0.6983586
2316,7,3,0.61996835,0.5464224,0.61996835
2317,7,3,0.67869055,0.65269285,0.67869055
2318,7,3,0.7021264,0.6588957,0.7021264
2319,7,1,0.67658246,0.6140127,0.67658246
2320,7,7,0.57771564,0.58758724,0.58758724
2321,7,1,0.55585456,0.5541566,0.55585456
2322,7,6,0.6245965,0.48361874,0.6245965
2323,7,6,0.5008316,0.33551472,0.5008316
2324,7,3,0.60154164,0.57602805,0.60154164
2325,7,6,0.48205337,0.5090203,0.5090203
2326,7,1,0.4329546,0.43060702,0.4329546
2327,7,6,0.4218544,0.32629335,0.4218544
2328,7,6,0.53156847,0.3858016,0.53156847
2329,7,6,0.0831991,0.032812715,0.0831991
2330,7,6,0.18901782,0.097462475,0.18901782
2331,7,6,0.17070098,0.08243841,0.17070098
2332,7,6,0.12846917,0.058640838,0.12846917
2333,7,6,0.03532257,0.011395812,0.03532257
2334,7,6,0.31978202,0.18960541,0.31978202
2335,7,6,0.4365716,0.25593078,0.4365716
2336,7,6,0.35428205,0.18756396,0.35428205
2337,7,3,0.64486593,0.49914515,0.64486593
2338,7,3,0.6821341,0.6083522,0.6821341
2339,7,6,0.652352,0.5829626,0.652352
2340,7,6,0.5989094,0.5537007,0.5989094
2341,7,6,0.537815,0.37317562,0.537815
2342,7,5,0.28242305,0.17361104,0.28242305
2343,7,5,0.3187124,0.19254887,0.3187124
2344,7,5,0.4880382,0.36185765,0.4880382
2345,7,6,0.6519229,0.5193012,0.6519229
2346,7,6,0.84484637,0.6663705,0.84484637
2347,7,2,0.84503675,0.7365502,0.84503675
2348,7,2,0.7587303,0.6359178,0.7587303
2349,7,6,0.7292052,0.5308267,0.7292052
2350,7,6,0.5716924,0.40092504,0.5716924
2351,7,5,0.5692324,0.42184973,0.5692324
2352,7,5,0.36191127,0.27670848,0.36191127
2353,7,5,0.14565623,0.06163621,0.14565623
2354,7,5,0.23056638,0.10923958,0.23056638
2355,7,5,0.37420678,0.30660415,0.37420678
2356,7,5,0.56581753,0.6027807,0.6027807
2357,7,6,0.5425064,0.4921702,0.5425064
2358,7,6,0.4117243,0.29565442,0.4117243
2359,7,6,0.26975557,0.14594942,0.26975557
2360,7,6,0.41867927,0.43220228,0.43220228
2361,7,6,0.3457962,0.34341478,0.3457962
2362,7,6,0.34156826,0.47776932,0.47776932
2363,7,1,0.34950644,0.45985544,0.45985544
2364,7,1,0.31916022,0.35045803,0.35045803
2365,7,1,0.287879,0.26088625,0.287879
2366,7,6,0.3416381,0.47449046,0.47449046
2367,7,6,0.3055646,0.30184823,0.3055646
2368,7,6,0.35204208,0.46771342,0.46771342
2369,7,6,0.24540938,0.16773331,0.24540938
2370,7,6,0.16348194,0.095576346,0.16348194
2371,7,6,0.38720307,0.34729767,0.38720307
2372,7,6,0.49548948,0.48488343,0.49548948
2373,7,6,0.50632715,0.48734564,0.50632715
2374,7,6,0.53406984,0.46263528,0.53406984
2375,7,6,0.47281447,0.39097452,0.47281447
2376,7,6,0.4764349,0.4025048,0.4764349
2377,7,6,0.35583547,0.38508153,0.38508153
2378,7,6,0.34000224,0.3647402,0.3647402
2379,7,6,0.28559065,0.1809991,0.28559065
2380,7,6,0.31761193,0.25710517,0.31761193
2381,7,6,0.28994417,0.20473331,0.28994417
2382,7,6,0.35942665,0.24866527,0.35942665
2383,7,6,0.50593764,0.4464892,0.50593764
2384,7,6,0.57928073,0.47715265,0.57928073
