window,actual,predict,entropy,un_prob,overall
2263,7,7,0.15099034,0.06944865,0.15099034
2264,7,7,0.23211521,0.12771463,0.23211521
2265,7,7,0.13202864,0.059306502,0.13202864
2266,7,7,0.11629502,0.0541144,0.11629502
2267,7,7,0.07385694,0.027071416,0.07385694
2268,7,7,0.06951383,0.02543205,0.06951383
2269,7,7,0.3710584,0.22785419,0.3710584
2270,7,7,0.26280248,0.12136525,0.26280248
2271,7,7,0.23105149,0.12095928,0.23105149
2272,7,7,0.2768548,0.17175174,0.2768548
2273,7,7,0.069180116,0.026102126,0.069180116
2274,7,7,0.050570495,0.016516566,0.050570495
2275,7,7,0.036455806,0.011552632,0.036455806
2276,7,7,0.063306086,0.023199975,0.063306086
2277,7,7,0.060894974,0.019147336,0.060894974
2278,7,7,0.13029343,0.057001173,0.13029343
2279,7,7,0.15116909,0.0606398,0.15116909
2280,7,7,0.1670468,0.06789702,0.1670468
2281,7,7,0.11816357,0.05509627,0.11816357
2282,7,7,0.35542428,0.42987716,0.42987716
2283,7,7,0.39402497,0.41440696,0.41440696
2284,7,7,0.54553926,0.5747911,0.5747911
2285,7,0,0.31001472,0.20315248,0.31001472
2286,7,0,0.4106612,0.3367625,0.4106612
2287,7,0,0.13807218,0.06388396,0.13807218
2288,7,0,0.09524342,0.041685164,0.09524342
2289,7,0,0.19550586,0.10065007,0.19550586
2290,7,7,0.4189231,0.43697774,0.43697774
2291,7,7,0.40073797,0.24719727,0.40073797
2292,7,7,0.1277955,0.052194774,0.1277955
2293,7,7,0.01728865,0.004657984,0.01728865
2294,7,7,0.012451456,0.0035434365,0.012451456
2295,7,7,0.040012587,0.015090883,0.040012587
2296,7,7,0.013269512,0.0037229657,0.013269512
2297,7,7,0.021359129,0.0071840286,0.021359129
2298,7,7,0.09409913,0.047457993,0.09409913
2299,7,7,0.0548631,0.022393346,0.0548631
2300,7,7,0.0319436,0.011498213,0.0319436
2301,7,7,0.25320947,0.2080642,0.25320947
2302,7,7,0.2504854,0.20916808,0.2504854
2303,7,7,0.1452682,0.08754444,0.1452682
2304,7,7,0.2717051,0.24858946,0.2717051
2305,7,5,0.32147685,0.38459778,0.38459778
2306,7,5,0.09711044,0.050969362,0.09711044
2307,7,5,0.20011821,0.1454469,0.20011821
2308,7,5,0.30271557,0.30768782,0.30768782
2309,7,5,0.34280923,0.3934834,0.3934834
2310,7,7,0.32562658,0.36107117,0.36107117
2311,7,7,0.19870922,0.12761408,0.19870922
2312,7,7,0.33532384,0.30962598,0.33532384
2313,7,5,0.3503828,0.4259665,0.4259665
2314,7,7,0.35047108,0.34869987,0.35047108
2315,7,5,0.36863762,0.37433976,0.37433976
2316,7,7,0.54493594,0.52517474,0.54493594
2317,7,7,0.60826766,0.4725356,0.60826766
2318,7,7,0.40357247,0.23542541,0.40357247
2319,7,7,0.63274425,0.50293195,0.63274425
2320,7,7,0.33237767,0.16045421,0.33237767
2321,7,7,0.21474954,0.09591919,0.21474954
2322,7,7,0.19522485,0.09762043,0.19522485
2323,7,7,0.34345135,0.19038486,0.34345135
2324,7,7,0.51003563,0.32336986,0.51003563
2325,7,7,0.6364829,0.44662124,0.6364829
2326,7,7,0.34649092,0.28357416,0.34649092
2327,7,7,0.37223324,0.31105733,0.37223324
2328,7,7,0.49643928,0.54948294,0.54948294
2329,7,7,0.54307747,0.4987442,0.54307747
2330,7,7,0.3151643,0.2412259,0.3151643
2331,7,7,0.39478463,0.5111302,0.5111302
2332,7,6,0.08380106,0.03703451,0.08380106
2333,7,6,0.08722975,0.036892533,0.08722975
2334,7,6,0.26370224,0.17234272,0.26370224
2335,7,7,0.41383418,0.37188947,0.41383418
2336,7,7,0.48229444,0.46707267,0.48229444
2337,7,7,0.49296144,0.462651,0.49296144
2338,7,7,0.5005197,0.45483184,0.5005197
2339,7,7,0.20889084,0.09810126,0.20889084
2340,7,7,0.4338296,0.24006653,0.4338296
2341,7,6,0.53762895,0.54058975,0.54058975
2342,7,7,0.54056823,0.46275878,0.54056823
2343,7,7,0.6063024,0.3800978,0.6063024
2344,7,7,0.68507147,0.49150062,0.68507147
2345,7,7,0.44521505,0.2657038,0.44521505
2346,7,7,0.45829192,0.28788447,0.45829192
2347,7,7,0.30636227,0.202937,0.30636227
2348,7,7,0.29335302,0.15935916,0.29335302
2349,7,7,0.26983762,0.1436081,0.26983762
2350,7,7,0.35279045,0.24398744,0.35279045
2351,7,7,0.41307116,0.29677838,0.41307116
2352,7,7,0.40473536,0.26831782,0.40473536
2353,7,7,0.4454046,0.47548902,0.47548902
2354,7,5,0.2258979,0.13723892,0.2258979
2355,7,5,0.20906648,0.11326885,0.20906648
2356,7,5,0.23723462,0.12057656,0.23723462
2357,7,5,0.25775525,0.13893741,0.25775525
2358,7,5,0.47986397,0.411345,0.47986397
2359,7,0,0.42523998,0.32575917,0.42523998
2360,7,5,0.49683046,0.46036392,0.49683046
2361,7,0,0.52389973,0.43663204,0.52389973
2362,7,5,0.55531305,0.54727787,0.55531305
2363,7,5,0.3962814,0.26836044,0.3962814
2364,7,5,0.53234893,0.38714242,0.53234893
2365,7,5,0.5304525,0.48609793,0.5304525
2366,7,0,0.4249236,0.30477697,0.4249236
2367,7,0,0.21653737,0.11732936,0.21653737
2368,7,0,0.15764253,0.076093435,0.15764253
2369,7,0,0.11285695,0.049277663,0.11285695
2370,7,0,0.08773954,0.037076056,0.08773954
2371,7,0,0.06601765,0.026444137,0.06601765
2372,7,0,0.05919266,0.023361504,0.05919266
2373,7,0,0.052703217,0.020176709,0.052703217
2374,7,0,0.048339635,0.018181622,0.048339635
2375,7,0,0.048622232,0.017267108,0.048622232
2376,7,0,0.043093957,0.015445054,0.043093957
2377,7,0,0.048818175,0.01831466,0.048818175
2378,7,0,0.066540316,0.02516222,0.066540316
2379,7,0,0.16876829,0.08080536,0.16876829
2380,7,0,0.087491855,0.035464823,0.087491855
2381,7,0,0.08066415,0.032527685,0.08066415
2382,7,0,0.09129166,0.038202226,0.09129166
2383,7,0,0.12888917,0.0588668,0.12888917
