window,actual,predict,entropy,un_prob,overall
2258,7,7,0.30372405,0.32601476,0.32601476
2259,7,6,0.25205356,0.21778518,0.25205356
2260,7,6,0.18899983,0.1333422,0.18899983
2261,7,7,0.20950973,0.15745103,0.20950973
2262,7,7,0.000107806874,1.835823e-05,0.000107806874
2263,7,7,0.0055070585,0.0014112592,0.0055070585
2264,7,7,0.026867392,0.009222269,0.026867392
2265,7,7,0.00092651916,0.00018125772,0.00092651916
2266,7,7,0.0012167443,0.0002476573,0.0012167443
2267,7,7,0.00040065238,7.176399e-05,0.00040065238
2268,7,7,6.668616e-05,1.04904175e-05,6.668616e-05
2269,7,7,2.3494054e-05,3.33786e-06,2.3494054e-05
2270,7,7,4.015977e-05,5.9604645e-06,4.015977e-05
2271,7,7,1.3077808e-05,1.7881393e-06,1.3077808e-05
2272,7,7,2.6921278e-05,3.9339066e-06,2.6921278e-05
2273,7,7,2.5184e-05,3.5762787e-06,2.5184e-05
2274,7,7,3.4798988e-05,5.1259995e-06,3.4798988e-05
2275,7,7,0.000990265,0.00020188093,0.000990265
2276,7,7,0.0005585147,0.00010287762,0.0005585147
2277,7,7,0.0011762168,0.00024598837,0.0011762168
2278,7,7,0.0005585501,0.000103354454,0.0005585501
2279,7,7,0.0009196901,0.00018078089,0.0009196901
2280,7,7,0.00013497153,2.348423e-05,0.00013497153
2281,7,7,0.00010201957,1.692772e-05,0.00010201957
2282,7,7,0.0006730311,0.00012934208,0.0006730311
2283,7,7,0.00062522717,0.00011634827,0.00062522717
2284,7,7,0.0022037895,0.0004684925,0.0022037895
2285,7,7,0.009490484,0.0025151968,0.009490484
2286,7,7,0.027141737,0.009836674,0.027141737
2287,7,7,0.0025277594,0.0005912781,0.0025277594
2288,7,7,0.0018969568,0.00044733286,0.0018969568
2289,7,7,0.0029843396,0.0007337928,0.0029843396
2290,7,7,0.000109901055,1.8239021e-05,0.000109901055
2291,7,7,0.00011356677,1.859665e-05,0.00011356677
2292,7,7,6.046104e-05,9.536743e-06,6.046104e-05
2293,7,7,4.4498593e-05,6.556511e-06,4.4498593e-05
2294,7,7,0.0002799564,4.839897e-05,0.0002799564
2295,7,7,7.340629e-05,1.1563301e-05,7.340629e-05
2296,7,7,0.00024096068,4.4465065e-05,0.00024096068
2297,7,7,3.8127266e-05,6.0796738e-06,3.8127266e-05
2298,7,7,0.00014974322,2.670288e-05,0.00014974322
2299,7,7,8.091267e-05,1.3113022e-05,8.091267e-05
2300,7,7,0.000121380115,1.9550323e-05,0.000121380115
2301,7,7,0.0005445092,0.00010097027,0.0005445092
2302,7,7,0.00055925915,0.00010347366,0.00055925915
2303,7,7,0.00096798904,0.00018793344,0.00096798904
2304,7,7,0.0005852715,0.000109910965,0.0005852715
2305,7,7,0.0010653859,0.00020951033,0.0010653859
2306,7,7,0.00042624882,8.189678e-05,0.00042624882
2307,7,7,0.0008176781,0.00015640259,0.0008176781
2308,7,7,0.0071416246,0.0018624067,0.0071416246
2309,7,7,0.009872464,0.0027598143,0.009872464
2310,7,7,0.03199045,0.011837304,0.03199045
2311,7,7,0.29074115,0.28672844,0.29074115
2312,7,7,0.28755188,0.27873135,0.28755188
2313,7,7,0.043551084,0.017949462,0.043551084
2314,7,7,0.009666712,0.002708137,0.009666712
2315,7,7,0.00015364365,2.4676323e-05,0.00015364365
2316,7,7,3.624818e-05,5.2452087e-06,3.624818e-05
2317,7,7,9.178097e-06,1.1920929e-06,9.178097e-06
2318,7,7,2.6903352e-05,4.172325e-06,2.6903352e-05
2319,7,7,0.00015935137,2.8729439e-05,0.00015935137
2320,7,7,0.00010873545,1.8954277e-05,0.00010873545
2321,7,7,9.5950054e-05,1.6450882e-05,9.5950054e-05
2322,7,7,0.00012206911,1.9788742e-05,0.00012206911
2323,7,7,0.00015338571,2.6345253e-05,0.00015338571
2324,7,7,3.142022e-05,4.6491623e-06,3.142022e-05
2325,7,7,0.00013342859,2.2172928e-05,0.00013342859
2326,7,7,0.00032001216,5.90086e-05,0.00032001216
2327,7,7,0.0001814639,3.0994415e-05,0.0001814639
2328,7,7,0.00023180814,3.9339066e-05,0.00023180814
2329,7,7,0.0007234133,0.00014483929,0.0007234133
2330,7,7,0.0003465625,6.54459e-05,0.0003465625
2331,7,7,0.0020985303,0.00047922134,0.0020985303
2332,7,7,0.004383328,0.0010484457,0.004383328
2333,7,7,0.0042506335,0.0010606647,0.0042506335
2334,7,7,0.0010010427,0.00021094084,0.0010010427
2335,7,7,0.0005962071,0.00011873245,0.0005962071
2336,7,7,0.00010785236,1.8000603e-05,0.00010785236
2337,7,7,0.00019745303,3.2663345e-05,0.00019745303
2338,7,7,2.8354852e-05,4.053116e-06,2.8354852e-05
2339,7,7,0.00012260443,1.9311905e-05,0.00012260443
2340,7,7,0.00033999985,6.198883e-05,0.00033999985
2341,7,7,0.0022500313,0.000526011,0.0022500313
2342,7,7,0.003381425,0.00084745884,0.003381425
2343,7,7,0.0013354239,0.00030255318,0.0013354239
2344,7,7,0.00013530359,2.2888184e-05,0.00013530359
2345,7,7,6.9318594e-05,1.0848045e-05,6.9318594e-05
2346,7,7,2.5268342e-05,3.8146973e-06,2.5268342e-05
2347,7,7,1.13760825e-05,1.5497208e-06,1.13760825e-05
2348,7,7,5.607509e-05,8.821487e-06,5.607509e-05
2349,7,7,2.1830396e-05,3.0994415e-06,2.1830396e-05
2350,7,7,7.101153e-06,9.536743e-07,7.101153e-06
2351,7,7,2.2371469e-05,3.33786e-06,2.2371469e-05
2352,7,7,9.436953e-06,1.3113022e-06,9.436953e-06
2353,7,7,8.936478e-06,1.1920929e-06,8.936478e-06
2354,7,7,9.930887e-05,1.6570091e-05,9.930887e-05
2355,7,7,0.0001711639,3.027916e-05,0.0001711639
2356,7,7,0.001131815,0.00024145842,0.001131815
2357,7,7,0.0009924592,0.00020450354,0.0009924592
2358,7,7,0.0005119255,9.36985e-05,0.0005119255
2359,7,7,0.00035929805,6.365776e-05,0.00035929805
2360,7,7,0.005064032,0.0011892319,0.005064032
2361,7,7,0.0005918301,0.000113129616,0.0005918301
2362,7,7,0.00057076843,0.00010752678,0.00057076843
2363,7,7,3.6826223e-05,5.4836273e-06,3.6826223e-05
2364,7,7,3.240622e-05,4.6491623e-06,3.240622e-05
2365,7,7,4.4352448e-05,6.7949295e-06,4.4352448e-05
2366,7,7,0.00013405956,2.2292137e-05,0.00013405956
2367,7,7,3.814807e-05,5.722046e-06,3.814807e-05
2368,7,7,0.00035368945,6.735325e-05,0.00035368945
2369,7,7,0.0004791439,9.393692e-05,0.0004791439
2370,7,7,0.00028593908,5.042553e-05,0.00028593908
2371,7,7,0.0003269892,5.8174133e-05,0.0003269892
2372,7,7,0.0004401396,7.7962875e-05,0.0004401396
2373,7,7,0.00034374057,6.353855e-05,0.00034374057
2374,7,7,0.00046418037,9.2983246e-05,0.00046418037
2375,7,7,0.0012341435,0.00027924776,0.0012341435
2376,7,7,0.00016590528,2.9444695e-05,0.00016590528
2377,7,7,0.0004368544,8.2969666e-05,0.0004368544
2378,7,7,2.477927e-05,3.695488e-06,2.477927e-05
2379,7,7,0.000107080596,1.7881393e-05,0.000107080596
2380,7,7,0.0002977034,5.3048134e-05,0.0002977034
2381,7,7,0.00015390683,2.503395e-05,0.00015390683
2382,7,7,0.0002827714,4.887581e-05,0.0002827714
2383,7,7,0.0010945939,0.00021737814,0.0010945939
2384,7,7,0.0020418717,0.00044125319,0.0020418717
2385,7,7,0.0005011513,8.9645386e-05,0.0005011513
2386,7,7,0.0016985849,0.00034439564,0.0016985849
2387,7,7,0.0015891189,0.00034356117,0.0015891189
2388,7,7,0.0005801118,0.00010585785,0.0005801118
2389,7,7,0.0068733213,0.0018791556,0.0068733213
2390,7,7,0.0019358882,0.00043660402,0.0019358882
2391,7,7,0.0006432763,0.000120162964,0.0006432763
2392,7,7,0.0062335967,0.0015730858,0.0062335967
2393,7,7,0.005121215,0.0012814999,0.005121215
2394,7,7,0.0023504249,0.0005427003,0.0023504249
2395,7,7,0.0004939118,9.393692e-05,0.0004939118
2396,7,7,9.6259966e-05,1.5616417e-05,9.6259966e-05
2397,7,7,0.00012676057,2.2411346e-05,0.00012676057
2398,7,7,2.74424e-05,4.172325e-06,2.74424e-05
2399,7,7,1.2691224e-05,1.7881393e-06,1.2691224e-05
2400,7,7,7.5894925e-05,1.2040138e-05,7.5894925e-05
2401,7,7,8.696611e-05,1.347065e-05,8.696611e-05
2402,7,7,0.00021510686,3.707409e-05,0.00021510686
2403,7,7,0.000971983,0.00020855665,0.000971983
2404,7,7,0.0012722425,0.0002862811,0.0012722425
2405,7,7,0.0006517253,0.00013613701,0.0006517253
2406,7,7,0.00022776102,4.196167e-05,0.00022776102
2407,7,7,0.001005893,0.00021857023,0.001005893
2408,7,7,0.00032223738,5.6743622e-05,0.00032223738
2409,7,7,0.000857959,0.0001757741,0.000857959
2410,7,7,0.0010095937,0.00020045042,0.0010095937
2411,7,7,0.0030215413,0.00069618225,0.0030215413
2412,7,7,0.01680521,0.0055137277,0.01680521
2413,7,7,0.029870257,0.011213541,0.029870257
2414,7,7,0.0018388912,0.0004156232,0.0018388912
2415,7,7,0.00038575637,6.9499016e-05,0.00038575637
2416,7,7,0.0025573673,0.00059103966,0.0025573673
2417,7,7,0.000110408204,1.7642975e-05,0.000110408204
2418,7,7,1.6094235e-05,2.2649765e-06,1.6094235e-05
2419,7,7,3.479635e-05,5.1259995e-06,3.479635e-05
2420,7,7,7.245597e-05,1.1205673e-05,7.245597e-05
2421,7,7,0.0004868083,9.6440315e-05,0.0004868083
2422,7,7,6.38301e-05,1.0371208e-05,6.38301e-05
2423,7,7,0.0003307047,6.377697e-05,0.0003307047
2424,7,7,0.021127466,0.007427752,0.021127466
2425,7,7,0.0016040471,0.00036978722,0.0016040471
2426,7,7,0.004414116,0.0010410547,0.004414116
2427,7,7,0.003671877,0.0008380413,0.003671877
2428,7,7,0.002890217,0.0006520152,0.002890217
2429,7,7,0.0024451043,0.0005430579,0.0024451043
2430,7,7,0.0007892952,0.00015306473,0.0007892952
2431,7,7,0.00011884834,1.9073486e-05,0.00011884834
2432,7,7,0.0001421803,2.4080276e-05,0.0001421803
2433,7,7,0.0006422052,0.00012433529,0.0006422052
2434,7,7,0.0015164609,0.00034487247,0.0015164609
2435,7,7,0.00023896934,4.2915344e-05,0.00023896934
2436,7,7,0.00021124708,3.552437e-05,0.00021124708
2437,7,7,0.00061626517,0.00011539459,0.00061626517
2438,7,7,0.0011144261,0.00022882223,0.0011144261
2439,7,7,0.0007385394,0.00014448166,0.0007385394
2440,7,7,0.0005487807,0.00010383129,0.0005487807
2441,7,7,0.000759028,0.0001591444,0.000759028
2442,7,7,0.0006603495,0.00013625622,0.0006603495
2443,7,7,0.00071880687,0.00014603138,0.00071880687
2444,7,7,0.00017030544,2.8133392e-05,0.00017030544
2445,7,7,0.00012067587,1.9788742e-05,0.00012067587
2446,7,7,0.0007983601,0.00015628338,0.0007983601
2447,7,7,0.0032979331,0.0007829666,0.0032979331
2448,7,7,0.00011642516,1.9073486e-05,0.00011642516
2449,7,7,7.542539e-05,1.180172e-05,7.542539e-05
2450,7,7,0.0014449295,0.00033032894,0.0014449295
2451,7,7,0.00018978439,3.1352043e-05,0.00018978439
2452,7,7,0.0012009847,0.00023764372,0.0012009847
2453,7,7,0.0017842007,0.0003798008,0.0017842007
2454,7,7,0.005270413,0.0013023615,0.005270413
2455,7,7,0.009879073,0.0027233958,0.009879073
2456,7,7,0.0016078653,0.00033426285,0.0016078653
2457,7,7,0.0005199434,9.8347664e-05,0.0005199434
2458,7,7,0.0036537321,0.00092196465,0.0036537321
2459,7,7,0.0029117665,0.0006402135,0.0029117665
2460,7,7,0.007771554,0.0021877289,0.007771554
2461,7,7,0.002158022,0.00051629543,0.002158022
2462,7,7,0.0002898397,5.3286552e-05,0.0002898397
2463,7,7,0.00012459925,2.002716e-05,0.00012459925
2464,7,7,0.00034315386,5.9843063e-05,0.00034315386
2465,7,7,0.00045876423,8.201599e-05,0.00045876423
2466,7,7,0.119425334,0.050746202,0.119425334
2467,7,7,0.4378029,0.4946524,0.4946524
2468,7,6,0.61883444,0.5200969,0.61883444
2469,7,6,0.80821866,0.59418416,0.80821866
2470,7,1,0.6750604,0.5629102,0.6750604
2471,7,1,0.4066613,0.25157452,0.4066613
2472,7,1,0.37030274,0.27338296,0.37030274
2473,7,1,0.105460204,0.049084663,0.105460204
2474,7,1,0.04363505,0.014651358,0.04363505
2475,7,1,0.0020223614,0.0004271865,0.0020223614
2476,7,1,0.0043693213,0.0011107326,0.0043693213
2477,7,1,0.052121144,0.019879878,0.052121144
2478,7,1,0.2444994,0.15920883,0.2444994
2479,7,6,0.36624554,0.2641328,0.36624554
2480,7,6,0.4218137,0.29475427,0.4218137
2481,7,5,0.4025029,0.27492797,0.4025029
2482,7,5,0.53494865,0.42064673,0.53494865
2483,7,5,0.6272289,0.5614818,0.6272289
2484,7,1,0.5590459,0.5178921,0.5590459
2485,7,7,0.3290079,0.20555097,0.3290079
2486,7,7,0.31761003,0.17629308,0.31761003
2487,7,7,0.347483,0.1745205,0.347483
2488,7,6,0.590796,0.45275533,0.590796
2489,7,6,0.52684146,0.35481328,0.52684146
2490,7,6,0.38434613,0.2178163,0.38434613
2491,7,6,0.3784329,0.22807163,0.3784329
2492,7,6,0.059671365,0.02181834,0.059671365
2493,7,6,0.11531733,0.042445183,0.11531733
2494,7,6,0.20214307,0.102315366,0.20214307
2495,7,6,0.18212324,0.09521061,0.18212324
2496,7,6,0.34230193,0.19589621,0.34230193
2497,7,6,0.33016947,0.18503457,0.33016947
2498,7,6,0.45988005,0.27708942,0.45988005
2499,7,6,0.50580156,0.35663635,0.50580156
2500,7,6,0.40340433,0.27994066,0.40340433
2501,7,6,0.4960706,0.5347396,0.5347396
2502,7,6,0.4627764,0.4598059,0.4627764
2503,7,7,0.49343732,0.5218343,0.5218343
2504,7,6,0.44121212,0.28335345,0.44121212
2505,7,6,0.48738164,0.32776445,0.48738164
2506,7,6,0.56359965,0.32848483,0.56359965
2507,7,6,0.69635135,0.42595726,0.69635135
2508,7,6,0.6817967,0.45133913,0.6817967
2509,7,6,0.69629896,0.5611497,0.69629896
2510,7,5,0.45268092,0.31066674,0.45268092
2511,7,7,0.42204815,0.30508423,0.42204815
2512,7,7,0.5096968,0.4128878,0.5096968
