window,actual,predict,entropy,un_prob,overall
2268,7,6,0.4347336,0.35396832,0.4347336
2269,7,5,0.52385724,0.61477685,0.61477685
2270,7,5,0.49014643,0.47640532,0.49014643
2271,7,5,0.45856783,0.42592466,0.45856783
2272,7,5,0.2750742,0.1803444,0.2750742
2273,7,5,0.07202143,0.029801846,0.07202143
2274,7,5,0.09252648,0.040625095,0.09252648
2275,7,5,0.05101857,0.01938343,0.05101857
2276,7,5,0.031521283,0.010829747,0.031521283
2277,7,5,0.051680844,0.019486368,0.051680844
2278,7,5,0.0995339,0.043529034,0.0995339
2279,7,5,0.18717577,0.09896767,0.18717577
2280,7,5,0.30592299,0.19931883,0.30592299
2281,7,5,0.49706683,0.48948884,0.49706683
2282,7,7,0.48778751,0.5515106,0.5515106
2283,7,7,0.41001543,0.42480487,0.42480487
2284,7,7,0.2942349,0.23980331,0.2942349
2285,7,7,0.26635975,0.21109664,0.26635975
2286,7,7,0.19637841,0.13084328,0.19637841
2287,7,7,0.14019997,0.08057898,0.14019997
2288,7,7,0.15942113,0.095823884,0.15942113
2289,7,7,0.14150995,0.08226031,0.14150995
2290,7,7,0.19100632,0.12971711,0.19100632
2291,7,7,0.09450599,0.047918737,0.09450599
2292,7,7,0.088544615,0.044028282,0.088544615
2293,7,7,0.06358162,0.028627455,0.06358162
2294,7,7,0.06487352,0.029426217,0.06487352
2295,7,7,0.07647599,0.03620684,0.07647599
2296,7,7,0.057080686,0.024977982,0.057080686
2297,7,7,0.11978885,0.06606561,0.11978885
2298,7,7,0.07290495,0.03418696,0.07290495
2299,7,7,0.054070454,0.023342848,0.054070454
2300,7,7,0.054588158,0.023616254,0.054588158
2301,7,7,0.061800834,0.027563155,0.061800834
2302,7,7,0.0802804,0.038559556,0.0802804
2303,7,7,0.09509859,0.04797733,0.09509859
2304,7,7,0.12150209,0.06668562,0.12150209
2305,7,7,0.19084996,0.12769794,0.19084996
2306,7,7,0.257957,0.20293844,0.257957
2307,7,7,0.17671089,0.112410545,0.17671089
2308,7,7,0.17472608,0.111356616,0.17472608
2309,7,7,0.19062975,0.12692714,0.19062975
2310,7,7,0.14194402,0.08273387,0.14194402
2311,7,7,0.22472292,0.16140497,0.22472292
2312,7,7,0.17149231,0.10692471,0.17149231
2313,7,7,0.13643207,0.077655375,0.13643207
2314,7,7,0.15967478,0.09753764,0.15967478
2315,7,7,0.10809738,0.056822658,0.10809738
2316,7,7,0.12705219,0.07051271,0.12705219
2317,7,7,0.17167303,0.10766846,0.17167303
2318,7,7,0.14439362,0.08372563,0.14439362
2319,7,7,0.096416086,0.04867339,0.096416086
2320,7,7,0.0684584,0.031260014,0.0684584
2321,7,7,0.07259045,0.033812165,0.07259045
2322,7,7,0.07296852,0.033783913,0.07296852
2323,7,7,0.07674697,0.03605187,0.07674697
2324,7,7,0.071041875,0.03277266,0.071041875
2325,7,7,0.08662488,0.04254794,0.08662488
2326,7,7,0.10499496,0.05423826,0.10499496
2327,7,7,0.09246557,0.04621172,0.09246557
2328,7,7,0.09900923,0.05043471,0.09900923
2329,7,7,0.093943894,0.047234595,0.093943894
2330,7,7,0.10723131,0.055960894,0.10723131
2331,7,7,0.07257757,0.03364545,0.07257757
2332,7,7,0.08416813,0.040822804,0.08416813
2333,7,7,0.058090724,0.025394917,0.058090724
2334,7,7,0.046143565,0.019014537,0.046143565
2335,7,7,0.049023904,0.020570755,0.049023904
2336,7,7,0.042744134,0.017359078,0.042744134
2337,7,7,0.05211896,0.022229254,0.05211896
2338,7,7,0.105489016,0.05564654,0.105489016
2339,7,7,0.102791205,0.053227603,0.102791205
2340,7,7,0.13580832,0.07725537,0.13580832
2341,7,7,0.103603,0.053858995,0.103603
2342,7,7,0.18065642,0.118789434,0.18065642
2343,7,7,0.1601539,0.09852439,0.1601539
2344,7,7,0.14921919,0.08877796,0.14921919
2345,7,7,0.20351622,0.14030635,0.20351622
2346,7,7,0.14662221,0.08693802,0.14662221
2347,7,7,0.17527172,0.1121164,0.17527172
2348,7,7,0.18493266,0.12269318,0.18493266
2349,7,7,0.13434604,0.07672489,0.13434604
2350,7,7,0.16025658,0.09792578,0.16025658
2351,7,7,0.115772,0.06280023,0.115772
2352,7,7,0.11217639,0.059771776,0.11217639
2353,7,7,0.15344006,0.09228063,0.15344006
2354,7,7,0.1852005,0.11975843,0.1852005
2355,7,7,0.11112126,0.059263647,0.11112126
2356,7,7,0.120318085,0.065975666,0.120318085
2357,7,7,0.08684788,0.04265392,0.08684788
2358,7,7,0.08353589,0.040584862,0.08353589
2359,7,7,0.12893076,0.073176384,0.12893076
2360,7,7,0.12889107,0.072074115,0.12889107
2361,7,7,0.13483332,0.07696313,0.13483332
2362,7,7,0.15296683,0.092888415,0.15296683
2363,7,7,0.107572556,0.05685544,0.107572556
2364,7,7,0.13113832,0.07410854,0.13113832
2365,7,7,0.14528604,0.085247576,0.14528604
2366,7,7,0.17027654,0.10667211,0.17027654
2367,7,7,0.14729565,0.08707017,0.14729565
2368,7,7,0.18490858,0.12183106,0.18490858
2369,7,7,0.23123832,0.1735192,0.23123832
2370,7,7,0.18924026,0.124732256,0.18924026
2371,7,7,0.20145053,0.13797444,0.20145053
2372,7,7,0.17434815,0.111114204,0.17434815
2373,7,7,0.21941169,0.15519124,0.21941169
2374,7,7,0.20623462,0.14266062,0.20623462
2375,7,7,0.23472494,0.17170638,0.23472494
2376,7,7,0.14386767,0.08390266,0.14386767
2377,7,7,0.132265,0.07487959,0.132265
2378,7,7,0.0869902,0.042876124,0.0869902
2379,7,7,0.07461312,0.03520477,0.07461312
2380,7,7,0.10363717,0.053958356,0.10363717
2381,7,7,0.085040614,0.041853726,0.085040614
2382,7,7,0.059737004,0.026506424,0.059737004
2383,7,7,0.06997507,0.032497227,0.06997507
2384,7,7,0.075795256,0.03600216,0.075795256
2385,7,7,0.08258579,0.040039837,0.08258579
2386,7,7,0.09130301,0.045692086,0.09130301
2387,7,7,0.11008713,0.058683813,0.11008713
2388,7,7,0.11555648,0.062531054,0.11555648
2389,7,7,0.09801478,0.049990773,0.09801478
2390,7,7,0.088398,0.043738604,0.088398
2391,7,7,0.0944153,0.04771936,0.0944153
2392,7,7,0.078067504,0.037098527,0.078067504
2393,7,7,0.10964507,0.05831641,0.10964507
2394,7,7,0.14347032,0.08369964,0.14347032
2395,7,7,0.17820442,0.112944424,0.17820442
2396,7,7,0.19188008,0.12386334,0.19188008
2397,7,7,0.17866676,0.11227864,0.17866676
2398,7,7,0.24076179,0.17733824,0.24076179
2399,7,7,0.32673803,0.30371857,0.32673803
2400,7,7,0.35460338,0.35758913,0.35758913
2401,7,7,0.32492206,0.28396612,0.32492206
2402,7,7,0.3522252,0.3281846,0.3522252
2403,7,7,0.29626137,0.25522566,0.29626137
2404,7,7,0.24499588,0.17755526,0.24499588
2405,7,7,0.21889502,0.15070337,0.21889502
2406,7,7,0.24519604,0.1756038,0.24519604
2407,7,7,0.15490769,0.09122449,0.15490769
2408,7,7,0.14784639,0.08680642,0.14784639
2409,7,7,0.11017067,0.058285832,0.11017067
2410,7,7,0.08031167,0.03850317,0.08031167
2411,7,7,0.08408038,0.040828705,0.08408038
2412,7,7,0.0555302,0.024093986,0.0555302
2413,7,7,0.036092244,0.014103711,0.036092244
2414,7,7,0.0593733,0.026253045,0.0593733
2415,7,7,0.050161146,0.021208525,0.050161146
2416,7,7,0.0749666,0.03537494,0.0749666
2417,7,7,0.067402594,0.0308972,0.067402594
2418,7,7,0.05385272,0.023229778,0.05385272
2419,7,7,0.061459526,0.027484894,0.061459526
2420,7,7,0.056906644,0.024885952,0.056906644
2421,7,7,0.06466853,0.029248118,0.06466853
2422,7,7,0.073856086,0.034670413,0.073856086
2423,7,7,0.104137994,0.054298162,0.104137994
2424,7,7,0.084593125,0.04140842,0.084593125
2425,7,7,0.070033304,0.032384276,0.070033304
2426,7,7,0.07663297,0.036231875,0.07663297
2427,7,7,0.08006698,0.03825414,0.08006698
2428,7,7,0.08786676,0.04310912,0.08786676
2429,7,7,0.07367195,0.034278333,0.07367195
2430,7,7,0.070038185,0.032325447,0.070038185
2431,7,7,0.10828128,0.05756432,0.10828128
2432,7,7,0.071633756,0.033180237,0.071633756
2433,7,7,0.10639731,0.055766106,0.10639731
2434,7,7,0.115342855,0.061983466,0.115342855
2435,7,7,0.20953047,0.14451009,0.20953047
2436,7,7,0.1953812,0.12866896,0.1953812
2437,7,7,0.23891495,0.1746422,0.23891495
2438,7,7,0.32120565,0.28630847,0.32120565
2439,7,7,0.4191984,0.42178965,0.42178965
2440,7,7,0.3427916,0.2906977,0.3427916
2441,7,7,0.35834605,0.35225463,0.35834605
2442,7,7,0.3087583,0.2542302,0.3087583
2443,7,7,0.25662497,0.18881536,0.25662497
2444,7,7,0.221014,0.15199304,0.221014
2445,7,7,0.1897972,0.12236071,0.1897972
2446,7,7,0.16856799,0.10383618,0.16856799
2447,7,7,0.19848761,0.13256365,0.19848761
2448,7,7,0.13197836,0.073963106,0.13197836
2449,7,7,0.19215554,0.1262185,0.19215554
2450,7,7,0.16545045,0.10130924,0.16545045
2451,7,7,0.12077503,0.065752506,0.12077503
2452,7,7,0.13445415,0.07578915,0.13445415
2453,7,7,0.114117615,0.060213327,0.114117615
2454,7,7,0.15111075,0.08796954,0.15111075
2455,7,7,0.12825769,0.0710454,0.12825769
2456,7,7,0.083310716,0.04004246,0.083310716
2457,7,7,0.090179615,0.044575393,0.090179615
2458,7,7,0.074661314,0.034813344,0.074661314
2459,7,7,0.09324158,0.046872675,0.09324158
2460,7,7,0.10596895,0.055167675,0.10596895
2461,7,7,0.19530047,0.12949795,0.19530047
2462,7,7,0.13008872,0.07321799,0.13008872
2463,7,7,0.16481113,0.10127473,0.16481113
2464,7,7,0.21024112,0.1437661,0.21024112
2465,7,7,0.2513379,0.18639535,0.2513379
2466,7,7,0.27305758,0.20989048,0.27305758
2467,7,7,0.20668595,0.13962853,0.20668595
2468,7,7,0.19998007,0.13290733,0.19998007
2469,7,7,0.15656592,0.093811154,0.15656592
2470,7,7,0.1378602,0.07840866,0.1378602
2471,7,7,0.1457003,0.084076405,0.1457003
2472,7,7,0.08649812,0.04228735,0.08649812
2473,7,7,0.10538161,0.055547655,0.10538161
2474,7,7,0.060427975,0.026819348,0.060427975
2475,7,7,0.08007821,0.03835261,0.08007821
2476,7,7,0.09892844,0.050531626,0.09892844
2477,7,7,0.1332297,0.075363934,0.1332297
2478,7,7,0.10166602,0.052520633,0.10166602
2479,7,7,0.11190449,0.059636056,0.11190449
2480,7,7,0.11726053,0.06338674,0.11726053
2481,7,7,0.23060878,0.1697548,0.23060878
2482,7,7,0.33224046,0.31508726,0.33224046
2483,7,7,0.3616087,0.445453,0.445453
2484,7,7,0.36423144,0.4579472,0.4579472
2485,7,7,0.38133273,0.4286706,0.4286706
2486,7,6,0.3695394,0.37039977,0.37039977
2487,7,6,0.4101748,0.39643574,0.4101748
2488,7,6,0.45551157,0.40077412,0.45551157
2489,7,6,0.43886223,0.37227166,0.43886223
2490,7,5,0.4132793,0.38254035,0.4132793
2491,7,5,0.29212847,0.18903512,0.29212847
2492,7,5,0.2544444,0.15091169,0.2544444
2493,7,7,0.5303792,0.6369821,0.6369821
2494,7,7,0.35578918,0.27237082,0.35578918
2495,7,7,0.319811,0.23705763,0.319811
2496,7,7,0.13415949,0.07278669,0.13415949
2497,7,7,0.11211654,0.05836171,0.11211654
2498,7,7,0.0855696,0.041341603,0.0855696
2499,7,7,0.07860178,0.037308693,0.07860178
2500,7,7,0.080288626,0.0386582,0.080288626
2501,7,7,0.06151753,0.027581275,0.06151753
2502,7,7,0.14530517,0.08435857,0.14530517
2503,7,7,0.17003249,0.10480809,0.17003249
2504,7,7,0.22528388,0.15692627,0.22528388
2505,7,7,0.25055784,0.18724102,0.25055784
2506,7,7,0.2634008,0.19959688,0.2634008
2507,7,7,0.22342019,0.15428758,0.22342019
2508,7,7,0.22158462,0.1507799,0.22158462
2509,7,7,0.1903465,0.12145424,0.1903465
2510,7,7,0.2733809,0.21155411,0.2733809
2511,7,7,0.27031475,0.21227324,0.27031475
2512,7,7,0.2491259,0.18531007,0.2491259
2513,7,7,0.24712898,0.18411732,0.24712898
2514,7,7,0.21907464,0.15125185,0.21907464
2515,7,7,0.30755362,0.2596606,0.30755362
2516,7,7,0.28868052,0.22697169,0.28868052
2517,7,7,0.33057427,0.2795624,0.33057427
2518,7,7,0.35675862,0.3166412,0.35675862
2519,7,7,0.44102216,0.49381828,0.49381828
2520,7,6,0.49462143,0.47870088,0.49462143
2521,7,7,0.51681393,0.5746319,0.5746319
2522,7,7,0.48795044,0.4764418,0.48795044
2523,7,7,0.46408904,0.42287588,0.46408904
2524,7,7,0.51307386,0.5288347,0.5288347
2525,7,7,0.50044477,0.50020075,0.50044477
2526,7,7,0.4419959,0.42631102,0.4419959
2527,7,6,0.48494384,0.55942667,0.55942667
2528,7,7,0.42221764,0.43819332,0.43819332
2529,7,7,0.29213277,0.23258656,0.29213277
2530,7,7,0.2090571,0.14191991,0.2090571
2531,7,7,0.305179,0.24992204,0.305179
2532,7,7,0.25891465,0.19298917,0.25891465
2533,7,7,0.2493743,0.18386471,0.2493743
2534,7,7,0.24969198,0.18588173,0.24969198
2535,7,7,0.25352886,0.19665146,0.25352886
2536,7,7,0.2470949,0.18329352,0.2470949
2537,7,7,0.24229282,0.1788398,0.24229282
2538,7,7,0.24612205,0.18759137,0.24612205
2539,7,7,0.26621976,0.21276402,0.26621976
