window,actual,predict,entropy,un_prob,overall
2232,7,7,0.22084713,0.12419164,0.22084713
2233,7,7,0.030533431,0.010814905,0.030533431
2234,7,7,0.036697596,0.013133168,0.036697596
2235,7,7,0.06072691,0.025132596,0.06072691
2236,7,7,0.047880806,0.01879567,0.047880806
2237,7,7,0.022171197,0.0069235563,0.022171197
2238,7,7,0.0039280285,0.0009357333,0.0039280285
2239,7,7,0.0040370743,0.0009762049,0.0040370743
2240,7,7,0.0050852923,0.0012894869,0.0050852923
2241,7,7,0.021584475,0.0073489547,0.021584475
2242,7,7,0.0050086486,0.0012329817,0.0050086486
2243,7,7,0.012316667,0.0033034086,0.012316667
2244,7,7,0.043344665,0.015650332,0.043344665
2245,7,7,0.0125951385,0.0034786463,0.0125951385
2246,7,7,0.05634544,0.020935476,0.05634544
2247,7,7,0.2789035,0.1767087,0.2789035
2248,7,7,0.37110898,0.40704072,0.40704072
2249,7,7,0.36155483,0.25286674,0.36155483
2250,7,7,0.13259386,0.061340213,0.13259386
2251,7,7,0.25794634,0.18629587,0.25794634
2252,7,7,0.30466655,0.28417015,0.30466655
2253,7,7,0.15858099,0.092933595,0.15858099
2254,7,7,0.054958146,0.02211839,0.054958146
2255,7,7,0.34558955,0.26844144,0.34558955
2256,7,7,0.009911448,0.0026015043,0.009911448
2257,7,7,0.0089651495,0.002375424,0.0089651495
2258,7,7,0.039006595,0.012729645,0.039006595
2259,7,7,0.030047387,0.00898397,0.030047387
2260,7,7,0.017141089,0.0046001077,0.017141089
2261,7,7,0.016562937,0.004629314,0.016562937
2262,7,7,0.09768353,0.039225698,0.09768353
2263,7,7,0.024708912,0.0072237253,0.024708912
2264,7,7,0.040235117,0.012851417,0.040235117
2265,7,7,0.3291701,0.1949113,0.3291701
2266,7,7,0.31503138,0.17560226,0.31503138
2267,7,7,0.40862706,0.2796986,0.40862706
2268,7,7,0.216209,0.107324064,0.216209
2269,7,7,0.11883861,0.06036502,0.11883861
2270,7,7,0.052573998,0.020697176,0.052573998
2271,7,7,0.016252544,0.004804671,0.016252544
2272,7,7,0.0041231224,0.0010524392,0.0041231224
2273,7,7,0.0027302345,0.00065404177,0.0027302345
2274,7,7,0.0031349808,0.00072079897,0.0031349808
2275,7,7,0.0070661562,0.0018234253,0.0070661562
2276,7,7,0.015071984,0.0043447018,0.015071984
2277,7,7,0.103209905,0.044391215,0.103209905
2278,7,6,0.46923792,0.45591444,0.46923792
2279,7,6,0.48699966,0.44624954,0.48699966
2280,7,7,0.18010129,0.09030616,0.18010129
2281,7,7,0.38003635,0.27036434,0.38003635
2282,7,7,0.39808467,0.41572285,0.41572285
2283,7,7,0.073670216,0.02916944,0.073670216
2284,7,7,0.0064997887,0.0016212463,0.0064997887
2285,7,7,0.035821524,0.012673318,0.035821524
2286,7,7,0.0015293868,0.00031626225,0.0015293868
2287,7,7,0.0028699546,0.00064760447,0.0028699546
2288,7,7,0.010432342,0.0027998686,0.010432342
2289,7,7,0.022185493,0.0068383217,0.022185493
2290,7,7,0.019568434,0.0060224533,0.019568434
2291,7,7,0.03656383,0.0120892525,0.03656383
2292,7,7,0.024292013,0.007371962,0.024292013
2293,7,7,0.100833476,0.042734563,0.100833476
2294,7,7,0.021703176,0.006793976,0.021703176
2295,7,7,0.2384511,0.17580879,0.2384511
2296,7,5,0.34904733,0.41117913,0.41117913
2297,7,5,0.14349282,0.08291608,0.14349282
2298,7,5,0.19868454,0.13233101,0.19868454
2299,7,5,0.41062158,0.39087653,0.41062158
2300,7,7,0.10585013,0.044820905,0.10585013
2301,7,7,0.015381028,0.004578173,0.015381028
2302,7,7,0.013134298,0.0038164258,0.013134298
2303,7,7,0.002733731,0.00062167645,0.002733731
2304,7,7,0.015779695,0.004986465,0.015779695
2305,7,7,0.0028274632,0.00064355135,0.0028274632
2306,7,7,0.03151587,0.010154486,0.03151587
2307,7,7,0.05920226,0.022509873,0.05920226
2308,7,7,0.06715701,0.02601254,0.06715701
2309,7,7,0.08889161,0.03780806,0.08889161
2310,7,7,0.1680749,0.09254879,0.1680749
2311,7,7,0.37899736,0.4060864,0.4060864
2312,7,7,0.06490331,0.025727272,0.06490331
2313,7,7,0.089389004,0.03655088,0.089389004
2314,7,7,0.12194689,0.056781292,0.12194689
2315,7,7,0.009236227,0.0024174452,0.009236227
2316,7,7,0.0051007485,0.0012336969,0.0051007485
2317,7,7,0.0012744986,0.00028210878,0.0012744986
2318,7,7,0.00053076155,0.00010561943,0.00053076155
2319,7,7,0.00033586624,6.067753e-05,0.00033586624
2320,7,7,0.00027047546,4.720688e-05,0.00027047546
2321,7,7,0.0024714265,0.0005488992,0.0024714265
2322,7,7,0.014928409,0.00423193,0.014928409
2323,7,7,0.0030101172,0.00068330765,0.0030101172
2324,7,7,0.0033347069,0.00077426434,0.0033347069
2325,7,7,0.014179463,0.004069507,0.014179463
2326,7,7,0.025678096,0.007920682,0.025678096
2327,7,7,0.2334141,0.13159359,0.2334141
2328,7,5,0.37590316,0.4817111,0.4817111
2329,7,5,0.34648272,0.27232212,0.34648272
2330,7,5,0.23045799,0.11964536,0.23045799
2331,7,5,0.3783307,0.3684889,0.3783307
2332,7,7,0.091266595,0.03891188,0.091266595
2333,7,7,0.061429344,0.02207321,0.061429344
2334,7,7,0.030139755,0.009625673,0.030139755
2335,7,7,0.05038947,0.020200431,0.05038947
2336,7,7,0.10190356,0.048902452,0.10190356
2337,7,7,0.31002772,0.3149506,0.3149506
2338,7,5,0.2996368,0.27055055,0.2996368
2339,7,5,0.22840609,0.12849993,0.22840609
2340,7,5,0.061501216,0.023332477,0.061501216
2341,7,5,0.14663835,0.069137394,0.14663835
2342,7,5,0.2997309,0.25267178,0.2997309
2343,7,7,0.17397997,0.10847664,0.17397997
2344,7,7,0.10874157,0.054931343,0.10874157
2345,7,7,0.0045016753,0.0010915995,0.0045016753
2346,7,7,0.006243518,0.0016278625,0.006243518
2347,7,7,0.055590242,0.021793008,0.055590242
2348,7,7,0.276184,0.18648475,0.276184
2349,7,7,0.006084923,0.0015309453,0.006084923
2350,7,7,0.11701584,0.056381106,0.11701584
2351,7,7,0.31449842,0.20822692,0.31449842
2352,7,7,0.39554974,0.4872632,0.4872632
2353,7,5,0.5189071,0.5688387,0.5688387
2354,7,5,0.6209758,0.5811103,0.6209758
2355,7,5,0.55349016,0.5574442,0.5574442
2356,7,5,0.52618456,0.5363271,0.5363271
2357,7,5,0.17677692,0.1017043,0.17677692
2358,7,5,0.16756544,0.08728552,0.16756544
2359,7,5,0.3920865,0.3105855,0.3920865
2360,7,5,0.41959614,0.31492394,0.41959614
2361,7,6,0.4442422,0.35187483,0.4442422
2362,7,6,0.5096658,0.34687692,0.5096658
2363,7,6,0.2950674,0.16852468,0.2950674
2364,7,6,0.569571,0.39898843,0.569571
2365,7,6,0.20015776,0.10335481,0.20015776
2366,7,6,0.5086692,0.34223765,0.5086692
2367,7,6,0.42007858,0.27784795,0.42007858
2368,7,2,0.62770826,0.5955651,0.62770826
2369,7,6,0.6858716,0.5181345,0.6858716
2370,7,5,0.7616149,0.722192,0.7616149
2371,7,5,0.12548815,0.056245506,0.12548815
2372,7,5,0.02714943,0.008532524,0.02714943
2373,7,5,0.042043217,0.016098082,0.042043217
2374,7,5,0.038847588,0.015245557,0.038847588
2375,7,5,0.12553506,0.06967908,0.12553506
2376,7,5,0.04874469,0.019923985,0.04874469
2377,7,5,0.14754505,0.07169312,0.14754505
2378,7,5,0.30788606,0.20902121,0.30788606
2379,7,5,0.45279217,0.2866894,0.45279217
2380,7,5,0.64175475,0.5738275,0.64175475
2381,7,7,0.63660717,0.65130293,0.65130293
2382,7,7,0.6371309,0.5925002,0.6371309
2383,7,7,0.7234605,0.59692335,0.7234605
2384,7,7,0.6196241,0.61068124,0.6196241
2385,7,7,0.3887963,0.25516403,0.3887963
2386,7,6,0.5342085,0.5737761,0.5737761
2387,7,6,0.516109,0.45101798,0.516109
2388,7,6,0.53854257,0.34423393,0.53854257
2389,7,6,0.5981516,0.40819293,0.5981516
2390,7,1,0.4645064,0.5247687,0.5247687
2391,7,6,0.45416135,0.450334,0.45416135
2392,7,6,0.79716057,0.5853569,0.79716057
2393,7,7,0.8102307,0.68416595,0.8102307
2394,7,7,0.64831847,0.43719202,0.64831847
2395,7,7,0.7455227,0.59054303,0.7455227
2396,7,7,0.4788224,0.515435,0.515435
2397,7,5,0.57753086,0.54567695,0.57753086
2398,7,5,0.6103537,0.417713,0.6103537
2399,7,5,0.6561041,0.47793978,0.6561041
2400,7,5,0.65408003,0.45916647,0.65408003
2401,7,5,0.42025968,0.25362694,0.42025968
