window,actual,predict,entropy,un_prob,overall
2211,7,7,0.0042136316,0.0011188388,0.0042136316
2212,7,7,0.0032794266,0.0008403063,0.0032794266
2213,7,7,0.0033105495,0.00084900856,0.0033105495
2214,7,7,0.0029440552,0.0007432103,0.0029440552
2215,7,7,0.004126623,0.0010918379,0.004126623
2216,7,7,0.00548018,0.0015118122,0.00548018
2217,7,7,0.004670766,0.0012575984,0.004670766
2218,7,7,0.004294502,0.0011425018,0.004294502
2219,7,7,0.006719748,0.0019133091,0.006719748
2220,7,7,0.0029034438,0.00073057413,0.0029034438
2221,7,7,0.004425641,0.0011832714,0.004425641
2222,7,7,0.0039103515,0.0010259151,0.0039103515
2223,7,7,0.005603239,0.0015517473,0.005603239
2224,7,7,0.0047832867,0.0012921095,0.0047832867
2225,7,7,0.0041623516,0.0011024475,0.0041623516
2226,7,7,0.002939664,0.0007404685,0.002939664
2227,7,7,0.0046496545,0.0012520552,0.0046496545
2228,7,7,0.005409684,0.0014894605,0.005409684
2229,7,7,0.0027908022,0.0006984472,0.0027908022
2230,7,7,0.005218626,0.0014303923,0.005218626
2231,7,7,0.002290561,0.00055760145,0.002290561
2232,7,7,0.0012350228,0.0002785325,0.0012350228
2233,7,7,0.001964118,0.00046944618,0.001964118
2234,7,7,0.0030519534,0.00077342987,0.0030519534
2235,7,7,0.003663185,0.00095266104,0.003663185
2236,7,7,0.0033261385,0.0008535385,0.0033261385
2237,7,7,0.0020422493,0.000490427,0.0020422493
2238,7,7,0.0020566022,0.0004942417,0.0020566022
2239,7,7,0.0050706724,0.0013809204,0.0050706724
2240,7,7,0.0065257754,0.0018449426,0.0065257754
2241,7,7,0.007488624,0.002168119,0.007488624
2242,7,7,0.01049964,0.0032154322,0.01049964
2243,7,7,0.00470767,0.0012692809,0.00470767
2244,7,7,0.005467526,0.0015082359,0.005467526
2245,7,7,0.005023545,0.001367867,0.005023545
2246,7,7,0.0050887135,0.0013883114,0.0050887135
2247,7,7,0.008080148,0.002368331,0.008080148
2248,7,7,0.00660542,0.0018771291,0.00660542
2249,7,7,0.004402155,0.0011766553,0.004402155
2250,7,7,0.004617082,0.0012431145,0.004617082
2251,7,7,0.0063867774,0.0018050075,0.0063867774
2252,7,7,0.007795318,0.002272904,0.007795318
2253,7,7,0.009876955,0.0029942393,0.009876955
2254,7,7,0.0075646504,0.002194941,0.0075646504
2255,7,7,0.007953817,0.002326548,0.007953817
2256,7,7,0.008455054,0.002500832,0.008455054
2257,7,7,0.011101406,0.0034321547,0.011101406
2258,7,7,0.010010753,0.0030346513,0.010010753
2259,7,7,0.010174501,0.0030949712,0.010174501
2260,7,7,0.0039756433,0.0010399818,0.0039756433
2261,7,7,0.0031162447,0.00078964233,0.0031162447
2262,7,7,0.005998431,0.0016706586,0.005998431
2263,7,7,0.004342343,0.0011534691,0.004342343
2264,7,7,0.0062186928,0.0017452836,0.0062186928
2265,7,7,0.0026140057,0.00064593554,0.0026140057
2266,7,7,0.005048834,0.0013707876,0.005048834
2267,7,7,0.0028734668,0.00071901083,0.0028734668
2268,7,7,0.0044620717,0.0011895895,0.0044620717
2269,7,7,0.0056476975,0.0015560985,0.0056476975
2270,7,7,0.014990785,0.004884839,0.014990785
2271,7,7,0.0066670235,0.0018866062,0.0066670235
2272,7,7,0.008812631,0.0026066303,0.008812631
2273,7,7,0.005940589,0.0016522408,0.005940589
2274,7,7,0.005982211,0.001665175,0.005982211
2275,7,7,0.010943727,0.0033646226,0.010943727
2276,7,7,0.01169524,0.0036326647,0.01169524
2277,7,7,0.010381367,0.0031576157,0.010381367
2278,7,7,0.010013678,0.0030303597,0.010013678
2279,7,7,0.006598641,0.0018667579,0.006598641
2280,7,7,0.010402415,0.0031662583,0.010402415
2281,7,7,0.020467116,0.007063329,0.020467116
2282,7,7,0.013514086,0.0043023825,0.013514086
2283,7,7,0.024875019,0.008918643,0.024875019
2284,7,7,0.020726211,0.007172644,0.020726211
2285,7,7,0.013953445,0.0044819713,0.013953445
2286,7,7,0.016506081,0.0054678917,0.016506081
2287,7,7,0.016784681,0.0055618286,0.016784681
2288,7,7,0.020630099,0.007124543,0.020630099
2289,7,7,0.02280591,0.008013725,0.02280591
2290,7,7,0.016410513,0.005428493,0.016410513
2291,7,7,0.013218865,0.0042021275,0.013218865
2292,7,7,0.016176827,0.005334735,0.016176827
2293,7,7,0.015500323,0.005069077,0.015500323
2294,7,7,0.011061023,0.0034026504,0.011061023
2295,7,7,0.008738874,0.0025871396,0.008738874
2296,7,7,0.010466669,0.0031968355,0.010466669
2297,7,7,0.010604328,0.0032442212,0.010604328
2298,7,7,0.0078107147,0.0022748113,0.0078107147
2299,7,7,0.007237235,0.0020834804,0.007237235
2300,7,7,0.0055287825,0.0015237927,0.0055287825
2301,7,7,0.0036210704,0.0009393096,0.0036210704
2302,7,7,0.004785023,0.0012923479,0.004785023
2303,7,7,0.0042918534,0.001139164,0.0042918534
2304,7,7,0.006090733,0.0017070174,0.006090733
2305,7,7,0.007366832,0.0021289587,0.007366832
2306,7,7,0.009836702,0.002978623,0.009836702
2307,7,7,0.0067314412,0.0019113421,0.0067314412
2308,7,7,0.008702535,0.002573073,0.008702535
2309,7,7,0.010279881,0.0031266809,0.010279881
2310,7,7,0.01133266,0.0035088658,0.01133266
2311,7,7,0.015684256,0.0051502585,0.015684256
2312,7,7,0.013812621,0.004434049,0.013812621
2313,7,7,0.016274337,0.0053807497,0.016274337
2314,7,7,0.020090384,0.006916404,0.020090384
2315,7,7,0.021290112,0.00740546,0.021290112
2316,7,7,0.016683584,0.0055328608,0.016683584
2317,7,7,0.021629874,0.0075446367,0.021629874
2318,7,7,0.025334917,0.009130597,0.025334917
2319,7,7,0.03364537,0.012871981,0.03364537
2320,7,7,0.036853794,0.014398873,0.036853794
2321,7,7,0.033880316,0.012953997,0.033880316
2322,7,7,0.023698557,0.008395314,0.023698557
2323,7,7,0.021642044,0.007531464,0.021642044
2324,7,7,0.03415103,0.013098657,0.03415103
2325,7,7,0.034016117,0.01301527,0.034016117
2326,7,7,0.05050356,0.021023452,0.05050356
2327,7,7,0.06718909,0.030044377,0.06718909
2328,7,7,0.095323876,0.047251582,0.095323876
2329,7,7,0.17256619,0.104691684,0.17256619
2330,7,7,0.2573988,0.19032359,0.2573988
2331,7,7,0.26469168,0.20093411,0.26469168
2332,7,7,0.28281438,0.22464567,0.28281438
2333,7,7,0.255487,0.18997216,0.255487
2334,7,7,0.23911208,0.1714648,0.23911208
2335,7,7,0.16739789,0.101379216,0.16739789
2336,7,7,0.10116076,0.051701605,0.10116076
2337,7,7,0.07516453,0.03524649,0.07516453
2338,7,7,0.04322958,0.017621696,0.04322958
2339,7,7,0.03217291,0.012265742,0.03217291
2340,7,7,0.026102282,0.009525955,0.026102282
2341,7,7,0.043011226,0.017567039,0.043011226
2342,7,7,0.060251866,0.026851952,0.060251866
2343,7,7,0.12685551,0.07128698,0.12685551
2344,7,7,0.13753012,0.079636514,0.13753012
2345,7,7,0.17313264,0.110393345,0.17313264
2346,7,7,0.18578115,0.12177199,0.18578115
2347,7,7,0.17081402,0.10734314,0.17081402
2348,7,7,0.1455386,0.085402966,0.1455386
2349,7,7,0.13314018,0.07562059,0.13314018
2350,7,7,0.10107507,0.052289724,0.10107507
