window,actual,predict,entropy,un_prob,overall
2206,7,7,0.117912106,0.06371957,0.117912106
2207,7,7,0.08475045,0.041159928,0.08475045
2208,7,7,0.053893972,0.023060858,0.053893972
2209,7,7,0.042815823,0.017338157,0.042815823
2210,7,7,0.046967283,0.019466162,0.046967283
2211,7,7,0.059150796,0.026013672,0.059150796
2212,7,7,0.06994439,0.032196164,0.06994439
2213,7,7,0.047465626,0.019786298,0.047465626
2214,7,7,0.04179478,0.016922891,0.04179478
2215,7,7,0.040740255,0.016421199,0.040740255
2216,7,7,0.06536829,0.029995263,0.06536829
2217,7,7,0.08021007,0.039040804,0.08021007
2218,7,7,0.1212538,0.06824428,0.1212538
2219,7,7,0.13419476,0.078825355,0.13419476
2220,7,7,0.09239854,0.04728824,0.09239854
2221,7,7,0.09762155,0.05087316,0.09762155
2222,7,7,0.10714242,0.05754918,0.10714242
2223,7,7,0.14113721,0.08477843,0.14113721
2224,7,7,0.11477178,0.06291741,0.11477178
2225,7,7,0.11532747,0.06391281,0.11532747
2226,7,7,0.10229579,0.05414939,0.10229579
2227,7,7,0.08880403,0.044780135,0.08880403
2228,7,7,0.13978028,0.0837906,0.13978028
2229,7,7,0.10738709,0.057792187,0.10738709
2230,7,7,0.11866705,0.06608671,0.11866705
2231,7,7,0.1290804,0.07386446,0.1290804
2232,7,7,0.114565246,0.06289947,0.114565246
2233,7,7,0.107577994,0.05809468,0.107577994
2234,7,7,0.10873858,0.058683395,0.10873858
2235,7,7,0.091263846,0.046351075,0.091263846
2236,7,7,0.062405568,0.0282439,0.062405568
2237,7,7,0.036074143,0.01421994,0.036074143
2238,7,7,0.016786227,0.005635023,0.016786227
2239,7,7,0.0132321315,0.0042510033,0.0132321315
2240,7,7,0.011217291,0.0034998655,0.011217291
2241,7,7,0.0146891605,0.004814565,0.0146891605
2242,7,7,0.0068230135,0.0019589067,0.0068230135
2243,7,7,0.0039387383,0.0010399818,0.0039387383
2244,7,7,0.009090891,0.0027377605,0.009090891
2245,7,7,0.00866187,0.002585411,0.00866187
2246,7,7,0.012352441,0.003919542,0.012352441
2247,7,7,0.016614929,0.005569041,0.016614929
2248,7,7,0.02377274,0.008567452,0.02377274
2249,7,7,0.01914311,0.0065926313,0.01914311
2250,7,7,0.019917626,0.0069130063,0.019917626
2251,7,7,0.023423351,0.0084043145,0.023423351
2252,7,7,0.02577332,0.009422898,0.02577332
2253,7,7,0.04980057,0.021248281,0.04980057
2254,7,7,0.035487786,0.01393187,0.035487786
2255,7,7,0.042283215,0.017292202,0.042283215
2256,7,7,0.034171786,0.013276041,0.034171786
2257,7,7,0.0419588,0.017133892,0.0419588
2258,7,7,0.03202999,0.012263954,0.03202999
2259,7,7,0.04327748,0.017801464,0.04327748
2260,7,7,0.060621783,0.027279317,0.060621783
2261,7,7,0.05218018,0.022519708,0.05218018
2262,7,7,0.038149916,0.015205085,0.038149916
2263,7,7,0.041046225,0.016683996,0.041046225
2264,7,7,0.020528637,0.0071620345,0.020528637
2265,7,7,0.021136263,0.007422507,0.021136263
2266,7,7,0.04054957,0.016448438,0.04054957
2267,7,7,0.027203746,0.01005578,0.027203746
2268,7,7,0.023111124,0.00826478,0.023111124
2269,7,7,0.024655769,0.008942723,0.024655769
2270,7,7,0.01328358,0.004266441,0.01328358
2271,7,7,0.016273284,0.005428493,0.016273284
2272,7,7,0.028789733,0.010780513,0.028789733
2273,7,7,0.10181085,0.054288447,0.10181085
2274,7,7,0.06619117,0.030501425,0.06619117
2275,7,7,0.08262606,0.04073441,0.08262606
2276,7,7,0.05937019,0.026542783,0.05937019
2277,7,7,0.08052347,0.039377272,0.08052347
2278,7,7,0.05529345,0.024248242,0.05529345
2279,7,7,0.04791459,0.02022791,0.04791459
2280,7,7,0.049554996,0.021080256,0.049554996
2281,7,7,0.057081606,0.025287151,0.057081606
2282,7,7,0.03837844,0.015373409,0.03837844
2283,7,7,0.01757553,0.005947411,0.01757553
2284,7,7,0.018308237,0.006246865,0.018308237
2285,7,7,0.024654206,0.008922815,0.024654206
2286,7,7,0.028221231,0.0105111,0.028221231
2287,7,7,0.030900417,0.011746943,0.030900417
2288,7,7,0.027971065,0.010407805,0.027971065
2289,7,7,0.038815144,0.01557374,0.038815144
2290,7,7,0.037920058,0.015105426,0.037920058
2291,7,7,0.036908187,0.0146102905,0.036908187
2292,7,7,0.031299125,0.011908889,0.031299125
2293,7,7,0.028565029,0.010653794,0.028565029
2294,7,7,0.0320847,0.012278616,0.0320847
2295,7,7,0.024354743,0.008786142,0.024354743
2296,7,7,0.018880218,0.006472051,0.018880218
2297,7,7,0.018113837,0.0061630607,0.018113837
2298,7,7,0.016695457,0.0055942535,0.016695457
2299,7,7,0.013658422,0.004406035,0.013658422
2300,7,7,0.015110215,0.0049702525,0.015110215
2301,7,7,0.017076427,0.005750656,0.017076427
2302,7,7,0.022999482,0.008215308,0.022999482
2303,7,7,0.02903198,0.01089865,0.02903198
2304,7,7,0.021340087,0.007506788,0.021340087
2305,7,7,0.029196369,0.010966301,0.029196369
2306,7,7,0.035079576,0.013738692,0.035079576
2307,7,7,0.03305404,0.01276499,0.03305404
2308,7,7,0.040911485,0.016585767,0.040911485
2309,7,7,0.030875776,0.011746168,0.030875776
2310,7,7,0.031424325,0.0120027065,0.031424325
2311,7,7,0.026596643,0.009793699,0.026596643
2312,7,7,0.026313549,0.009661734,0.026313549
2313,7,7,0.038524043,0.01546067,0.038524043
2314,7,7,0.02849259,0.01065892,0.02849259
2315,7,7,0.025950521,0.009501994,0.025950521
2316,7,7,0.023724705,0.008527935,0.023724705
2317,7,7,0.03280874,0.0126748085,0.03280874
2318,7,7,0.033006534,0.012769997,0.033006534
2319,7,7,0.039416507,0.015872896,0.039416507
2320,7,7,0.029793972,0.011244595,0.029793972
2321,7,7,0.030292239,0.011472225,0.030292239
2322,7,7,0.02630693,0.009661257,0.02630693
2323,7,7,0.023241296,0.008312166,0.023241296
2324,7,7,0.026582116,0.009785652,0.026582116
2325,7,7,0.027279701,0.01009959,0.027279701
2326,7,7,0.037310746,0.014818788,0.037310746
2327,7,7,0.025901003,0.009460092,0.025901003
2328,7,7,0.019827235,0.006865859,0.019827235
2329,7,7,0.01909837,0.006569922,0.01909837
2330,7,7,0.019457148,0.006709099,0.019457148
2331,7,7,0.023537513,0.008438885,0.023537513
2332,7,7,0.029940361,0.011311114,0.029940361
2333,7,7,0.02780846,0.01033926,0.02780846
2334,7,7,0.024406012,0.008822262,0.024406012
2335,7,7,0.027086694,0.010004401,0.027086694
2336,7,7,0.035768535,0.014074385,0.035768535
2337,7,7,0.02570474,0.009387255,0.02570474
2338,7,7,0.02774116,0.0102882385,0.02774116
2339,7,7,0.026451837,0.009719372,0.026451837
2340,7,7,0.02813636,0.01048106,0.02813636
2341,7,7,0.025640048,0.009357035,0.025640048
2342,7,7,0.022215717,0.007871628,0.022215717
2343,7,7,0.019787505,0.006854415,0.019787505
2344,7,7,0.017800186,0.006038904,0.017800186
2345,7,7,0.021340165,0.007504344,0.021340165
2346,7,7,0.019064844,0.006553948,0.019064844
2347,7,7,0.016733384,0.0056076646,0.016733384
2348,7,7,0.016972894,0.0057071447,0.016972894
2349,7,7,0.01766298,0.0059839487,0.01766298
2350,7,7,0.019363044,0.0066779256,0.019363044
2351,7,7,0.013804491,0.0044617057,0.013804491
2352,7,7,0.01713829,0.0057691336,0.01713829
2353,7,7,0.009915102,0.0030249357,0.009915102
2354,7,7,0.01489706,0.0048875213,0.01489706
2355,7,7,0.012128867,0.0038326383,0.012128867
2356,7,7,0.010069047,0.003079176,0.010069047
2357,7,7,0.008692415,0.0025927424,0.008692415
2358,7,7,0.012051507,0.0037996173,0.012051507
2359,7,7,0.007385955,0.00214535,0.007385955
2360,7,7,0.010546009,0.0032507181,0.010546009
2361,7,7,0.010704934,0.0033082962,0.010704934
2362,7,7,0.010238864,0.0031383038,0.010238864
2363,7,7,0.007973802,0.0023442507,0.007973802
2364,7,7,0.0050649224,0.0013861656,0.0050649224
2365,7,7,0.004973343,0.0013574958,0.004973343
2366,7,7,0.0077348533,0.0022646189,0.0077348533
2367,7,7,0.0069896113,0.0020126104,0.0069896113
2368,7,7,0.0060848603,0.0017134547,0.0060848603
2369,7,7,0.007837091,0.002295196,0.007837091
2370,7,7,0.0046725078,0.0012639165,0.0046725078
2371,7,7,0.00690086,0.001982689,0.00690086
2372,7,7,0.0076868935,0.0022471547,0.0076868935
2373,7,7,0.010289708,0.003158927,0.010289708
2374,7,7,0.009235806,0.0027842522,0.009235806
2375,7,7,0.009994364,0.003053248,0.009994364
2376,7,7,0.005316073,0.0014660358,0.005316073
2377,7,7,0.007418402,0.0021563768,0.007418402
2378,7,7,0.008669769,0.0025852919,0.008669769
2379,7,7,0.008811117,0.0026339889,0.008811117
2380,7,7,0.01319552,0.004233837,0.01319552
2381,7,7,0.011057832,0.0034359097,0.011057832
2382,7,7,0.014655025,0.004792869,0.014655025
2383,7,7,0.015736364,0.0052108765,0.015736364
2384,7,7,0.015579695,0.005151391,0.015579695
2385,7,7,0.019675678,0.0068014264,0.019675678
2386,7,7,0.019140428,0.006580293,0.019140428
2387,7,7,0.023209274,0.008293033,0.023209274
2388,7,7,0.023104934,0.008261621,0.023104934
2389,7,7,0.022541959,0.0080189705,0.022541959
2390,7,7,0.01615643,0.005380273,0.01615643
2391,7,7,0.018872753,0.006475687,0.018872753
2392,7,7,0.013056931,0.0041799545,0.013056931
2393,7,7,0.016547048,0.0055354238,0.016547048
2394,7,7,0.015592488,0.005156398,0.015592488
2395,7,7,0.01604016,0.0053382516,0.01604016
2396,7,7,0.016527044,0.005526006,0.016527044
2397,7,7,0.011227272,0.003495574,0.011227272
2398,7,7,0.013252211,0.004253447,0.013252211
2399,7,7,0.015275297,0.005030215,0.015275297
2400,7,7,0.016937688,0.005689025,0.016937688
2401,7,7,0.0135283405,0.00435555,0.0135283405
2402,7,7,0.0086094905,0.0025635362,0.0086094905
2403,7,7,0.009959129,0.0030393004,0.009959129
2404,7,7,0.008715352,0.0026010275,0.008715352
2405,7,7,0.007999502,0.002353847,0.007999502
2406,7,7,0.00929909,0.0028053522,0.00929909
2407,7,7,0.010678899,0.0032991767,0.010678899
2408,7,7,0.009869127,0.0030075312,0.009869127
2409,7,7,0.0088406205,0.0026443005,0.0088406205
2410,7,7,0.010330818,0.0031716228,0.010330818
2411,7,7,0.008736751,0.0026066303,0.008736751
2412,7,7,0.011580174,0.0036213994,0.011580174
2413,7,7,0.009974431,0.0030412674,0.009974431
2414,7,7,0.012783431,0.004067719,0.012783431
2415,7,7,0.015377422,0.0050675273,0.015377422
2416,7,7,0.009713041,0.002948165,0.009713041
2417,7,7,0.010386349,0.0031914115,0.010386349
2418,7,7,0.010701829,0.0033057928,0.010701829
2419,7,7,0.010169303,0.0031129718,0.010169303
2420,7,7,0.009823514,0.002989769,0.009823514
2421,7,7,0.014697757,0.004807472,0.014697757
2422,7,7,0.014739887,0.0048236847,0.014739887
2423,7,7,0.014012843,0.0045421124,0.014012843
2424,7,7,0.009775542,0.002972424,0.009775542
2425,7,7,0.012945443,0.0041366816,0.012945443
2426,7,7,0.014864012,0.0048670173,0.014864012
2427,7,7,0.009503444,0.002872169,0.009503444
2428,7,7,0.011316979,0.003527224,0.011316979
2429,7,7,0.01018481,0.0031166673,0.01018481
2430,7,7,0.009015613,0.0027025342,0.009015613
2431,7,7,0.0131292455,0.004205942,0.0131292455
2432,7,7,0.013916902,0.0045058727,0.013916902
2433,7,7,0.012820775,0.0040839314,0.012820775
2434,7,7,0.012919241,0.004120946,0.012919241
2435,7,7,0.011472798,0.0035847425,0.011472798
2436,7,7,0.011618694,0.0036411881,0.011618694
2437,7,7,0.01061292,0.0032718182,0.01061292
2438,7,7,0.010037056,0.0030668974,0.010037056
2439,7,7,0.009900723,0.0030192733,0.009900723
2440,7,7,0.018642142,0.0063849688,0.018642142
2441,7,7,0.010462103,0.0032192469,0.010462103
2442,7,7,0.009634178,0.0029228926,0.009634178
2443,7,7,0.015132938,0.00498116,0.015132938
2444,7,7,0.010475697,0.003224671,0.010475697
2445,7,7,0.013291171,0.0042695403,0.013291171
2446,7,7,0.02665878,0.009830534,0.02665878
2447,7,7,0.017662626,0.0059857965,0.017662626
2448,7,7,0.031957123,0.012261748,0.031957123
2449,7,7,0.01837528,0.006276548,0.01837528
2450,7,7,0.014668158,0.004798889,0.014668158
2451,7,7,0.016142324,0.005377531,0.016142324
2452,7,7,0.018746749,0.006431997,0.018746749
2453,7,7,0.017047396,0.005745113,0.017047396
2454,7,7,0.024856059,0.009036541,0.024856059
2455,7,7,0.033669893,0.013097525,0.033669893
2456,7,7,0.0323318,0.012414932,0.0323318
2457,7,7,0.052704852,0.0228014,0.052704852
2458,7,7,0.06613851,0.030344963,0.06613851
2459,7,7,0.08057446,0.039212942,0.08057446
2460,7,7,0.12140932,0.06743479,0.12140932
2461,7,7,0.15729602,0.09648383,0.15729602
2462,7,7,0.15642151,0.0955978,0.15642151
2463,7,7,0.14165604,0.0834803,0.14165604
2464,7,7,0.13948525,0.081454456,0.13948525
2465,7,7,0.12836878,0.072564185,0.12836878
2466,7,7,0.09689566,0.049578726,0.09689566
2467,7,7,0.06428414,0.029072821,0.06428414
2468,7,7,0.043526858,0.01778984,0.043526858
2469,7,7,0.04918554,0.020716071,0.04918554
2470,7,7,0.03911008,0.015588343,0.03911008
2471,7,7,0.032168306,0.012259543,0.032168306
2472,7,7,0.02369833,0.008476257,0.02369833
2473,7,7,0.019639252,0.0067602396,0.019639252
2474,7,7,0.015997568,0.0052998066,0.015997568
2475,7,7,0.012137373,0.0038238764,0.012137373
2476,7,7,0.014183185,0.00459069,0.014183185
2477,7,7,0.020876277,0.007274151,0.020876277
2478,7,7,0.03824357,0.015180707,0.03824357
2479,7,7,0.059401095,0.026286185,0.059401095
2480,7,7,0.060671445,0.02707827,0.060671445
2481,7,7,0.10240531,0.053436458,0.10240531
2482,7,7,0.14284447,0.083722174,0.14284447
2483,7,7,0.1542467,0.093248546,0.1542467
2484,7,7,0.21726352,0.15291107,0.21726352
2485,7,7,0.25146857,0.18887472,0.25146857
2486,7,7,0.24066891,0.17552012,0.24066891
2487,7,7,0.21123938,0.1438455,0.21123938
2488,7,7,0.16569349,0.101772785,0.16569349
2489,7,7,0.15183926,0.08971834,0.15183926
2490,7,7,0.13975124,0.07982135,0.13975124
2491,7,7,0.10073799,0.051758945,0.10073799
2492,7,7,0.0679988,0.031111479,0.0679988
2493,7,7,0.047962096,0.020044208,0.047962096
2494,7,7,0.043091383,0.017558753,0.043091383
2495,7,7,0.052914508,0.022727072,0.052914508
2496,7,7,0.07899572,0.03775394,0.07899572
