window,actual,predict,entropy,un_prob,overall
2271,7,7,0.01549821,0.004385352,0.01549821
2272,7,7,0.0150613915,0.0043565035,0.0150613915
2273,7,7,0.054477215,0.023732483,0.054477215
2274,7,7,0.06417619,0.029361427,0.06417619
2275,7,7,0.29349202,0.2966438,0.2966438
2276,7,5,0.32369658,0.3748489,0.3748489
2277,7,5,0.36197758,0.4657231,0.4657231
2278,7,7,0.33589864,0.31078476,0.33589864
2279,7,7,0.4110956,0.39944613,0.4110956
2280,7,7,0.49135947,0.47816586,0.49135947
2281,7,5,0.41733012,0.34094882,0.41733012
2282,7,5,0.1562714,0.08957642,0.1562714
2283,7,5,0.41190287,0.33333516,0.41190287
2284,7,5,0.5633687,0.46908367,0.5633687
2285,7,5,0.55529976,0.33090436,0.55529976
2286,7,5,0.67977035,0.50969344,0.67977035
2287,7,5,0.65404534,0.49528342,0.65404534
2288,7,7,0.4629974,0.42855573,0.4629974
2289,7,7,0.39249814,0.38317358,0.39249814
2290,7,7,0.24987087,0.19120383,0.24987087
2291,7,7,0.34843016,0.39707547,0.39707547
2292,7,5,0.15741634,0.098228455,0.15741634
2293,7,5,0.09502162,0.047775745,0.09502162
2294,7,5,0.03570798,0.013580382,0.03570798
2295,7,5,0.022054529,0.0074530244,0.022054529
2296,7,5,0.37718463,0.30123258,0.37718463
2297,7,7,0.5308676,0.41721457,0.5308676
2298,7,7,0.5545848,0.50176334,0.5545848
2299,7,7,0.6164911,0.54546285,0.6164911
2300,7,6,0.5158494,0.40126908,0.5158494
2301,7,7,0.55648303,0.4057426,0.55648303
2302,7,7,0.21614528,0.09830737,0.21614528
2303,7,7,0.3093279,0.15923792,0.3093279
2304,7,7,0.33163452,0.16691315,0.33163452
2305,7,7,0.3566457,0.19722795,0.3566457
2306,7,7,0.47021002,0.35332555,0.47021002
2307,7,7,0.4681083,0.42235613,0.4681083
2308,7,7,0.47081965,0.26790923,0.47081965
2309,7,7,0.3040714,0.14168507,0.3040714
2310,7,7,0.33813778,0.20119452,0.33813778
2311,7,6,0.5455925,0.5376076,0.5455925
2312,7,6,0.51813143,0.47086698,0.51813143
2313,7,7,0.48022428,0.3249573,0.48022428
2314,7,7,0.39290458,0.24438298,0.39290458
2315,7,7,0.66405743,0.5381013,0.66405743
2316,7,7,0.6096686,0.531873,0.6096686
2317,7,7,0.68963677,0.508746,0.68963677
2318,7,7,0.6734845,0.46605587,0.6734845
2319,7,7,0.9257101,0.7551173,0.9257101
2320,7,7,0.78377855,0.6067314,0.78377855
2321,7,1,0.93412113,0.79758596,0.93412113
2322,7,1,0.8113164,0.5959958,0.8113164
2323,7,7,0.755498,0.6509448,0.755498
2324,7,7,0.6321463,0.49337816,0.6321463
2325,7,7,0.55869114,0.4967407,0.55869114
2326,7,7,0.55288535,0.53177166,0.55288535
2327,7,6,0.75783116,0.65558344,0.75783116
2328,7,6,0.8150514,0.5939043,0.8150514
2329,7,5,0.66563535,0.49202698,0.66563535
2330,7,5,0.4095633,0.28211015,0.4095633
2331,7,5,0.395852,0.2927274,0.395852
2332,7,5,0.2807042,0.17349577,0.2807042
2333,7,5,0.20514052,0.111662745,0.20514052
2334,7,5,0.4549881,0.33226663,0.4549881
2335,7,5,0.7018417,0.5264975,0.7018417
2336,7,0,0.7606128,0.69463205,0.7606128
2337,7,0,0.5872751,0.37922537,0.5872751
2338,7,0,0.34196478,0.18491226,0.34196478
2339,7,0,0.09696624,0.043702304,0.09696624
2340,7,0,0.07574506,0.029960692,0.07574506
2341,7,0,0.1330303,0.060376287,0.1330303
2342,7,0,0.22730601,0.12238532,0.22730601
2343,7,0,0.26448998,0.14810848,0.26448998
2344,7,0,0.22916937,0.12266141,0.22916937
2345,7,0,0.2195511,0.117055655,0.2195511
