window,actual,predict,entropy,un_prob,overall
2259,7,7,0.01106649,0.0034316778,0.01106649
2260,7,7,0.011810968,0.0037040114,0.011810968
2261,7,7,0.015040648,0.0049274564,0.015040648
2262,7,7,0.021462528,0.0075332522,0.021462528
2263,7,7,0.019958917,0.0069209933,0.019958917
2264,7,7,0.024573423,0.00888747,0.024573423
2265,7,7,0.023965398,0.008607984,0.023965398
2266,7,7,0.023995042,0.008618772,0.023995042
2267,7,7,0.025686549,0.009362757,0.025686549
2268,7,7,0.029709555,0.011148274,0.029709555
2269,7,7,0.028408332,0.010577738,0.028408332
2270,7,7,0.0306425,0.011608958,0.0306425
2271,7,7,0.027554471,0.010200858,0.027554471
2272,7,7,0.021744106,0.007658124,0.021744106
2273,7,7,0.015102121,0.004959047,0.015102121
2274,7,7,0.020445816,0.007108569,0.020445816
2275,7,7,0.015388017,0.0050640106,0.015388017
2276,7,7,0.01669237,0.0055791736,0.01669237
2277,7,7,0.015616655,0.005153656,0.015616655
2278,7,7,0.013843111,0.0044696927,0.013843111
2279,7,7,0.014723944,0.0048062205,0.014723944
2280,7,7,0.015571744,0.005139768,0.015571744
2281,7,7,0.013657139,0.0044009686,0.013657139
2282,7,7,0.015172251,0.0049790144,0.015172251
2283,7,7,0.00997036,0.0030360818,0.00997036
2284,7,7,0.01302514,0.004158914,0.01302514
2285,7,7,0.01379851,0.004451871,0.01379851
2286,7,7,0.019186834,0.0065914392,0.019186834
2287,7,7,0.016735414,0.0055933,0.016735414
2288,7,7,0.015860664,0.0052452087,0.015860664
2289,7,7,0.016519025,0.0055039525,0.016519025
2290,7,7,0.013241963,0.0042364597,0.013241963
2291,7,7,0.014635329,0.0047690272,0.014635329
2292,7,7,0.015641997,0.0051622987,0.015641997
2293,7,7,0.02112874,0.0073997974,0.02112874
2294,7,7,0.017024573,0.0057159066,0.017024573
2295,7,7,0.016032223,0.00531739,0.016032223
2296,7,7,0.015258652,0.0050197244,0.015258652
2297,7,7,0.01387094,0.004481077,0.01387094
2298,7,7,0.020753156,0.007235706,0.020753156
2299,7,7,0.012666308,0.00402081,0.012666308
2300,7,7,0.011922655,0.0037462711,0.011922655
2301,7,7,0.012255189,0.003866315,0.012255189
2302,7,7,0.010795592,0.0033320785,0.010795592
2303,7,7,0.012290203,0.0038825274,0.012290203
2304,7,7,0.009466611,0.0028589964,0.009466611
2305,7,7,0.010539602,0.0032439828,0.010539602
2306,7,7,0.009577081,0.0028975606,0.009577081
2307,7,7,0.008320928,0.0024596453,0.008320928
2308,7,7,0.008917526,0.0026661158,0.008917526
2309,7,7,0.009295679,0.0027983189,0.009295679
2310,7,7,0.014919765,0.004882574,0.014919765
2311,7,7,0.016637446,0.0055564046,0.016637446
2312,7,7,0.016191004,0.005382359,0.016191004
2313,7,7,0.015914755,0.0052685738,0.015914755
2314,7,7,0.020152139,0.0069786906,0.020152139
2315,7,7,0.035523925,0.01390022,0.035523925
2316,7,7,0.030346202,0.011450112,0.030346202
2317,7,7,0.034704246,0.013453364,0.034704246
2318,7,7,0.03419539,0.013227165,0.03419539
2319,7,7,0.034260027,0.013261199,0.034260027
2320,7,7,0.03441419,0.013352513,0.03441419
2321,7,7,0.024294239,0.008742809,0.024294239
2322,7,7,0.023160037,0.008238792,0.023160037
2323,7,7,0.01696266,0.0056774616,0.01696266
2324,7,7,0.018253652,0.0062015653,0.018253652
2325,7,7,0.011270712,0.0035079122,0.011270712
2326,7,7,0.011540107,0.0036060214,0.011540107
2327,7,7,0.0113842925,0.0035488605,0.0113842925
2328,7,7,0.012721673,0.0040418506,0.012721673
2329,7,7,0.009454306,0.0028540492,0.009454306
2330,7,7,0.012167652,0.003840804,0.012167652
2331,7,7,0.007906638,0.002317071,0.007906638
2332,7,7,0.008382245,0.002480328,0.008382245
2333,7,7,0.0067468355,0.0019282103,0.0067468355
2334,7,7,0.0068388875,0.0019604564,0.0068388875
2335,7,7,0.005902728,0.001653552,0.005902728
2336,7,7,0.008199125,0.002420485,0.008199125
2337,7,7,0.0065086717,0.0018517971,0.0065086717
2338,7,7,0.006237471,0.0017623901,0.006237471
2339,7,7,0.0077001587,0.002249658,0.0077001587
2340,7,7,0.0073206853,0.0021208525,0.0073206853
2341,7,7,0.009828375,0.0029913783,0.009828375
2342,7,7,0.011324201,0.0035312176,0.011324201
2343,7,7,0.014653979,0.0047811866,0.014653979
2344,7,7,0.014603828,0.0047627687,0.014603828
2345,7,7,0.010059735,0.0030702949,0.010059735
2346,7,7,0.008766962,0.002613604,0.008766962
2347,7,7,0.0120661585,0.0037997365,0.0120661585
2348,7,7,0.00971631,0.002947092,0.00971631
2349,7,7,0.008887327,0.0026559234,0.008887327
2350,7,7,0.009287048,0.0027959347,0.009287048
2351,7,7,0.0074403607,0.0021600723,0.0074403607
2352,7,7,0.009942084,0.003028512,0.009942084
2353,7,7,0.009162828,0.0027540922,0.009162828
2354,7,7,0.008499966,0.0025199056,0.008499966
2355,7,7,0.010213328,0.003122449,0.010213328
2356,7,7,0.014163094,0.004585147,0.014163094
2357,7,7,0.014474931,0.0047052503,0.014474931
2358,7,7,0.01515066,0.0049703717,0.01515066
2359,7,7,0.01636232,0.0054422617,0.01636232
2360,7,7,0.018104147,0.006142199,0.018104147
2361,7,7,0.011472201,0.0035764575,0.011472201
2362,7,7,0.011874856,0.0037244558,0.011874856
2363,7,7,0.012638427,0.004008591,0.012638427
2364,7,7,0.012288214,0.003880024,0.012288214
2365,7,7,0.011388112,0.0035501719,0.011388112
2366,7,7,0.012145687,0.003830254,0.012145687
2367,7,7,0.009241323,0.002780676,0.009241323
2368,7,7,0.012101538,0.0038151145,0.012101538
2369,7,7,0.012681357,0.004031062,0.012681357
2370,7,7,0.011732391,0.0036760569,0.011732391
2371,7,7,0.01653523,0.0055164695,0.01653523
2372,7,7,0.013895011,0.004488349,0.013895011
2373,7,7,0.014331266,0.0046589375,0.014331266
2374,7,7,0.013160472,0.004212439,0.013160472
2375,7,7,0.019111695,0.0065664053,0.019111695
2376,7,7,0.01822982,0.00620836,0.01822982
2377,7,7,0.013357632,0.0042844415,0.013357632
2378,7,7,0.012793408,0.0040735006,0.012793408
2379,7,7,0.011616812,0.003637731,0.011616812
2380,7,7,0.014314116,0.0046573877,0.014314116
2381,7,7,0.017782552,0.006033063,0.017782552
2382,7,7,0.018229358,0.0062090755,0.018229358
2383,7,7,0.029743426,0.011215448,0.029743426
2384,7,7,0.06841482,0.03188646,0.06841482
2385,7,7,0.06713609,0.030963063,0.06713609
2386,7,7,0.09974304,0.051856875,0.09974304
2387,7,7,0.120264985,0.06673664,0.120264985
2388,7,7,0.1825515,0.120018244,0.1825515
2389,7,7,0.19983846,0.13578385,0.19983846
2390,7,7,0.16498944,0.10276979,0.16498944
2391,7,7,0.21131426,0.14635408,0.21131426
2392,7,7,0.23312823,0.16955072,0.23312823
2393,7,7,0.25318122,0.19406277,0.25318122
2394,7,7,0.23525755,0.1726858,0.23525755
2395,7,7,0.20873225,0.1395787,0.20873225
2396,7,7,0.15044475,0.08825898,0.15044475
2397,7,7,0.11461027,0.060749054,0.11461027
2398,7,7,0.108934015,0.056977987,0.108934015
2399,7,7,0.0770983,0.036492884,0.0770983
2400,7,7,0.047667325,0.019870937,0.047667325
2401,7,7,0.03599462,0.014042199,0.03599462
2402,7,7,0.025953235,0.009440243,0.025953235
2403,7,7,0.032108247,0.0122282505,0.032108247
2404,7,7,0.04133902,0.016684234,0.04133902
2405,7,7,0.08185212,0.03971356,0.08185212
2406,7,7,0.11259771,0.060460925,0.11259771
2407,7,7,0.14341334,0.0841037,0.14341334
2408,7,7,0.124159046,0.068348706,0.124159046
2409,7,7,0.1543394,0.09168559,0.1543394
2410,7,7,0.14580652,0.085015714,0.14580652
2411,7,7,0.12252553,0.06719971,0.12252553
2412,7,7,0.10459918,0.05454904,0.10459918
2413,7,7,0.106365085,0.055688202,0.106365085
2414,7,7,0.11659088,0.062895834,0.11659088
2415,7,7,0.099757604,0.05112642,0.099757604
2416,7,7,0.09649667,0.04898429,0.09649667
2417,7,7,0.08994653,0.04468453,0.08994653
2418,7,7,0.11481949,0.061677277,0.11481949
2419,7,7,0.1348854,0.076460004,0.1348854
2420,7,7,0.12899004,0.07194543,0.12899004
2421,7,7,0.13497402,0.07634878,0.13497402
2422,7,7,0.1546587,0.092118144,0.1546587
2423,7,7,0.12293432,0.06764257,0.12293432
2424,7,7,0.12844342,0.07184136,0.12844342
2425,7,7,0.12434148,0.06867045,0.12434148
2426,7,7,0.1279815,0.071406186,0.1279815
2427,7,7,0.1668598,0.103070736,0.1668598
2428,7,7,0.17568386,0.11023986,0.17568386
2429,7,7,0.16393907,0.09991485,0.16393907
