window,actual,predict,entropy,un_prob,overall
2252,7,7,0.18149643,0.1182816,0.18149643
2253,7,7,0.16212107,0.099371195,0.16212107
2254,7,7,0.13235097,0.074641824,0.13235097
2255,7,7,0.07736365,0.03678918,0.07736365
2256,7,7,0.043813724,0.01799786,0.043813724
2257,7,7,0.023133831,0.008240521,0.023133831
2258,7,7,0.03188061,0.012165666,0.03188061
2259,7,7,0.020227758,0.007028997,0.020227758
2260,7,7,0.009791591,0.0029725432,0.009791591
2261,7,7,0.004900744,0.0013341904,0.004900744
2262,7,7,0.0035025452,0.00090777874,0.0035025452
2263,7,7,0.0038384078,0.0010085702,0.0038384078
2264,7,7,0.007189215,0.0020782351,0.007189215
2265,7,7,0.0057735187,0.0016123056,0.0057735187
2266,7,7,0.007277239,0.0021068454,0.007277239
2267,7,7,0.0044803014,0.0012031794,0.0044803014
2268,7,7,0.008497856,0.0025220513,0.008497856
2269,7,7,0.02114066,0.0074133277,0.02114066
2270,7,7,0.019067898,0.006534517,0.019067898
2271,7,7,0.03359198,0.012922525,0.03359198
2272,7,7,0.03192807,0.012175441,0.03192807
2273,7,7,0.029988183,0.011272907,0.029988183
2274,7,7,0.019940637,0.006883502,0.019940637
2275,7,7,0.038102627,0.015097439,0.038102627
2276,7,7,0.025020638,0.009054065,0.025020638
2277,7,7,0.038365662,0.015293658,0.038365662
2278,7,7,0.022038795,0.007775545,0.022038795
2279,7,7,0.017637787,0.005957663,0.017637787
2280,7,7,0.021143362,0.0074068904,0.021143362
2281,7,7,0.022715516,0.0080657005,0.022715516
2282,7,7,0.021655366,0.007616937,0.021655366
2283,7,7,0.021810746,0.0076811314,0.021810746
2284,7,7,0.03951722,0.015901864,0.03951722
2285,7,7,0.018479438,0.0063049197,0.018479438
2286,7,7,0.017330803,0.0058424473,0.017330803
2287,7,7,0.022052795,0.0077894926,0.022052795
2288,7,7,0.0155983735,0.005153179,0.0155983735
2289,7,7,0.011639786,0.0036443472,0.011639786
2290,7,7,0.010865119,0.0033619404,0.010865119
2291,7,7,0.01040717,0.0031975508,0.01040717
2292,7,7,0.012206796,0.0038576722,0.012206796
2293,7,7,0.008135495,0.0023996234,0.008135495
2294,7,7,0.0059012882,0.0016536713,0.0059012882
2295,7,7,0.006641586,0.0018962622,0.006641586
2296,7,7,0.008470628,0.0025154352,0.008470628
2297,7,7,0.009518499,0.0028829575,0.009518499
2298,7,7,0.010964779,0.0034006238,0.010964779
2299,7,7,0.012653887,0.0040275455,0.012653887
2300,7,7,0.009866148,0.003005147,0.009866148
2301,7,7,0.019464832,0.0067229867,0.019464832
2302,7,7,0.016003225,0.00531137,0.016003225
2303,7,7,0.022291258,0.007889032,0.022291258
2304,7,7,0.03620632,0.014241457,0.03620632
2305,7,7,0.031770464,0.012116253,0.031770464
2306,7,7,0.028047826,0.010396659,0.028047826
2307,7,7,0.03955305,0.01585716,0.03955305
2308,7,7,0.034595422,0.0134292245,0.034595422
2309,7,7,0.041979864,0.0170362,0.041979864
2310,7,7,0.033282254,0.012818754,0.033282254
2311,7,7,0.023716623,0.008491278,0.023716623
2312,7,7,0.023115782,0.008247554,0.023115782
2313,7,7,0.024856297,0.009002805,0.024856297
2314,7,7,0.021767575,0.007672608,0.021767575
2315,7,7,0.018250035,0.006212473,0.018250035
2316,7,7,0.016346956,0.0054510236,0.016346956
2317,7,7,0.0150170885,0.0049256682,0.0150170885
2318,7,7,0.021494098,0.007560849,0.021494098
2319,7,7,0.020848043,0.0072897673,0.020848043
2320,7,7,0.013869343,0.004482925,0.013869343
2321,7,7,0.015802987,0.005233526,0.015802987
2322,7,7,0.015492236,0.0051180124,0.015492236
2323,7,7,0.0122235045,0.0038644075,0.0122235045
2324,7,7,0.0098820515,0.003009677,0.0098820515
2325,7,7,0.0075219506,0.0021889806,0.0075219506
2326,7,7,0.009089127,0.0027295947,0.009089127
2327,7,7,0.013390403,0.0043064356,0.013390403
2328,7,7,0.007556107,0.0022014976,0.007556107
2329,7,7,0.009094637,0.0027301908,0.009094637
2330,7,7,0.020710224,0.0072330236,0.020710224
2331,7,7,0.014943071,0.004896164,0.014943071
2332,7,7,0.015955199,0.0052878857,0.015955199
2333,7,7,0.022276476,0.007881701,0.022276476
2334,7,7,0.020097395,0.0069552064,0.020097395
2335,7,7,0.021483323,0.0075384974,0.021483323
2336,7,7,0.020142565,0.0069738626,0.020142565
2337,7,7,0.019529806,0.006726742,0.019529806
2338,7,7,0.023123803,0.0082371235,0.023123803
2339,7,7,0.01757287,0.0059343576,0.01757287
2340,7,7,0.010857764,0.0033563375,0.010857764
2341,7,7,0.019532224,0.006730497,0.019532224
2342,7,7,0.021947328,0.007750988,0.021947328
2343,7,7,0.018303392,0.0062300563,0.018303392
2344,7,7,0.021402894,0.007500112,0.021402894
2345,7,7,0.01874902,0.006406009,0.01874902
2346,7,7,0.021548104,0.0075728893,0.021548104
2347,7,7,0.021407673,0.0075241923,0.021407673
2348,7,7,0.019505221,0.006733179,0.019505221
2349,7,7,0.016713448,0.005595207,0.016713448
2350,7,7,0.020885535,0.007309735,0.020885535
2351,7,7,0.013462889,0.0043330193,0.013462889
2352,7,7,0.008475615,0.0025170445,0.008475615
2353,7,7,0.012603336,0.0040067434,0.012603336
2354,7,7,0.014668897,0.004797578,0.014668897
2355,7,7,0.015198055,0.005002022,0.015198055
2356,7,7,0.017925378,0.00608778,0.017925378
2357,7,7,0.015706342,0.005199671,0.015706342
2358,7,7,0.014136498,0.0045891404,0.014136498
2359,7,7,0.014673238,0.0047962666,0.014673238
2360,7,7,0.01567337,0.005180657,0.01567337
2361,7,7,0.011553676,0.0036153793,0.011553676
2362,7,7,0.009363296,0.002822876,0.009363296
2363,7,7,0.009796989,0.0029806495,0.009796989
2364,7,7,0.008001881,0.0023530126,0.008001881
2365,7,7,0.00811523,0.0023920536,0.00811523
2366,7,7,0.010070515,0.00307858,0.010070515
2367,7,7,0.007949423,0.0023343563,0.007949423
2368,7,7,0.011792282,0.003702581,0.011792282
2369,7,7,0.0117690135,0.0036962032,0.0117690135
2370,7,7,0.015103997,0.0049633384,0.015103997
2371,7,7,0.017247599,0.0058087707,0.017247599
2372,7,7,0.019354127,0.006660998,0.019354127
2373,7,7,0.01795654,0.0060904026,0.01795654
2374,7,7,0.024127686,0.008680403,0.024127686
2375,7,7,0.028508218,0.010635972,0.028508218
2376,7,7,0.023590336,0.008451223,0.023590336
2377,7,7,0.03738323,0.014826238,0.03738323
2378,7,7,0.027210478,0.010046124,0.027210478
2379,7,7,0.026234532,0.009609461,0.026234532
2380,7,7,0.024371326,0.008776426,0.024371326
2381,7,7,0.01712837,0.005742669,0.01712837
2382,7,7,0.0131825255,0.0042198896,0.0131825255
2383,7,7,0.012621343,0.004012525,0.012621343
2384,7,7,0.010087566,0.0030829906,0.010087566
2385,7,7,0.0078098797,0.002287984,0.0078098797
2386,7,7,0.0075462153,0.0021976829,0.0075462153
2387,7,7,0.005987353,0.0016816854,0.005987353
2388,7,7,0.006734996,0.0019266605,0.006734996
2389,7,7,0.005028142,0.0013751984,0.005028142
2390,7,7,0.0056121727,0.0015601516,0.0056121727
2391,7,7,0.007949959,0.00233531,0.007949959
2392,7,7,0.0065414086,0.0018616915,0.0065414086
2393,7,7,0.0085952105,0.0025572777,0.0085952105
2394,7,7,0.008758884,0.0026143193,0.008758884
2395,7,7,0.009095394,0.0027326345,0.009095394
2396,7,7,0.0072648744,0.0021035671,0.0072648744
2397,7,7,0.010372872,0.0031850934,0.010372872
2398,7,7,0.007398562,0.0021471977,0.007398562
2399,7,7,0.012015312,0.0037866235,0.012015312
2400,7,7,0.008360462,0.0024747252,0.008360462
2401,7,7,0.010436208,0.0032052398,0.010436208
2402,7,7,0.0094770035,0.002858758,0.0094770035
2403,7,7,0.008071957,0.0023735166,0.008071957
2404,7,7,0.006473306,0.0018381476,0.006473306
2405,7,7,0.008277238,0.0024458766,0.008277238
2406,7,7,0.011372526,0.003546834,0.011372526
2407,7,7,0.01139185,0.003552854,0.01139185
2408,7,7,0.011348901,0.0035356283,0.011348901
2409,7,7,0.013949401,0.0045099854,0.013949401
2410,7,7,0.01603134,0.0053147078,0.01603134
2411,7,7,0.019934854,0.006900072,0.019934854
2412,7,7,0.017011195,0.0057082176,0.017011195
2413,7,7,0.027407613,0.010122061,0.027407613
2414,7,7,0.027616782,0.010202885,0.027616782
2415,7,7,0.033751365,0.013055682,0.033751365
2416,7,7,0.024945876,0.009041309,0.024945876
2417,7,7,0.022708304,0.008061707,0.022708304
2418,7,7,0.022761554,0.008094788,0.022761554
2419,7,7,0.033014413,0.012727439,0.033014413
2420,7,7,0.018727286,0.006398976,0.018727286
2421,7,7,0.017199695,0.005781889,0.017199695
2422,7,7,0.017307075,0.0058318377,0.017307075
2423,7,7,0.0141527485,0.0045924783,0.0141527485
2424,7,7,0.013756508,0.004440069,0.013756508
2425,7,7,0.012701929,0.004042685,0.012701929
2426,7,7,0.010126403,0.0030993223,0.010126403
2427,7,7,0.008566701,0.0025468469,0.008566701
2428,7,7,0.0069994545,0.0020141602,0.0069994545
2429,7,7,0.0065085287,0.0018519163,0.0065085287
2430,7,7,0.006811619,0.0019521713,0.006811619
2431,7,7,0.0055147894,0.0015277267,0.0055147894
2432,7,7,0.005560472,0.0015428066,0.005560472
2433,7,7,0.0071110837,0.0020504594,0.0071110837
2434,7,7,0.006911961,0.001984477,0.006911961
2435,7,7,0.0061154542,0.0017212629,0.0061154542
2436,7,7,0.005352194,0.0014765859,0.005352194
2437,7,7,0.0076908716,0.002245605,0.0076908716
2438,7,7,0.0086699,0.0025800467,0.0086699
2439,7,7,0.008272379,0.0024442673,0.008272379
2440,7,7,0.00957433,0.0028987527,0.00957433
2441,7,7,0.010034223,0.003061533,0.010034223
2442,7,7,0.016724717,0.005598843,0.016724717
2443,7,7,0.009299492,0.0028005838,0.009299492
2444,7,7,0.009303693,0.0028024912,0.009303693
2445,7,7,0.007836114,0.0022910833,0.007836114
2446,7,7,0.007081501,0.002039194,0.007081501
2447,7,7,0.0072557153,0.0020974874,0.0072557153
2448,7,7,0.0065378766,0.0018588305,0.0065378766
2449,7,7,0.0048992597,0.001332283,0.0048992597
2450,7,7,0.0057953275,0.0016169548,0.0057953275
2451,7,7,0.006935269,0.0019897819,0.006935269
2452,7,7,0.0082215825,0.002425611,0.0082215825
2453,7,7,0.008691465,0.0025863051,0.008691465
2454,7,7,0.009083212,0.0027213693,0.009083212
2455,7,7,0.012127771,0.0038211346,0.012127771
2456,7,7,0.014010491,0.004531026,0.014010491
2457,7,7,0.011576883,0.0036170483,0.011576883
2458,7,7,0.017298618,0.005820036,0.017298618
2459,7,7,0.02178386,0.0076654553,0.02178386
2460,7,7,0.031927504,0.012194872,0.031927504
2461,7,7,0.040692393,0.016385913,0.040692393
2462,7,7,0.0447373,0.018446565,0.0447373
2463,7,7,0.060348634,0.026782751,0.060348634
2464,7,7,0.08489698,0.041864753,0.08489698
2465,7,7,0.06519319,0.029627621,0.06519319
2466,7,7,0.07090553,0.03292072,0.07090553
2467,7,7,0.10583568,0.05547595,0.10583568
2468,7,7,0.10089793,0.052112818,0.10089793
2469,7,7,0.09179889,0.045908928,0.09179889
2470,7,7,0.05188431,0.022142649,0.05188431
2471,7,7,0.037467785,0.014806569,0.037467785
2472,7,7,0.026657943,0.009736896,0.026657943
2473,7,7,0.018190498,0.006170213,0.018190498
2474,7,7,0.008802786,0.0026174188,0.008802786
2475,7,7,0.007840533,0.0022909641,0.007840533
2476,7,7,0.0066587096,0.0018975139,0.0066587096
2477,7,7,0.011288042,0.0035157204,0.011288042
2478,7,7,0.014051316,0.0045523047,0.014051316
2479,7,7,0.025138495,0.009116352,0.025138495
2480,7,7,0.0700558,0.03235805,0.0700558
2481,7,7,0.08241094,0.039916992,0.08241094
2482,7,7,0.119439706,0.06529117,0.119439706
2483,7,7,0.15891843,0.097222626,0.15891843
2484,7,7,0.15534873,0.09387112,0.15534873
2485,7,7,0.1510666,0.08994782,0.1510666
2486,7,7,0.11753304,0.06372672,0.11753304
2487,7,7,0.08058177,0.038702726,0.08058177
2488,7,7,0.06733653,0.030939102,0.06733653
2489,7,7,0.0888774,0.044322133,0.0888774
2490,7,7,0.08738773,0.04323995,0.08738773
2491,7,7,0.111790664,0.05970508,0.111790664
2492,7,7,0.112147935,0.060034335,0.112147935
2493,7,7,0.08486723,0.041558802,0.08486723
2494,7,7,0.13049525,0.07353598,0.13049525
2495,7,7,0.088573284,0.04376501,0.088573284
2496,7,7,0.069015734,0.031766772,0.069015734
2497,7,7,0.05535847,0.023991466,0.05535847
2498,7,7,0.045722187,0.018872678,0.045722187
2499,7,7,0.050351795,0.021292329,0.050351795
2500,7,7,0.07698091,0.036568344,0.07698091
2501,7,7,0.103415005,0.053826272,0.103415005
2502,7,7,0.11364625,0.061026275,0.11364625
2503,7,7,0.12706748,0.07102716,0.12706748
2504,7,7,0.11784734,0.06414378,0.11784734
2505,7,7,0.12691155,0.07066214,0.12691155
2506,7,7,0.14455064,0.08442438,0.14455064
2507,7,7,0.15669444,0.09437126,0.15669444
2508,7,7,0.22115569,0.1566633,0.22115569
2509,7,7,0.24356472,0.18137592,0.24356472
