window,actual,predict,entropy,un_prob,overall
1706,5,7,0.3045106,0.3175971,0.3175971
1707,5,5,0.15733933,0.10017371,0.15733933
1708,5,5,0.07369399,0.03509754,0.07369399
1709,5,5,0.08804006,0.04414624,0.08804006
1710,5,5,0.22626412,0.17520195,0.22626412
1711,5,7,0.2399903,0.17965984,0.2399903
1712,5,7,0.069707364,0.030462086,0.069707364
1713,5,7,0.024856526,0.0074244738,0.024856526
1714,5,7,0.022833671,0.006752372,0.022833671
1715,5,7,0.010220648,0.0028566718,0.010220648
1716,5,7,0.045896843,0.018017292,0.045896843
1717,5,7,0.08901153,0.042957127,0.08901153
1718,5,7,0.08927763,0.043270648,0.08927763
1719,5,7,0.2507891,0.21038818,0.2507891
1720,5,7,0.3128643,0.33448082,0.33448082
1721,5,7,0.33648497,0.40797746,0.40797746
1722,5,7,0.19962807,0.14195186,0.19962807
1723,5,7,0.21012422,0.15041333,0.21012422
1724,5,5,0.34295028,0.4880973,0.4880973
1725,5,7,0.33868676,0.4291315,0.4291315
1726,5,7,0.34341082,0.46835482,0.46835482
1727,5,7,0.23485853,0.17667693,0.23485853
1728,5,5,0.3120686,0.32762384,0.32762384
1729,5,5,0.21050131,0.15320277,0.21050131
1730,5,5,0.11638051,0.062642336,0.11638051
1731,5,5,0.2625741,0.20549768,0.2625741
1732,5,5,0.32179546,0.3209203,0.32179546
1733,5,7,0.3596088,0.4766659,0.4766659
1734,5,5,0.33990517,0.4117521,0.4117521
1735,5,5,0.33670098,0.4164074,0.4164074
1736,5,7,0.31211382,0.3311705,0.3311705
1737,5,7,0.32347515,0.3715989,0.3715989
1738,5,5,0.31056726,0.34146535,0.34146535
1739,5,5,0.29875705,0.29953784,0.29953784
1740,5,5,0.26603666,0.23524255,0.26603666
1741,5,5,0.13742457,0.08131039,0.13742457
1742,5,7,0.23638096,0.18025434,0.23638096
1743,5,7,0.06642457,0.025761247,0.06642457
1744,5,7,0.04088,0.014229178,0.04088
1745,5,7,0.20542419,0.14835548,0.20542419
1746,5,5,0.35811803,0.45657718,0.45657718
1747,5,5,0.2343874,0.17978162,0.2343874
1748,5,5,0.20612568,0.14544219,0.20612568
1749,5,5,0.31181344,0.29410905,0.31181344
1750,5,5,0.18536973,0.10579479,0.18536973
1751,5,5,0.1655405,0.08543599,0.1655405
1752,5,5,0.18285757,0.10887414,0.18285757
1753,5,5,0.220659,0.13807034,0.220659
1754,5,5,0.27659506,0.2258755,0.27659506
1755,5,5,0.14822622,0.0849545,0.14822622
1756,5,5,0.2996141,0.27557695,0.2996141
1757,5,5,0.2535335,0.20920348,0.2535335
1758,5,5,0.07300964,0.034481287,0.07300964
1759,5,5,0.11508575,0.0641371,0.11508575
1760,5,5,0.15166,0.09511292,0.15166
1761,5,5,0.20521349,0.15142065,0.20521349
1762,5,5,0.2457284,0.20642865,0.2457284
1763,5,5,0.2863027,0.2760979,0.2863027
1764,5,5,0.1313949,0.07610631,0.1313949
1765,5,5,0.14227293,0.084842026,0.14227293
1766,5,5,0.15413913,0.09382957,0.15413913
1767,5,5,0.15839331,0.09641212,0.15839331
1768,5,5,0.2212233,0.16881591,0.2212233
1769,5,5,0.16240092,0.10269976,0.16240092
1770,5,5,0.19575967,0.13879037,0.19575967
1771,5,5,0.104133934,0.055003762,0.104133934
1772,5,5,0.1635697,0.09952569,0.1635697
1773,5,5,0.3452759,0.4201247,0.4201247
1774,5,7,0.25450018,0.1995973,0.25450018
1775,5,5,0.3137737,0.3294235,0.3294235
1776,5,5,0.22883663,0.17740971,0.22883663
1777,5,5,0.109451294,0.059084177,0.109451294
1778,5,5,0.10573103,0.051224172,0.10573103
1779,5,5,0.16050264,0.101234615,0.16050264
1780,5,5,0.26473275,0.22863108,0.26473275
1781,5,7,0.296274,0.25723612,0.296274
1782,5,7,0.21871814,0.15264547,0.21871814
1783,5,5,0.34177908,0.49694264,0.49694264
1784,5,7,0.21962883,0.15765518,0.21962883
1785,5,7,0.10960802,0.048137307,0.10960802
1786,5,7,0.18621825,0.11441374,0.18621825
1787,5,7,0.13896108,0.063645065,0.13896108
1788,5,7,0.15093338,0.06667715,0.15093338
1789,5,7,0.1726513,0.08097643,0.1726513
1790,5,7,0.33948544,0.37497175,0.37497175
1791,5,5,0.34922945,0.43949938,0.43949938
1792,5,5,0.11432112,0.06172031,0.11432112
1793,5,5,0.13579564,0.080655634,0.13579564
1794,5,5,0.1338212,0.07778621,0.1338212
1795,5,7,0.24805737,0.20326483,0.24805737
1796,5,5,0.35157514,0.5024285,0.5024285
1797,5,7,0.37284106,0.48121768,0.48121768
1798,5,5,0.34415713,0.42236668,0.42236668
1799,5,5,0.32876515,0.39312822,0.39312822
1800,5,5,0.07630674,0.036361277,0.07630674
1801,5,7,0.18034765,0.11874288,0.18034765
1802,5,7,0.27879673,0.26052523,0.27879673
1803,5,5,0.338241,0.44904476,0.44904476
1804,5,7,0.2652608,0.22579318,0.2652608
1805,5,7,0.057247832,0.02296424,0.057247832
1806,5,5,0.26548022,0.23057503,0.26548022
1807,5,5,0.22840165,0.17274112,0.22840165
1808,5,7,0.3448666,0.4638639,0.4638639
1809,5,5,0.11933267,0.066927195,0.11933267
1810,5,5,0.06307019,0.028820992,0.06307019
1811,5,5,0.3030187,0.32236654,0.32236654
1812,5,5,0.243782,0.20384085,0.243782
1813,5,5,0.11033017,0.060791016,0.11033017
1814,5,5,0.12511948,0.07211453,0.12511948
1815,5,5,0.20933764,0.15660894,0.20933764
1816,5,5,0.20675585,0.15253317,0.20675585
1817,5,5,0.14937815,0.089972794,0.14937815
1818,5,5,0.33136648,0.33018017,0.33136648
1819,5,7,0.34034017,0.3602423,0.3602423
1820,5,5,0.47282648,0.4581051,0.47282648
1821,5,7,0.53489083,0.55428433,0.55428433
1822,5,7,0.24887437,0.13066441,0.24887437
1823,5,7,0.32415083,0.28690046,0.32415083
1824,5,5,0.2629275,0.1919545,0.2629275
1825,5,7,0.33008057,0.25812876,0.33008057
1826,5,7,0.33269137,0.3942653,0.3942653
1827,5,7,0.34987846,0.42573345,0.42573345
1828,5,5,0.3497773,0.35088688,0.35088688
1829,5,7,0.5084411,0.5070821,0.5084411
1830,5,5,0.5143503,0.3347327,0.5143503
1831,5,5,0.46734887,0.3540451,0.46734887
1832,5,5,0.37151113,0.41362083,0.41362083
1833,5,5,0.33508262,0.33802503,0.33802503
1834,5,5,0.101631604,0.045696437,0.101631604
1835,5,5,0.029175589,0.009867549,0.029175589
1836,5,5,0.048944406,0.018330634,0.048944406
1837,5,5,0.09049439,0.03293097,0.09049439
1838,5,5,0.23135321,0.12981164,0.23135321
1839,5,5,0.4698375,0.38257766,0.4698375
1840,5,5,0.35728702,0.18876565,0.35728702
1841,5,5,0.26571485,0.121397555,0.26571485
1842,5,5,0.47964415,0.49510646,0.49510646
1843,5,5,0.55311054,0.55821246,0.55821246
1844,5,6,0.52559274,0.43419063,0.52559274
1845,5,6,0.36511102,0.24598134,0.36511102
1846,5,5,0.50895643,0.47917438,0.50895643
1847,5,7,0.33858582,0.22877741,0.33858582
1848,5,7,0.3026948,0.21777135,0.3026948
1849,5,5,0.35375646,0.35336882,0.35375646
1850,5,7,0.34697512,0.30805814,0.34697512
1851,5,5,0.4861945,0.4257527,0.4861945
1852,5,5,0.728268,0.596251,0.728268
1853,5,5,0.6033673,0.47242254,0.6033673
1854,5,5,0.7096014,0.70612353,0.7096014
1855,5,2,0.6773202,0.5991464,0.6773202
1856,5,2,0.41062802,0.22983235,0.41062802
1857,5,3,0.76874363,0.7221522,0.76874363
1858,5,2,0.77279633,0.689958,0.77279633
1859,5,5,0.44538692,0.2676093,0.44538692
1860,5,5,0.3212174,0.19065607,0.3212174
1861,5,5,0.15861493,0.06502521,0.15861493
1862,5,5,0.16810808,0.0725103,0.16810808
1863,5,5,0.36473495,0.21603471,0.36473495
1864,5,5,0.06940138,0.024944425,0.06940138
1865,5,5,0.0839069,0.031191707,0.0839069
1866,5,5,0.18531469,0.10784602,0.18531469
1867,5,5,0.08611396,0.037778437,0.08611396
1868,5,5,0.23445652,0.12738395,0.23445652
1869,5,5,0.1674159,0.08000988,0.1674159
1870,5,5,0.23683211,0.117642105,0.23683211
1871,5,5,0.39936373,0.34361583,0.39936373
1872,5,5,0.4266579,0.45318115,0.45318115
1873,5,5,0.39958006,0.2916025,0.39958006
1874,5,5,0.6104113,0.41346586,0.6104113
1875,5,3,0.6699828,0.57991517,0.6699828
1876,5,4,0.6518547,0.66198754,0.66198754
1877,5,3,0.4442912,0.28848487,0.4442912
1878,5,3,0.47809124,0.33493644,0.47809124
1879,5,3,0.54272217,0.4052366,0.54272217
1880,5,4,0.7060805,0.6432309,0.7060805
1881,5,4,0.7241015,0.6952212,0.7241015
1882,5,5,0.4261508,0.21165985,0.4261508
1883,5,5,0.18439923,0.08520609,0.18439923
1884,5,5,0.38043222,0.20740288,0.38043222
1885,5,5,0.2562807,0.1344285,0.2562807
1886,5,5,0.41492411,0.2719962,0.41492411
1887,5,5,0.55952287,0.32832676,0.55952287
1888,5,5,0.6517623,0.39633793,0.6517623
1889,5,5,0.5170012,0.30045617,0.5170012
1890,5,5,0.5297665,0.32525736,0.5297665
1891,5,5,0.5923874,0.3642084,0.5923874
1892,5,5,0.72829574,0.48656994,0.72829574
1893,5,5,0.7661731,0.54403394,0.7661731
1894,5,5,0.8155,0.57713985,0.8155
1895,5,5,0.7493306,0.64395225,0.7493306
1896,5,6,0.58958864,0.44502217,0.58958864
1897,5,6,0.6371876,0.60646296,0.6371876
1898,5,7,0.6317156,0.50109875,0.6317156
1899,5,5,0.74194497,0.66465634,0.74194497
1900,5,5,0.71194696,0.5775981,0.71194696
1901,5,5,0.7843572,0.5260595,0.7843572
1902,5,5,0.8084176,0.59310573,0.8084176
1903,5,5,0.7270609,0.4826182,0.7270609
1904,5,5,0.85001934,0.6706461,0.85001934
1905,5,5,0.9314574,0.7630259,0.9314574
1906,5,6,0.8329603,0.59827626,0.8329603
1907,5,6,0.81983984,0.5468019,0.81983984
1908,5,6,0.9266383,0.77554464,0.9266383
1909,5,2,0.9222072,0.67625016,0.9222072
1910,5,5,0.90321964,0.7112627,0.90321964
1911,5,0,0.83348477,0.7417937,0.83348477
1912,5,5,0.87619203,0.7390391,0.87619203
1913,5,5,0.85488224,0.72622013,0.85488224
1914,5,5,0.83159006,0.7343482,0.83159006
1915,5,5,0.7608781,0.6137444,0.7608781
1916,5,5,0.8001502,0.5517956,0.8001502
1917,5,5,0.8856996,0.66966236,0.8856996
1918,5,0,0.7407534,0.547844,0.7407534
1919,5,5,0.83550185,0.6620648,0.83550185
1920,5,5,0.9067615,0.74465597,0.9067615
1921,5,0,0.90175194,0.73834515,0.90175194
1922,5,0,0.72961617,0.4799202,0.72961617
1923,5,0,0.36130074,0.17818779,0.36130074
1924,5,0,0.38748536,0.19382608,0.38748536
1925,5,0,0.17982212,0.08191812,0.17982212
1926,5,0,0.13133518,0.059067726,0.13133518
1927,5,0,0.13159576,0.05463922,0.13159576
1928,5,0,0.17123425,0.07784569,0.17123425
1929,5,0,0.17969427,0.08153117,0.17969427
1930,5,0,0.22521968,0.11001724,0.22521968
1931,5,0,0.20421307,0.090531945,0.20421307
1932,5,0,0.2299845,0.11472076,0.2299845
1933,5,0,0.119862854,0.04994142,0.119862854
1934,5,0,0.32396412,0.188375,0.32396412
1935,5,0,0.28612784,0.20784706,0.28612784
1936,6,5,0.39865595,0.2522784,0.39865595
1937,6,5,0.656175,0.5348437,0.656175
1938,6,5,0.46065262,0.39588863,0.46065262
1939,6,7,0.6516892,0.6466979,0.6516892
1940,6,5,0.5504205,0.5157728,0.5504205
1941,6,7,0.50527406,0.42783684,0.50527406
1942,6,7,0.42346913,0.2919441,0.42346913
1943,6,7,0.48937148,0.3324448,0.48937148
1944,6,7,0.5721614,0.4915524,0.5721614
1945,6,5,0.6044148,0.59921837,0.6044148
1946,6,5,0.56825155,0.5397063,0.56825155
1947,6,6,0.5811181,0.59647363,0.59647363
1948,6,5,0.4022872,0.2657873,0.4022872
1949,6,5,0.2746476,0.15803665,0.2746476
1950,6,5,0.50542074,0.41781163,0.50542074
1951,6,6,0.41737926,0.30356598,0.41737926
1952,6,6,0.4093785,0.29306614,0.4093785
1953,6,6,0.27858514,0.21993423,0.27858514
1954,6,6,0.3876827,0.2619372,0.3876827
1955,6,6,0.31599107,0.29786533,0.31599107
1956,6,6,0.36166173,0.40463048,0.40463048
1957,6,6,0.39503202,0.45861536,0.45861536
1958,6,1,0.36001167,0.291579,0.36001167
1959,6,1,0.30702728,0.28557706,0.30702728
1960,6,6,0.34748492,0.29126358,0.34748492
1961,6,6,0.19784667,0.1290549,0.19784667
1962,6,6,0.056352086,0.021389484,0.056352086
1963,6,6,0.014896581,0.0038810968,0.014896581
1964,6,6,0.057189677,0.022361934,0.057189677
1965,6,6,0.12300288,0.048697233,0.12300288
1966,6,2,0.6197753,0.62434006,0.62434006
1967,6,2,0.56465775,0.4709013,0.56465775
1968,6,2,0.34639552,0.22662544,0.34639552
1969,6,2,0.5406368,0.39816445,0.5406368
1970,6,2,0.38077807,0.24368721,0.38077807
1971,6,2,0.50245166,0.38956684,0.50245166
1972,6,2,0.5367498,0.44374394,0.5367498
1973,6,6,0.6051608,0.5196919,0.6051608
1974,6,6,0.19964807,0.098038495,0.19964807
1975,6,6,0.06443604,0.025276601,0.06443604
1976,6,6,0.2383462,0.17660648,0.2383462
1977,6,6,0.07781493,0.037395656,0.07781493
1978,6,6,0.09560229,0.044523716,0.09560229
1979,6,6,0.094992355,0.043798864,0.094992355
1980,6,6,0.056680467,0.021551728,0.056680467
1981,6,6,0.020906482,0.006259918,0.020906482
1982,6,6,0.027666047,0.008615494,0.027666047
1983,6,6,0.05943782,0.021178603,0.05943782
1984,6,6,0.3442076,0.2025063,0.3442076
1985,6,6,0.2528795,0.15335113,0.2528795
1986,6,5,0.6590995,0.5668579,0.6590995
1987,6,6,0.46955487,0.3600514,0.46955487
1988,6,6,0.4385678,0.30236685,0.4385678
1989,6,6,0.48756462,0.4558841,0.48756462
1990,6,6,0.11451416,0.052061617,0.11451416
1991,6,6,0.14554009,0.07198775,0.14554009
1992,6,6,0.02340985,0.008195519,0.02340985
1993,6,6,0.0037940368,0.00092446804,0.0037940368
1994,6,6,0.013850094,0.00447917,0.013850094
1995,6,6,0.020544866,0.007139623,0.020544866
1996,6,6,0.00087398064,0.00018244982,0.00087398064
1997,6,6,0.0013150045,0.00027126074,0.0013150045
1998,6,6,0.004712475,0.0011540651,0.004712475
1999,6,6,0.00491381,0.0012866259,0.00491381
2000,6,6,0.00065745664,0.0001335144,0.00065745664
2001,6,6,0.00045209253,8.904934e-05,0.00045209253
2002,6,6,0.00014439694,2.4557114e-05,0.00014439694
2003,6,6,7.588859e-05,1.2397766e-05,7.588859e-05
2004,6,6,0.00019298194,3.182888e-05,0.00019298194
2005,6,6,6.740489e-05,1.0728836e-05,6.740489e-05
2006,6,6,0.0004016365,7.605553e-05,0.0004016365
2007,6,6,0.0066062775,0.0017863512,0.0066062775
2008,6,6,0.0015089464,0.00032818317,0.0015089464
2009,6,6,0.0025910577,0.0006175041,0.0025910577
2010,6,6,0.005355308,0.001390338,0.005355308
2011,6,6,0.012430344,0.0037212968,0.012430344
2012,6,6,0.000701604,0.00014185905,0.000701604
2013,6,6,0.0015077118,0.0003209114,0.0015077118
2014,6,6,0.01087332,0.003209412,0.01087332
2015,6,6,0.003693846,0.00091683865,0.003693846
2016,6,6,0.0043602525,0.0010902882,0.0043602525
2017,6,6,0.111249685,0.05392474,0.111249685
2018,6,6,0.04966313,0.019948483,0.04966313
2019,6,6,0.087739944,0.04184234,0.087739944
2020,6,6,0.0031127,0.0007522106,0.0031127
2021,6,6,0.0039809793,0.0009958148,0.0039809793
2022,6,6,0.0019232766,0.00043326616,0.0019232766
2023,6,6,8.3198815e-05,1.335144e-05,8.3198815e-05
2024,6,6,0.0008770887,0.00018209219,0.0008770887
2025,6,6,0.0032273745,0.00079876184,0.0032273745
2026,6,6,0.0011836367,0.00024193525,0.0011836367
2027,6,6,0.0016089156,0.00033903122,0.0016089156
2028,6,6,0.0019994746,0.00043660402,0.0019994746
2029,6,6,0.0023479976,0.0005142689,0.0023479976
2030,6,6,0.0009591739,0.00019401312,0.0009591739
2031,6,6,0.00075770327,0.00014305115,0.00075770327
2032,6,6,0.0006819588,0.00012636185,0.0006819588
2033,6,6,0.00040080046,7.545948e-05,0.00040080046
2034,6,6,0.0007929212,0.00015485287,0.0007929212
2035,6,6,0.0021399816,0.00046110153,0.0021399816
2036,6,6,0.0021606362,0.00048708916,0.0021606362
2037,6,6,7.6162934e-05,1.180172e-05,7.6162934e-05
2038,6,6,9.5808784e-05,1.513958e-05,9.5808784e-05
2039,6,6,0.0001644182,2.7656555e-05,0.0001644182
2040,6,6,0.00018836967,3.20673e-05,0.00018836967
2041,6,6,5.1949155e-05,7.748604e-06,5.1949155e-05
2042,6,6,0.000109345274,1.7523766e-05,0.000109345274
2043,6,6,0.00014873952,2.515316e-05,0.00014873952
2044,6,6,0.00092132535,0.00018233061,0.00092132535
2045,6,6,0.0017750743,0.00037038326,0.0017750743
2046,6,6,0.0017684656,0.00038540363,0.0017684656
2047,6,6,0.006871131,0.0017012954,0.006871131
2048,6,6,0.018392837,0.0052396655,0.018392837
2049,6,6,0.0074431123,0.0018206835,0.0074431123
2050,6,6,0.01793051,0.0048236847,0.01793051
2051,6,6,0.0003797831,6.818771e-05,0.0003797831
2052,6,6,0.0008420663,0.00017398596,0.0008420663
2053,6,6,0.009619666,0.0027418137,0.009619666
2054,6,6,0.042399555,0.016052723,0.042399555
2055,6,6,0.03526455,0.012312472,0.03526455
2056,6,6,0.089921415,0.042360187,0.089921415
2057,6,6,0.087770306,0.039444804,0.087770306
2058,6,6,0.050959475,0.016566873,0.050959475
2059,6,6,0.06907973,0.029916823,0.06907973
2060,6,6,0.014818644,0.0042313337,0.014818644
2061,6,6,0.01496411,0.004095018,0.01496411
2062,6,6,0.030155402,0.010443509,0.030155402
2063,6,6,0.054496214,0.020752072,0.054496214
2064,6,6,0.039975733,0.014719784,0.039975733
2065,6,6,0.038439304,0.013602555,0.038439304
2066,6,6,0.018454742,0.005300641,0.018454742
2067,6,6,0.0042206426,0.0009845495,0.0042206426
2068,6,6,0.015532022,0.004423499,0.015532022
2069,6,6,0.01426985,0.003774643,0.01426985
2070,6,6,0.007228034,0.001786828,0.007228034
2071,6,6,0.013329741,0.0038520098,0.013329741
2072,6,6,0.032990675,0.010907412,0.032990675
2073,6,6,0.056847576,0.022956848,0.056847576
2074,6,6,0.008899035,0.0024558902,0.008899035
2075,6,6,0.0078074452,0.002055347,0.0078074452
2076,6,6,0.03827086,0.013495684,0.03827086
2077,6,6,0.09104376,0.039619267,0.09104376
2078,6,6,0.060036585,0.023470163,0.060036585
2079,6,6,0.027914673,0.008758187,0.027914673
2080,6,6,0.08665132,0.0397169,0.08665132
2081,6,6,0.016059458,0.004417002,0.016059458
2082,6,6,0.008630671,0.0021327734,0.008630671
2083,6,6,0.0018837372,0.00039106607,0.0018837372
2084,6,6,0.0013550477,0.000271976,0.0013550477
2085,6,6,0.0036128247,0.0008749366,0.0036128247
2086,6,6,0.00025448753,4.4345856e-05,0.00025448753
2087,6,6,0.00029620653,5.1140785e-05,0.00029620653
2088,6,6,0.0006186987,0.00011742115,0.0006186987
2089,6,6,0.0002370576,4.0650368e-05,0.0002370576
2090,6,6,0.002430315,0.00051772594,0.002430315
2091,6,6,0.010128047,0.002618134,0.010128047
2092,6,6,0.06209119,0.022855103,0.06209119
2093,6,6,0.045543518,0.015581489,0.045543518
2094,6,6,0.06562171,0.02500695,0.06562171
2095,6,6,0.041575238,0.015797019,0.041575238
2096,6,6,0.007057659,0.0017725825,0.007057659
2097,6,6,0.0047906907,0.001155138,0.0047906907
2098,6,6,0.0017284539,0.00035524368,0.0017284539
2099,6,6,0.0044640508,0.0011228919,0.0044640508
2100,6,6,0.006568012,0.0017450452,0.006568012
2101,6,6,0.002931559,0.00063973665,0.002931559
2102,6,6,0.002686735,0.0005751848,0.002686735
2103,6,6,0.015423796,0.004510224,0.015423796
2104,6,6,0.07606243,0.033035994,0.07606243
2105,6,6,0.039705873,0.013339996,0.039705873
2106,6,6,0.03328128,0.011515558,0.03328128
2107,6,6,0.009792611,0.0025636554,0.009792611
2108,6,6,0.014182374,0.0040567517,0.014182374
2109,6,6,0.05586884,0.021466672,0.05586884
2110,6,6,0.009805071,0.0026454926,0.009805071
2111,6,6,0.021052867,0.006542623,0.021052867
2112,6,6,0.0018933639,0.00040894747,0.0018933639
2113,6,6,0.010332322,0.0028682947,0.010332322
2114,6,6,0.04824154,0.019018292,0.04824154
2115,6,6,0.00826566,0.0024009347,0.00826566
2116,6,6,0.01665874,0.0055208206,0.01665874
2117,6,6,0.00086239626,0.00018447638,0.00086239626
2118,6,6,0.00016184038,2.7775764e-05,0.00016184038
2119,6,6,0.00022058407,3.874302e-05,0.00022058407
2120,6,6,0.00090552686,0.00018280745,0.00090552686
2121,6,6,0.0004959842,9.226799e-05,0.0004959842
2122,6,6,0.002553314,0.0005688071,0.002553314
2123,6,6,0.0025502578,0.00055783987,0.0025502578
2124,6,6,0.0011264344,0.000230968,0.0011264344
2125,6,6,0.0007107728,0.00014662743,0.0007107728
2126,6,6,0.00467669,0.0011019707,0.00467669
2127,6,6,0.012952141,0.0038661957,0.012952141
2128,6,6,0.011237583,0.0031365156,0.011237583
2129,6,6,0.0028809654,0.00066417456,0.0028809654
2130,6,6,0.008461354,0.0022481084,0.008461354
2131,6,6,0.013677003,0.0038746,0.013677003
2132,6,6,0.007822794,0.0020886064,0.007822794
2133,6,6,0.012933248,0.0037738085,0.012933248
2134,6,6,0.039953906,0.013611615,0.039953906
2135,6,6,0.030460782,0.010365546,0.030460782
2136,6,6,0.011840956,0.0032940507,0.011840956
2137,6,6,0.020889694,0.006045878,0.020889694
2138,6,6,0.0033885834,0.0007522106,0.0033885834
2139,6,6,0.0003271864,6.0081482e-05,0.0003271864
2140,6,6,0.0014186599,0.0002937913,0.0014186599
2141,6,6,0.0004070012,7.522106e-05,0.0004070012
2142,6,6,0.00054149,0.00010561943,0.00054149
2143,6,6,0.0013147267,0.00028783083,0.0013147267
2144,6,6,0.010617168,0.0031796694,0.010617168
2145,6,6,0.0022241278,0.0005108118,0.0022241278
2146,6,6,0.004871229,0.0011843443,0.004871229
2147,6,6,0.013157274,0.003959298,0.013157274
2148,6,6,0.020168915,0.0061630607,0.020168915
2149,6,6,0.0009792353,0.00019103289,0.0009792353
2150,6,6,0.00043986298,7.8082085e-05,0.00043986298
2151,6,6,0.002351835,0.00050091743,0.002351835
2152,6,6,0.0053170617,0.0012701154,0.0053170617
2153,6,6,0.0032504601,0.0007624626,0.0032504601
2154,6,6,0.0034262494,0.00079232454,0.0034262494
2155,6,6,0.0068519004,0.001837194,0.0068519004
2156,6,6,0.0013183816,0.0002695918,0.0013183816
2157,6,6,0.004986042,0.0012155175,0.004986042
2158,6,6,0.0033389304,0.00073450804,0.0033389304
2159,6,6,0.00940764,0.0023575425,0.00940764
2160,6,6,0.038399078,0.012688637,0.038399078
2161,6,6,0.035695475,0.011102736,0.035695475
2162,6,6,0.007746138,0.0019435287,0.007746138
2163,6,6,0.039376516,0.014036298,0.039376516
2164,6,6,0.046844848,0.015803695,0.046844848
2165,6,6,0.07926184,0.032108545,0.07926184
2166,6,6,0.044222873,0.01466769,0.044222873
2167,6,6,0.19184302,0.09492481,0.19184302
2168,6,6,0.11239949,0.044890106,0.11239949
2169,6,6,0.36721757,0.29486638,0.36721757
2170,6,6,0.40525123,0.2713281,0.40525123
2171,6,7,0.09555703,0.03675002,0.09555703
2172,6,6,0.42407396,0.47778475,0.47778475
2173,6,6,0.18211955,0.08989686,0.18211955
2174,6,6,0.10376126,0.04094255,0.10376126
2175,6,6,0.05307642,0.018584907,0.05307642
2176,6,6,0.029574407,0.008867204,0.029574407
2177,6,6,0.048493158,0.015627146,0.048493158
2178,6,6,0.42813298,0.27687687,0.42813298
2179,6,6,0.53390294,0.36144626,0.53390294
2180,6,5,0.5208615,0.49845773,0.5208615
2181,6,5,0.42654172,0.4259029,0.42654172
2182,6,5,0.42190623,0.49645054,0.49645054
2183,6,5,0.4604868,0.24384701,0.4604868
2184,6,5,0.13141584,0.056785524,0.13141584
2185,6,5,0.5624822,0.4015485,0.5624822
2186,6,5,0.61218095,0.5487086,0.61218095
2187,6,5,0.5287913,0.52029544,0.5287913
2188,6,7,0.6024407,0.55423284,0.6024407
2189,6,7,0.7862989,0.68701017,0.7862989
2190,6,6,0.73564214,0.57607156,0.73564214
2191,6,6,0.70886356,0.55242157,0.70886356
2192,6,6,0.6399772,0.613988,0.6399772
2193,6,1,0.52437097,0.43467253,0.52437097
2194,6,0,0.7331394,0.60648066,0.7331394
2195,6,5,0.72760385,0.5585314,0.72760385
2196,6,0,0.65795904,0.47762203,0.65795904
2197,6,5,0.6070445,0.49103814,0.6070445
2198,6,0,0.55439764,0.42230368,0.55439764
2199,6,0,0.6490765,0.4630286,0.6490765
2200,6,0,0.68164086,0.5823597,0.68164086
2201,6,5,0.6492002,0.39385766,0.6492002
2202,6,5,0.7319049,0.5678563,0.7319049
2203,6,5,0.61680865,0.41412008,0.61680865
2204,6,5,0.56040466,0.3628866,0.56040466
2205,6,5,0.70559114,0.56644595,0.70559114
2206,6,0,0.67902845,0.5276977,0.67902845
2207,6,6,0.7637228,0.7164315,0.7637228
2208,6,1,0.43678513,0.34757984,0.43678513
2209,6,1,0.33326593,0.2579388,0.33326593
2210,6,1,0.33968517,0.36728585,0.36728585
2211,6,6,0.3563224,0.45302975,0.45302975
2212,6,6,0.31395045,0.30360252,0.31395045
2213,6,6,0.2845614,0.22878355,0.2845614
2214,6,6,0.34611216,0.373289,0.373289
2215,6,6,0.37198892,0.3396166,0.37198892
2216,6,6,0.47648278,0.2838685,0.47648278
2217,6,6,0.4289579,0.3545658,0.4289579
2218,6,6,0.40163538,0.35649592,0.40163538
2219,6,6,0.39694765,0.40972167,0.40972167
2220,6,1,0.5137055,0.36648166,0.5137055
2221,6,1,0.31813976,0.19901603,0.31813976
2222,6,1,0.4414085,0.3093409,0.4414085
2223,6,7,0.65111977,0.4810567,0.65111977
2224,6,7,0.35220787,0.1812166,0.35220787
2225,6,7,0.3968347,0.32855058,0.3968347
2226,6,6,0.560923,0.491408,0.560923
2227,6,6,0.5659814,0.48536873,0.5659814
2228,6,6,0.6044373,0.5941273,0.6044373
2229,6,1,0.5486399,0.44136143,0.5486399
2230,6,6,0.6113967,0.51206064,0.6113967
2231,6,6,0.70037144,0.614784,0.70037144
2232,6,7,0.6949164,0.6052276,0.6949164
2233,6,7,0.73150146,0.6911993,0.73150146
2234,6,7,0.5880854,0.54550624,0.5880854
2235,7,7,0.42784724,0.23162615,0.42784724
2236,7,7,0.4335688,0.25335592,0.4335688
2237,7,7,0.4790489,0.2856545,0.4790489
2238,7,7,0.5401334,0.34702706,0.5401334
2239,7,7,0.5385535,0.37419862,0.5385535
2240,7,6,0.70222276,0.60140204,0.70222276
2241,7,7,0.57337534,0.4426232,0.57337534
2242,7,7,0.36523122,0.2735113,0.36523122
2243,7,7,0.3471281,0.19907117,0.3471281
2244,7,7,0.5085537,0.38299036,0.5085537
2245,7,7,0.18994176,0.10714531,0.18994176
2246,7,7,0.059528448,0.021610022,0.059528448
2247,7,7,0.21426135,0.14805424,0.21426135
2248,7,7,0.09552438,0.03949189,0.09552438
2249,7,7,0.08955916,0.035503626,0.08955916
2250,7,7,0.3207523,0.18393993,0.3207523
2251,7,7,0.12732519,0.062173247,0.12732519
