window,actual,predict,entropy,un_prob,overall
2278,7,7,0.0143390745,0.004596591,0.0143390745
2279,7,7,0.023462031,0.008296251,0.023462031
2280,7,7,0.020891957,0.007238567,0.020891957
2281,7,7,0.026392514,0.009538949,0.026392514
2282,7,7,0.044662096,0.018062472,0.044662096
2283,7,7,0.04583251,0.018649459,0.04583251
2284,7,7,0.04950124,0.020358086,0.04950124
2285,7,7,0.03891234,0.015108645,0.03891234
2286,7,7,0.056152165,0.023842573,0.056152165
2287,7,7,0.06641097,0.029468238,0.06641097
2288,7,7,0.06649323,0.029107213,0.06649323
2289,7,7,0.06310972,0.027651966,0.06310972
2290,7,7,0.04423596,0.017844617,0.04423596
2291,7,7,0.06900734,0.03100437,0.06900734
2292,7,7,0.033911403,0.012803316,0.033911403
2293,7,7,0.043080367,0.016887248,0.043080367
2294,7,7,0.053618096,0.022213876,0.053618096
2295,7,7,0.08316717,0.038204074,0.08316717
2296,7,7,0.067802586,0.029289544,0.067802586
2297,7,7,0.059153132,0.02504325,0.059153132
2298,7,7,0.03986921,0.015450716,0.03986921
2299,7,7,0.036466606,0.013722599,0.036466606
2300,7,7,0.05056453,0.020632446,0.05056453
2301,7,7,0.032657538,0.011995792,0.032657538
2302,7,7,0.044153042,0.017463803,0.044153042
2303,7,7,0.062242113,0.02707535,0.062242113
2304,7,7,0.026791679,0.009649336,0.026791679
2305,7,7,0.031915385,0.011950433,0.031915385
2306,7,7,0.0437873,0.017602563,0.0437873
2307,7,7,0.026820565,0.009607792,0.026820565
2308,7,7,0.038594928,0.01501441,0.038594928
2309,7,7,0.04049036,0.015960157,0.04049036
2310,7,7,0.022724397,0.007929742,0.022724397
2311,7,7,0.023846285,0.008423626,0.023846285
2312,7,7,0.037360337,0.014547527,0.037360337
2313,7,7,0.02329553,0.00818646,0.02329553
2314,7,7,0.02415396,0.008535206,0.02415396
2315,7,7,0.02335274,0.0082217455,0.02335274
2316,7,7,0.02923453,0.010745645,0.02923453
2317,7,7,0.0205587,0.0070224404,0.0205587
2318,7,7,0.038717177,0.015163839,0.038717177
2319,7,7,0.035599835,0.013599396,0.035599835
2320,7,7,0.057175517,0.024546862,0.057175517
2321,7,7,0.051501866,0.021329224,0.051501866
2322,7,7,0.04118027,0.01624751,0.04118027
2323,7,7,0.058136027,0.024946213,0.058136027
2324,7,7,0.065013975,0.028342247,0.065013975
2325,7,7,0.044709675,0.017874122,0.044709675
2326,7,7,0.05834979,0.024622679,0.05834979
2327,7,7,0.037927393,0.01468873,0.037927393
2328,7,7,0.07831617,0.035987318,0.07831617
2329,7,7,0.05711606,0.023887515,0.05711606
2330,7,7,0.056940775,0.023819625,0.056940775
2331,7,7,0.06518955,0.027973413,0.06518955
2332,7,7,0.042993497,0.016792297,0.042993497
2333,7,7,0.033698507,0.012514412,0.033698507
2334,7,7,0.02401334,0.008415103,0.02401334
2335,7,7,0.022842128,0.007977247,0.022842128
2336,7,7,0.020496607,0.0070303082,0.020496607
2337,7,7,0.03181562,0.0120021105,0.03181562
2338,7,7,0.030015316,0.011236072,0.030015316
2339,7,7,0.021058073,0.0073280334,0.021058073
2340,7,7,0.024920441,0.008939207,0.024920441
2341,7,7,0.039557733,0.015624225,0.039557733
2342,7,7,0.05582438,0.0236786,0.05582438
2343,7,7,0.04275587,0.01698494,0.04275587
2344,7,7,0.054913238,0.022949815,0.054913238
2345,7,7,0.048017833,0.019429862,0.048017833
2346,7,7,0.045727212,0.018293321,0.045727212
2347,7,7,0.02717831,0.0097644925,0.02717831
2348,7,7,0.025240626,0.008853972,0.025240626
2349,7,7,0.037314627,0.014085174,0.037314627
2350,7,7,0.042370252,0.01657778,0.042370252
2351,7,7,0.028993975,0.010552287,0.028993975
2352,7,7,0.03210478,0.012018502,0.03210478
2353,7,7,0.030695826,0.011284053,0.030695826
2354,7,7,0.037477713,0.014336765,0.037477713
2355,7,7,0.041694455,0.016299665,0.041694455
2356,7,7,0.03863167,0.015112042,0.03863167
2357,7,7,0.040578,0.016087115,0.040578
2358,7,7,0.030092413,0.01123184,0.030092413
2359,7,7,0.03894653,0.015420198,0.03894653
2360,7,7,0.038164333,0.014970958,0.038164333
2361,7,7,0.07281706,0.03366804,0.07281706
2362,7,7,0.044013243,0.017821848,0.044013243
2363,7,7,0.0938007,0.047193646,0.0938007
2364,7,7,0.04967218,0.020740867,0.04967218
2365,7,7,0.06362773,0.028267145,0.06362773
2366,7,7,0.0626597,0.027788341,0.0626597
2367,7,7,0.07783932,0.036695898,0.07783932
2368,7,7,0.07563667,0.03510332,0.07563667
2369,7,7,0.06893751,0.031268895,0.06893751
2370,7,7,0.06295218,0.027925193,0.06295218
2371,7,7,0.042801328,0.017270923,0.042801328
2372,7,7,0.03820108,0.015016258,0.03820108
2373,7,7,0.028855227,0.01064539,0.028855227
2374,7,7,0.040006492,0.015856862,0.040006492
2375,7,7,0.029782342,0.011050463,0.029782342
2376,7,7,0.02368562,0.008430004,0.02368562
2377,7,7,0.013194054,0.0041931868,0.013194054
2378,7,7,0.013040027,0.0041520596,0.013040027
2379,7,7,0.016414842,0.005451858,0.016414842
2380,7,7,0.017858787,0.0060321093,0.017858787
2381,7,7,0.013019376,0.0041371584,0.013019376
2382,7,7,0.009540549,0.002876103,0.009540549
2383,7,7,0.010731877,0.0033031702,0.010731877
2384,7,7,0.0105315875,0.0032309294,0.0105315875
2385,7,7,0.015652437,0.0051388144,0.015652437
2386,7,7,0.020013671,0.006878555,0.020013671
2387,7,7,0.03813708,0.015119314,0.03813708
2388,7,7,0.021409266,0.0074622035,0.021409266
2389,7,7,0.023578748,0.008388162,0.023578748
2390,7,7,0.042606723,0.01719594,0.042606723
2391,7,7,0.034398682,0.01316601,0.034398682
2392,7,7,0.043489333,0.017589688,0.043489333
2393,7,7,0.02887493,0.010595441,0.02887493
2394,7,7,0.021454254,0.0074469447,0.021454254
2395,7,7,0.030984642,0.011615515,0.030984642
2396,7,7,0.015934238,0.0052505136,0.015934238
2397,7,7,0.012628065,0.003981054,0.012628065
2398,7,7,0.019749999,0.0067821145,0.019749999
2399,7,7,0.014038482,0.0045182705,0.014038482
2400,7,7,0.00807305,0.0023546815,0.00807305
2401,7,7,0.01618556,0.0053236485,0.01618556
2402,7,7,0.02363133,0.008297145,0.02363133
2403,7,7,0.031859737,0.011900723,0.031859737
2404,7,7,0.03113701,0.011585474,0.03113701
2405,7,7,0.025993666,0.009327471,0.025993666
2406,7,7,0.031815246,0.011926234,0.031815246
2407,7,7,0.045407183,0.018308282,0.045407183
2408,7,7,0.0498918,0.020587742,0.0498918
2409,7,7,0.067649715,0.030338109,0.067649715
2410,7,7,0.08096929,0.03831047,0.08096929
2411,7,7,0.051550034,0.021668136,0.051550034
2412,7,7,0.039987724,0.01592046,0.039987724
2413,7,7,0.042064782,0.016865373,0.042064782
2414,7,7,0.027027432,0.00984323,0.027027432
2415,7,7,0.036107168,0.013967216,0.036107168
2416,7,7,0.028565204,0.010553896,0.028565204
2417,7,7,0.014018465,0.0045247674,0.014018465
2418,7,7,0.01926634,0.006588757,0.01926634
2419,7,7,0.020181516,0.0069754124,0.020181516
2420,7,7,0.014272513,0.0046142936,0.014272513
2421,7,7,0.022005899,0.0077291727,0.022005899
2422,7,7,0.011484277,0.003562212,0.011484277
2423,7,7,0.01702121,0.0056834817,0.01702121
2424,7,7,0.02053059,0.00705415,0.02053059
2425,7,7,0.02249831,0.007871509,0.02249831
2426,7,7,0.025411142,0.0091020465,0.025411142
2427,7,7,0.041510478,0.016542554,0.041510478
2428,7,7,0.03153942,0.011817634,0.03153942
2429,7,7,0.041267134,0.016136289,0.041267134
2430,7,7,0.04771072,0.019235432,0.04771072
2431,7,7,0.05315161,0.021731317,0.05315161
2432,7,7,0.07480614,0.03393781,0.07480614
2433,7,7,0.055045202,0.02333796,0.055045202
2434,7,7,0.047921617,0.019556284,0.047921617
2435,7,7,0.05219076,0.021624625,0.05219076
2436,7,7,0.053296555,0.022500694,0.053296555
2437,7,7,0.025659494,0.009208798,0.025659494
2438,7,7,0.04825605,0.019711971,0.04825605
2439,7,7,0.030786725,0.011434257,0.030786725
2440,7,7,0.027641337,0.0100438595,0.027641337
2441,7,7,0.026497718,0.009536922,0.026497718
2442,7,7,0.03231823,0.012176514,0.03231823
2443,7,7,0.054300014,0.022767484,0.054300014
2444,7,7,0.075399846,0.03453821,0.075399846
2445,7,7,0.05547955,0.023509145,0.05547955
2446,7,7,0.061910994,0.0267936,0.061910994
2447,7,7,0.09511273,0.046624303,0.09511273
2448,7,7,0.062921934,0.027787983,0.062921934
2449,7,7,0.09717828,0.048400104,0.09717828
2450,7,7,0.12390533,0.06659812,0.12390533
2451,7,7,0.13582857,0.07484752,0.13582857
2452,7,7,0.1169914,0.061956823,0.1169914
2453,7,7,0.073857225,0.034130096,0.073857225
2454,7,7,0.069276854,0.031351626,0.069276854
2455,7,7,0.06909759,0.031149805,0.06909759
2456,7,7,0.057226606,0.024595201,0.057226606
2457,7,7,0.06714568,0.030118585,0.06714568
2458,7,7,0.086487144,0.041772068,0.086487144
2459,7,7,0.062881574,0.027872562,0.062881574
2460,7,7,0.05369103,0.022918165,0.05369103
2461,7,7,0.04780976,0.019680321,0.04780976
2462,7,7,0.07858963,0.036504865,0.07858963
2463,7,7,0.06984519,0.030986011,0.06984519
2464,7,7,0.082413614,0.03882277,0.082413614
2465,7,7,0.07438734,0.03338164,0.07438734
2466,7,7,0.057330087,0.024522841,0.057330087
2467,7,7,0.057473674,0.024504125,0.057473674
2468,7,7,0.036880024,0.014173806,0.036880024
2469,7,7,0.066680625,0.02955556,0.066680625
2470,7,7,0.032561585,0.01210171,0.032561585
2471,7,7,0.05096828,0.021320581,0.05096828
2472,7,7,0.020247772,0.0069194436,0.020247772
2473,7,7,0.025892355,0.00929749,0.025892355
2474,7,7,0.021047661,0.0072664022,0.021047661
2475,7,7,0.02772504,0.010145485,0.02772504
2476,7,7,0.020812772,0.0071846247,0.020812772
2477,7,7,0.016841605,0.0055713654,0.016841605
2478,7,7,0.02653377,0.009625256,0.02653377
2479,7,7,0.039323654,0.015597224,0.039323654
2480,7,7,0.16400033,0.10440135,0.16400033
2481,7,7,0.21615103,0.15820211,0.21615103
2482,7,7,0.28400677,0.23944461,0.28400677
2483,7,6,0.37908268,0.4618048,0.4618048
2484,7,6,0.38453254,0.4327861,0.4327861
2485,7,7,0.3967777,0.39436495,0.3967777
2486,7,6,0.38297775,0.32208377,0.38297775
2487,7,6,0.3676353,0.258438,0.3676353
2488,7,6,0.35519665,0.2625295,0.35519665
2489,7,7,0.3232065,0.26176167,0.3232065
2490,7,7,0.23447698,0.16072142,0.23447698
2491,7,7,0.20947976,0.13736314,0.20947976
2492,7,7,0.146572,0.08045691,0.146572
2493,7,7,0.11209172,0.05647117,0.11209172
2494,7,7,0.1355526,0.07314223,0.1355526
2495,7,7,0.13314293,0.072755456,0.13314293
2496,7,7,0.08973222,0.043293834,0.08973222
2497,7,7,0.11108451,0.057076752,0.11108451
2498,7,7,0.24463752,0.1663478,0.24463752
2499,7,7,0.24870844,0.17406517,0.24870844
2500,7,7,0.31255317,0.2546445,0.31255317
2501,7,7,0.4487751,0.45225096,0.45225096
2502,7,7,0.4712627,0.5357368,0.5357368
2503,7,7,0.4903959,0.5419001,0.5419001
2504,7,7,0.49732298,0.53891206,0.53891206
2505,7,7,0.48532748,0.48889017,0.48889017
2506,7,7,0.48298186,0.51256657,0.51256657
2507,7,6,0.4943785,0.5196074,0.5196074
2508,7,6,0.5378187,0.51124966,0.5378187
2509,7,7,0.58541816,0.53860354,0.58541816
2510,7,7,0.55206484,0.59597975,0.59597975
2511,7,7,0.56313956,0.5706582,0.5706582
2512,7,5,0.65540797,0.62781644,0.65540797
2513,7,5,0.68798393,0.6279258,0.68798393
2514,7,5,0.6895269,0.6629467,0.6895269
2515,7,6,0.6214247,0.63338804,0.63338804
2516,7,7,0.58427364,0.6260086,0.6260086
2517,7,5,0.58143485,0.4982376,0.58143485
2518,7,6,0.59540355,0.58020675,0.59540355
2519,7,6,0.63284165,0.6205744,0.63284165
2520,7,6,0.61630887,0.5870192,0.61630887
2521,7,6,0.5202347,0.5644585,0.5644585
2522,7,6,0.58184505,0.6093254,0.6093254
2523,7,5,0.5995378,0.52887166,0.5995378
2524,7,5,0.7924497,0.7065191,0.7924497
2525,7,6,0.700209,0.6398183,0.700209
2526,7,6,0.6459762,0.588088,0.6459762
2527,7,5,0.6367916,0.6152615,0.6367916
2528,7,5,0.68016,0.6412932,0.68016
2529,7,0,0.8123245,0.7237891,0.8123245
2530,7,0,0.75520974,0.54268277,0.75520974
