window,actual,predict,entropy,un_prob,overall
2264,7,7,0.050914776,0.018368125,0.050914776
2265,7,7,0.047714822,0.016573548,0.047714822
2266,7,7,0.011722464,0.003172338,0.011722464
2267,7,7,0.003115032,0.0006942749,0.003115032
2268,7,7,0.0035814226,0.00086921453,0.0035814226
2269,7,7,0.0019517664,0.00043541193,0.0019517664
2270,7,7,0.0010671293,0.00021606684,0.0010671293
2271,7,7,0.0012015519,0.0002540946,0.0012015519
2272,7,7,0.00065048516,0.00012350082,0.00065048516
2273,7,7,0.0021808438,0.0004748106,0.0021808438
2274,7,7,0.0032646973,0.0007452369,0.0032646973
2275,7,7,0.0007180798,0.00013589859,0.0007180798
2276,7,7,0.00082239375,0.00015747547,0.00082239375
2277,7,7,0.00025139522,4.4107437e-05,0.00025139522
2278,7,7,0.00063518464,0.00012290478,0.00063518464
2279,7,7,0.00018185639,3.1352043e-05,0.00018185639
2280,7,7,3.4303834e-05,5.1259995e-06,3.4303834e-05
2281,7,7,1.0362415e-05,1.4305115e-06,1.0362415e-05
2282,7,7,4.1372314e-05,6.198883e-06,4.1372314e-05
2283,7,7,0.00013338134,2.1457672e-05,0.00013338134
2284,7,7,0.00021888076,3.6358833e-05,0.00021888076
2285,7,7,0.0025355304,0.00059878826,0.0025355304
2286,7,7,0.0012633791,0.000251472,0.0012633791
2287,7,7,0.00032509587,5.6505203e-05,0.00032509587
2288,7,7,0.0012394321,0.00025993586,0.0012394321
2289,7,7,0.007949403,0.0022684932,0.007949403
2290,7,7,0.0044193687,0.0011202693,0.0044193687
2291,7,7,0.009697302,0.002590835,0.009697302
2292,7,7,0.0013394617,0.00027698278,0.0013394617
2293,7,7,0.0058029112,0.0014212132,0.0058029112
2294,7,7,0.005691339,0.001440227,0.005691339
2295,7,7,0.002007146,0.00043970346,0.002007146
2296,7,7,0.00011664122,1.8954277e-05,0.00011664122
2297,7,7,0.00013627012,2.2649765e-05,0.00013627012
2298,7,7,6.276371e-05,1.013279e-05,6.276371e-05
2299,7,7,0.00079570967,0.00016951561,0.00079570967
2300,7,7,0.001432516,0.0003232956,0.001432516
2301,7,7,0.0010432247,0.00021857023,0.0010432247
2302,7,7,0.0009521292,0.0001809001,0.0009521292
2303,7,7,0.0046887696,0.0010991096,0.0046887696
2304,7,7,0.0018251417,0.00037372112,0.0018251417
2305,7,7,0.0012766677,0.00025337934,0.0012766677
2306,7,7,0.00024589745,4.208088e-05,0.00024589745
2307,7,7,0.0010215952,0.00019985437,0.0010215952
2308,7,7,0.00087810657,0.00017529726,0.00087810657
2309,7,7,0.0015374726,0.00032019615,0.0015374726
2310,7,7,0.0089249825,0.0023629665,0.0089249825
2311,7,7,0.00527033,0.001306951,0.00527033
2312,7,7,0.0028819016,0.0006579757,0.0028819016
2313,7,7,0.009820407,0.0026751757,0.009820407
2314,7,7,0.0011085349,0.00022429228,0.0011085349
2315,7,7,0.0014650245,0.00031411648,0.0014650245
2316,7,7,0.0031835195,0.000739038,0.0031835195
2317,7,7,0.018443525,0.0055416822,0.018443525
2318,7,7,0.009962931,0.0026633143,0.009962931
2319,7,7,0.013890471,0.0038145185,0.013890471
2320,7,7,0.0017062416,0.00036776066,0.0017062416
2321,7,7,0.0034608038,0.00083470345,0.0034608038
2322,7,7,0.018891716,0.0061086416,0.018891716
2323,7,7,0.0019987843,0.00045233965,0.0019987843
2324,7,7,0.0019328006,0.00042814016,0.0019328006
2325,7,7,0.008198336,0.0022810102,0.008198336
2326,7,7,0.0019688439,0.00045269728,0.0019688439
2327,7,7,9.888104e-05,1.6093254e-05,9.888104e-05
2328,7,7,5.8387388e-05,9.179115e-06,5.8387388e-05
2329,7,7,0.00011149365,1.835823e-05,0.00011149365
2330,7,7,5.433805e-05,8.34465e-06,5.433805e-05
2331,7,7,0.00015427891,2.6106834e-05,0.00015427891
2332,7,7,7.9766134e-05,1.2874603e-05,7.9766134e-05
2333,7,7,0.00017834934,3.0875206e-05,0.00017834934
2334,7,7,0.0006276222,0.00012087822,0.0006276222
2335,7,7,0.0014393273,0.0003014803,0.0014393273
2336,7,7,0.0010630826,0.00021284819,0.0010630826
2337,7,7,0.001268927,0.00026375055,0.001268927
2338,7,7,0.00053524046,0.00010251999,0.00053524046
2339,7,7,0.0015868385,0.00036680698,0.0015868385
2340,7,7,0.00010570863,1.7881393e-05,0.00010570863
2341,7,7,0.00025036625,4.6014786e-05,0.00025036625
2342,7,7,0.0015505848,0.00033283234,0.0015505848
2343,7,7,0.00828093,0.0021150708,0.00828093
2344,7,7,0.011211872,0.0029155612,0.011211872
2345,7,7,0.003618384,0.00081139803,0.003618384
2346,7,7,0.0044711586,0.0010277033,0.0044711586
2347,7,7,0.0011012905,0.00023168325,0.0011012905
2348,7,7,0.0006456755,0.00012981892,0.0006456755
2349,7,7,0.00023187572,4.196167e-05,0.00023187572
2350,7,7,9.6102005e-05,1.6093254e-05,9.6102005e-05
2351,7,7,0.00013489372,2.2530556e-05,0.00013489372
2352,7,7,0.0005268178,0.00010275841,0.0005268178
2353,7,7,0.004542143,0.0011680722,0.004542143
2354,7,7,0.0026715614,0.0005981922,0.0026715614
2355,7,7,0.016771598,0.005161345,0.016771598
2356,7,7,0.04034351,0.015520275,0.04034351
2357,7,7,0.012612646,0.0037093163,0.012612646
2358,7,7,0.0039696,0.0009316802,0.0039696
2359,7,7,0.040598713,0.014532566,0.040598713
2360,7,7,0.19879591,0.110655725,0.19879591
2361,7,7,0.17481919,0.087742746,0.17481919
2362,7,7,0.17137805,0.09731448,0.17137805
2363,7,6,0.35930648,0.23696321,0.35930648
2364,7,7,0.42453796,0.42262942,0.42453796
2365,7,7,0.040120564,0.015338361,0.040120564
2366,7,7,0.1765156,0.091067195,0.1765156
2367,7,7,0.09907766,0.041164756,0.09907766
2368,7,7,0.20634142,0.1211189,0.20634142
2369,7,5,0.43533885,0.5114765,0.5114765
2370,7,5,0.21907897,0.11377567,0.21907897
2371,7,5,0.2913588,0.15411419,0.2913588
2372,7,5,0.41826925,0.26638365,0.41826925
2373,7,5,0.5023579,0.45567954,0.5023579
2374,7,5,0.27453417,0.14756024,0.27453417
2375,7,5,0.36960655,0.21208578,0.36960655
2376,7,5,0.24343356,0.1396293,0.24343356
2377,7,5,0.124037184,0.06363785,0.124037184
2378,7,5,0.19428511,0.107310355,0.19428511
2379,7,5,0.27567387,0.22596711,0.27567387
2380,7,5,0.037580926,0.014698029,0.037580926
2381,7,5,0.1463669,0.08832973,0.1463669
2382,7,5,0.12453735,0.06674713,0.12453735
2383,7,5,0.32541075,0.31637222,0.32541075
2384,7,7,0.34266385,0.3359198,0.34266385
2385,7,5,0.36859939,0.42089212,0.42089212
2386,7,5,0.38389826,0.42803752,0.42803752
2387,7,7,0.40416774,0.42725325,0.42725325
2388,7,7,0.4316125,0.456316,0.456316
2389,7,7,0.35245627,0.23956108,0.35245627
2390,7,6,0.42276645,0.48283046,0.48283046
2391,7,7,0.30062553,0.21908975,0.30062553
2392,7,7,0.39638218,0.32443446,0.39638218
2393,7,7,0.29857463,0.16377687,0.29857463
2394,7,7,0.529904,0.42811197,0.529904
2395,7,7,0.08313232,0.04056257,0.08313232
2396,7,7,0.033338632,0.012126386,0.033338632
2397,7,7,0.016556626,0.0055088997,0.016556626
2398,7,7,8.8247565e-05,1.50203705e-05,8.8247565e-05
2399,7,7,0.00035654448,6.9499016e-05,0.00035654448
2400,7,7,0.049800027,0.021217346,0.049800027
2401,7,7,0.0014665445,0.00032901764,0.0014665445
2402,7,7,0.0027129487,0.0006594062,0.0027129487
2403,7,7,0.011677056,0.0034958124,0.011677056
2404,7,7,0.07199273,0.03251946,0.07199273
2405,7,7,0.0835267,0.035199344,0.0835267
2406,7,7,0.24167407,0.16170281,0.24167407
2407,7,7,0.35566503,0.3609932,0.3609932
2408,7,5,0.51014864,0.5234884,0.5234884
2409,7,5,0.62936735,0.60836643,0.62936735
2410,7,7,0.66765726,0.6109741,0.66765726
2411,7,7,0.7105668,0.6641234,0.7105668
2412,7,6,0.7738011,0.6076368,0.7738011
2413,7,6,0.7115969,0.5003669,0.7115969
2414,7,5,0.57605624,0.4701993,0.57605624
2415,7,5,0.4266657,0.28948265,0.4266657
2416,7,5,0.24027164,0.14008617,0.24027164
2417,7,5,0.15271646,0.07899821,0.15271646
2418,7,5,0.22333118,0.14225769,0.22333118
2419,7,5,0.36024117,0.36860216,0.36860216
2420,7,5,0.4097596,0.43983477,0.43983477
2421,7,5,0.3490046,0.27864522,0.3490046
2422,7,5,0.21076044,0.12579179,0.21076044
2423,7,5,0.2663238,0.16044992,0.2663238
2424,7,5,0.49464402,0.34833902,0.49464402
2425,7,5,0.55160475,0.3684572,0.55160475
