window,actual,predict,entropy,un_prob,overall
2269,6,5,0.6020394,0.45211112,0.6020394
2270,6,5,0.50902843,0.38362294,0.50902843
2271,6,6,0.5656095,0.5144622,0.5656095
2272,6,5,0.46771416,0.4335683,0.46771416
2273,6,6,0.564365,0.5892024,0.5892024
2274,6,5,0.5054421,0.43996817,0.5054421
2275,6,5,0.5150997,0.36792648,0.5150997
2276,6,5,0.2890175,0.15688473,0.2890175
2277,6,5,0.6238055,0.47157615,0.6238055
2278,6,5,0.5964654,0.36430585,0.5964654
2279,6,5,0.7862299,0.71912575,0.7862299
2280,6,6,0.6677486,0.6278466,0.6677486
2281,6,6,0.6102599,0.57894945,0.6102599
2282,6,6,0.53605187,0.5427941,0.5427941
2283,6,6,0.4962702,0.507535,0.507535
2284,6,7,0.46518022,0.51143116,0.51143116
2285,6,7,0.36858398,0.36491728,0.36858398
2286,6,7,0.31034088,0.2768802,0.31034088
2287,6,7,0.30996472,0.27711016,0.30996472
2288,6,7,0.3353106,0.31025654,0.3353106
2289,6,7,0.3111461,0.26756722,0.3111461
2290,6,7,0.31001413,0.26782292,0.31001413
2291,6,7,0.32180452,0.2812845,0.32180452
2292,6,7,0.36663467,0.3953361,0.3953361
2293,7,7,0.5045488,0.552578,0.552578
2294,7,6,0.5837774,0.5391238,0.5837774
2295,7,6,0.5686603,0.57412386,0.57412386
2296,7,6,0.53359556,0.47673118,0.53359556
2297,7,3,0.7271866,0.6117978,0.7271866
2298,7,1,0.6727083,0.6854149,0.6854149
2299,7,1,0.6943656,0.6516073,0.6943656
2300,7,3,0.76629096,0.6832329,0.76629096
2301,7,5,0.5711793,0.36610395,0.5711793
2302,7,0,0.7309915,0.64724976,0.7309915
2303,7,5,0.8458054,0.68466854,0.8458054
2304,7,5,0.691721,0.5397663,0.691721
2305,7,5,0.6489585,0.60880214,0.6489585
2306,7,6,0.5704822,0.5505433,0.5704822
2307,7,7,0.39685157,0.37522227,0.39685157
2308,7,7,0.37131852,0.33723402,0.37131852
2309,7,7,0.32951012,0.27973926,0.32951012
2310,7,7,0.29672724,0.23167044,0.29672724
2311,7,7,0.35609505,0.35119122,0.35609505
2312,7,7,0.36620897,0.35732853,0.36620897
2313,7,7,0.45798534,0.4673106,0.4673106
2314,7,6,0.4759066,0.52616495,0.52616495
2315,7,6,0.45323804,0.5241674,0.5241674
2316,7,6,0.5420012,0.5596447,0.5596447
2317,7,5,0.5868149,0.49295408,0.5868149
2318,7,5,0.60176605,0.5676516,0.60176605
2319,7,5,0.4902831,0.2880088,0.4902831
2320,7,3,0.76355004,0.5827129,0.76355004
2321,7,3,0.75594366,0.59474,0.75594366
2322,7,0,0.80175084,0.62952936,0.80175084
2323,7,3,0.80625355,0.65683985,0.80625355
2324,7,5,0.6319263,0.4146368,0.6319263
2325,7,5,0.45750847,0.2784236,0.45750847
2326,7,0,0.6755169,0.45427972,0.6755169
2327,7,3,0.8110543,0.72019815,0.8110543
2328,7,0,0.6308073,0.3951577,0.6308073
2329,7,0,0.7095844,0.48416477,0.7095844
2330,7,5,0.5748952,0.4455663,0.5748952
2331,7,0,0.73083407,0.5992764,0.73083407
2332,7,0,0.6052652,0.52052546,0.6052652
2333,7,0,0.6712751,0.5103191,0.6712751
2334,7,0,0.6338577,0.4791866,0.6338577
2335,7,5,0.8407277,0.6881993,0.8407277
2336,7,0,0.7833862,0.7138659,0.7833862
2337,7,3,0.8109606,0.73022866,0.8109606
2338,7,3,0.9157701,0.7530029,0.9157701
2339,7,0,0.8084478,0.63437945,0.8084478
2340,7,5,0.51521975,0.43309653,0.51521975
2341,7,7,0.5315309,0.5956388,0.5956388
2342,7,6,0.5545544,0.61126727,0.61126727
2343,7,7,0.47725862,0.5484327,0.5484327
2344,7,6,0.5203583,0.5502507,0.5502507
2345,7,7,0.36831713,0.31769,0.36831713
2346,7,7,0.23048289,0.15596646,0.23048289
2347,7,7,0.24318929,0.18124789,0.24318929
2348,7,7,0.17779404,0.11045754,0.17779404
2349,7,7,0.15160203,0.09016204,0.15160203
2350,7,7,0.19564041,0.12668294,0.19564041
2351,7,7,0.24464612,0.17576289,0.24464612
2352,7,7,0.27401125,0.21801078,0.27401125
2353,7,7,0.35800448,0.3248757,0.35800448
2354,7,7,0.29919994,0.23064047,0.29919994
2355,7,7,0.31457317,0.24130398,0.31457317
2356,7,7,0.33431813,0.27410614,0.33431813
2357,7,7,0.19858141,0.124459565,0.19858141
2358,7,7,0.20312563,0.12942278,0.20312563
2359,7,7,0.21247454,0.14188313,0.21247454
2360,7,7,0.18941815,0.122256756,0.18941815
2361,7,7,0.18629022,0.118309975,0.18629022
2362,7,7,0.14463037,0.084162,0.14463037
2363,7,7,0.10510627,0.054512203,0.10510627
2364,7,7,0.10857511,0.05692172,0.10857511
2365,7,7,0.13938215,0.08026528,0.13938215
2366,7,7,0.12821372,0.07166219,0.12821372
2367,7,7,0.12688446,0.070246994,0.12688446
2368,7,7,0.10746408,0.056481183,0.10746408
2369,7,7,0.09589988,0.048650146,0.09589988
2370,7,7,0.16293363,0.101111054,0.16293363
2371,7,7,0.17653026,0.112675786,0.17653026
2372,7,7,0.14064254,0.081382334,0.14064254
2373,7,7,0.13165863,0.07436937,0.13165863
2374,7,7,0.0949478,0.048016608,0.0949478
2375,7,7,0.10616467,0.05536723,0.10616467
2376,7,7,0.14420073,0.08446276,0.14420073
2377,7,7,0.20833357,0.14454055,0.20833357
2378,7,7,0.23197491,0.16512072,0.23197491
2379,7,7,0.184149,0.11678904,0.184149
2380,7,7,0.21691762,0.15001005,0.21691762
2381,7,7,0.2582353,0.19613504,0.2582353
2382,7,7,0.32039115,0.27057886,0.32039115
2383,7,7,0.26865938,0.20556587,0.26865938
2384,7,7,0.20761603,0.1387465,0.20761603
2385,7,7,0.1586695,0.09479684,0.1586695
2386,7,7,0.15543765,0.09249538,0.15543765
2387,7,7,0.120044805,0.06534594,0.120044805
2388,7,7,0.113902405,0.06051141,0.113902405
2389,7,7,0.06832061,0.030775487,0.06832061
2390,7,7,0.06743366,0.030668199,0.06743366
2391,7,7,0.05492987,0.023538828,0.05492987
2392,7,7,0.06772935,0.030958354,0.06772935
2393,7,7,0.060156286,0.026587963,0.060156286
2394,7,7,0.053282447,0.022861183,0.053282447
2395,7,7,0.03253761,0.0124409795,0.03253761
2396,7,7,0.05124291,0.021937966,0.05124291
2397,7,7,0.02508266,0.0090690255,0.02508266
2398,7,7,0.028719565,0.010690212,0.028719565
2399,7,7,0.0302966,0.011420488,0.0302966
2400,7,7,0.04148983,0.016833007,0.04148983
2401,7,7,0.049461175,0.020957649,0.049461175
2402,7,7,0.0798821,0.038543046,0.0798821
2403,7,7,0.082050025,0.040009975,0.082050025
2404,7,7,0.067147575,0.030915797,0.067147575
2405,7,7,0.05334026,0.023073733,0.05334026
2406,7,7,0.04597068,0.019108117,0.04597068
2407,7,7,0.08477181,0.04171288,0.08477181
2408,7,7,0.1240516,0.06955463,0.1240516
2409,7,7,0.11849158,0.065495074,0.11849158
2410,7,7,0.15784098,0.09678328,0.15784098
2411,7,7,0.16611332,0.10375178,0.16611332
2412,7,7,0.22358198,0.16111177,0.22358198
2413,7,7,0.2515248,0.19100416,0.2515248
2414,7,7,0.22591522,0.15879536,0.22591522
2415,7,7,0.16586904,0.10253316,0.16586904
2416,7,7,0.12005675,0.065114915,0.12005675
2417,7,7,0.10690483,0.055588365,0.10690483
2418,7,7,0.1085827,0.057180762,0.1085827
2419,7,7,0.11550749,0.062207878,0.11550749
2420,7,7,0.15544152,0.09362233,0.15544152
2421,7,7,0.14426784,0.083431005,0.14426784
2422,7,7,0.1412698,0.08108157,0.1412698
2423,7,7,0.12789328,0.07088518,0.12789328
2424,7,7,0.12407426,0.067849815,0.12407426
2425,7,7,0.12466451,0.06860894,0.12466451
2426,7,7,0.07979722,0.03785187,0.07979722
2427,7,7,0.07553541,0.035360336,0.07553541
2428,7,7,0.050193734,0.021163404,0.050193734
2429,7,7,0.037573364,0.014780402,0.037573364
2430,7,7,0.022608198,0.007972062,0.022608198
2431,7,7,0.021868227,0.0076687336,0.021868227
2432,7,7,0.024193104,0.008663893,0.024193104
2433,7,7,0.036165204,0.014157832,0.036165204
2434,7,7,0.05108027,0.021719575,0.05108027
2435,7,7,0.06353499,0.02862835,0.06353499
2436,7,7,0.09887676,0.05027336,0.09887676
2437,7,7,0.10439487,0.053750694,0.10439487
2438,7,7,0.1540133,0.09074986,0.1540133
2439,7,7,0.20010325,0.13292241,0.20010325
2440,7,7,0.20085388,0.1311804,0.20085388
2441,7,7,0.24562855,0.17833334,0.24562855
2442,7,7,0.26220658,0.19321656,0.26220658
2443,7,7,0.29749322,0.24114913,0.29749322
2444,7,7,0.26922643,0.2011913,0.26922643
2445,7,7,0.3284536,0.2765407,0.3284536
2446,7,7,0.3422565,0.29161328,0.3422565
2447,7,7,0.30430555,0.24046439,0.30430555
2448,7,7,0.27676353,0.20827001,0.27676353
2449,7,7,0.21942082,0.14848208,0.21942082
2450,7,7,0.24784417,0.17288107,0.24784417
2451,7,7,0.15575099,0.09056729,0.15575099
2452,7,7,0.12879954,0.070423186,0.12879954
2453,7,7,0.1105289,0.057775915,0.1105289
2454,7,7,0.10272519,0.053081393,0.10272519
2455,7,7,0.07267092,0.033714533,0.07267092
2456,7,7,0.09820141,0.049633443,0.09820141
2457,7,7,0.14449738,0.08345455,0.14449738
2458,7,7,0.17338072,0.10731733,0.17338072
2459,7,7,0.18819118,0.120297074,0.18819118
2460,7,7,0.14516787,0.08513278,0.14516787
2461,7,7,0.13744214,0.078686416,0.13744214
2462,7,7,0.15248778,0.0896042,0.15248778
2463,7,7,0.14376776,0.082339585,0.14376776
2464,7,7,0.11437575,0.06105864,0.11437575
2465,7,7,0.06821947,0.031193554,0.06821947
2466,7,7,0.046292257,0.019182205,0.046292257
2467,7,7,0.036646787,0.014374912,0.036646787
2468,7,7,0.051975176,0.022070229,0.051975176
2469,7,7,0.07403003,0.034545183,0.07403003
2470,7,7,0.06649926,0.030086279,0.06649926
2471,7,7,0.07214674,0.03338206,0.07214674
2472,7,7,0.062102664,0.027725458,0.062102664
2473,7,7,0.0810063,0.03892517,0.0810063
2474,7,7,0.09002481,0.044519007,0.09002481
2475,7,7,0.121116735,0.06589204,0.121116735
2476,7,7,0.080121,0.03828633,0.080121
2477,7,7,0.06578317,0.029864967,0.06578317
2478,7,7,0.06294336,0.02836442,0.06294336
2479,7,7,0.06980051,0.032305837,0.06980051
2480,7,7,0.0694013,0.032182097,0.0694013
2481,7,7,0.057229348,0.025000155,0.057229348
2482,7,7,0.04652057,0.019319475,0.04652057
2483,7,7,0.035817686,0.014014363,0.035817686
2484,7,7,0.042840686,0.01752311,0.042840686
2485,7,7,0.045745954,0.018964708,0.045745954
2486,7,7,0.09261302,0.04646325,0.09261302
2487,7,7,0.13142692,0.07482886,0.13142692
2488,7,7,0.15779144,0.09432542,0.15779144
2489,7,7,0.15003225,0.08900684,0.15003225
2490,7,7,0.1524396,0.09161562,0.1524396
2491,7,7,0.17930928,0.11518705,0.17930928
2492,7,7,0.16972812,0.10551256,0.16972812
2493,7,7,0.18244189,0.117103875,0.18244189
2494,7,7,0.20757753,0.1401484,0.20757753
2495,7,7,0.23515713,0.17319638,0.23515713
2496,7,7,0.19500688,0.12833649,0.19500688
2497,7,7,0.1250347,0.06922847,0.1250347
2498,7,7,0.121666,0.06678522,0.121666
2499,7,7,0.07515768,0.03543532,0.07515768
2500,7,7,0.08549933,0.04170072,0.08549933
2501,7,7,0.070547566,0.032706976,0.070547566
2502,7,7,0.09283648,0.04675275,0.09283648
2503,7,7,0.083982885,0.04122764,0.083982885
2504,7,7,0.084065974,0.041123867,0.084065974
2505,7,7,0.09784188,0.049827874,0.09784188
2506,7,7,0.11287068,0.060367882,0.11287068
2507,7,7,0.14550531,0.08617234,0.14550531
2508,7,7,0.1755074,0.110750854,0.1755074
2509,7,7,0.09368004,0.046616614,0.09368004
2510,7,7,0.10268222,0.05294597,0.10268222
2511,7,7,0.076353095,0.035826623,0.076353095
2512,7,7,0.06856161,0.031254113,0.06856161
2513,7,7,0.070121035,0.032078564,0.070121035
2514,7,7,0.06768586,0.030721605,0.06768586
2515,7,7,0.10696982,0.05627674,0.10696982
2516,7,7,0.16181286,0.09664267,0.16181286
2517,7,7,0.17114572,0.10291016,0.17114572
2518,7,7,0.21268344,0.14352304,0.21268344
2519,7,7,0.2606447,0.1958167,0.2606447
2520,7,7,0.19215864,0.12542486,0.19215864
2521,7,7,0.16762415,0.10187751,0.16762415
2522,7,7,0.13809817,0.07752544,0.13809817
2523,7,7,0.109823026,0.057411253,0.109823026
2524,7,7,0.09683317,0.048958182,0.09683317
2525,7,7,0.06498809,0.029347062,0.06498809
2526,7,7,0.05266281,0.02248472,0.05266281
2527,7,7,0.058247603,0.025591254,0.058247603
2528,7,7,0.034401186,0.013240397,0.034401186
2529,7,7,0.047632236,0.019799948,0.047632236
2530,7,7,0.036436006,0.014210522,0.036436006
2531,7,7,0.033875592,0.012965798,0.033875592
2532,7,7,0.040588133,0.016213,0.040588133
2533,7,7,0.05771669,0.025136948,0.05771669
2534,7,7,0.070455946,0.03216201,0.070455946
2535,7,7,0.08187355,0.03926003,0.08187355
2536,7,7,0.08029537,0.038285553,0.08029537
2537,7,7,0.061889138,0.027394712,0.061889138
2538,7,7,0.07971794,0.03801602,0.07971794
2539,7,7,0.06525098,0.029512823,0.06525098
2540,7,7,0.06390226,0.02867496,0.06390226
2541,7,7,0.0562708,0.0245471,0.0562708
2542,7,7,0.05348626,0.023027182,0.05348626
2543,7,7,0.04185008,0.016926885,0.04185008
2544,7,7,0.039366785,0.015782237,0.039366785
2545,7,7,0.03697799,0.014600575,0.03697799
2546,7,7,0.03740543,0.014787555,0.03740543
2547,7,7,0.048729952,0.020581126,0.048729952
2548,7,7,0.060400665,0.02687174,0.060400665
2549,7,7,0.09200096,0.046549976,0.09200096
2550,7,7,0.2077508,0.14379066,0.2077508
2551,7,7,0.2412216,0.17587775,0.2412216
2552,7,7,0.24391331,0.17602247,0.24391331
2553,7,7,0.35893694,0.31406564,0.35893694
2554,7,7,0.34818313,0.32485783,0.34818313
2555,7,7,0.39572355,0.36626345,0.39572355
2556,7,7,0.43626252,0.4052086,0.43626252
2557,7,7,0.44166234,0.4126606,0.44166234
2558,7,7,0.2851986,0.20840728,0.2851986
2559,7,7,0.18633762,0.11856693,0.18633762
2560,7,7,0.1557662,0.09030175,0.1557662
2561,7,7,0.3394421,0.2912749,0.3394421
2562,7,7,0.376612,0.3658018,0.376612
2563,7,7,0.33213112,0.2691999,0.33213112
2564,7,7,0.37026733,0.3367427,0.37026733
2565,7,7,0.47569984,0.5084276,0.5084276
2566,7,7,0.4447437,0.39314222,0.4447437
2567,7,7,0.52650535,0.56997067,0.56997067
2568,7,6,0.48005727,0.5503887,0.5503887
2569,7,6,0.5028256,0.5584532,0.5584532
2570,7,7,0.47915208,0.52087414,0.52087414
2571,7,7,0.36673635,0.3500613,0.36673635
2572,7,7,0.36277393,0.34578997,0.36277393
2573,7,7,0.36118463,0.37491143,0.37491143
2574,7,7,0.35269502,0.2992066,0.35269502
2575,7,7,0.4701858,0.49380273,0.49380273
2576,7,7,0.31568772,0.27335566,0.31568772
2577,7,6,0.38724533,0.47230136,0.47230136
2578,7,6,0.5913653,0.63169175,0.63169175
2579,7,4,0.3508791,0.21582961,0.3508791
2580,7,3,0.5568573,0.41922545,0.5568573
2581,7,0,0.68411094,0.6056426,0.68411094
2582,7,2,0.80000985,0.6624488,0.80000985
2583,7,3,0.7978368,0.6543859,0.7978368
2584,7,3,0.7713836,0.6891483,0.7713836
2585,7,4,0.8306444,0.7485236,0.8306444
2586,7,5,0.6915617,0.57001674,0.6915617
2587,7,6,0.61673915,0.6597829,0.6597829
2588,7,6,0.5265538,0.47986472,0.5265538
2589,7,7,0.46849024,0.4529748,0.46849024
2590,7,7,0.37128347,0.31138915,0.37128347
2591,7,7,0.47476852,0.5115414,0.5115414
2592,7,7,0.45821846,0.4833113,0.4833113
2593,7,7,0.43555075,0.4395888,0.4395888
2594,7,7,0.45514992,0.4209541,0.45514992
2595,7,6,0.5839978,0.56053126,0.5839978
2596,7,7,0.56003743,0.6043799,0.6043799
