window,actual,predict,entropy,un_prob,overall
2271,7,5,0.5412426,0.6205946,0.6205946
2272,7,5,0.5591669,0.57806146,0.57806146
2273,7,5,0.3993254,0.27637124,0.3993254
2274,7,5,0.4620298,0.3565724,0.4620298
2275,7,5,0.44316638,0.33788425,0.44316638
2276,7,5,0.4967096,0.50125706,0.50125706
2277,7,5,0.48061863,0.547277,0.547277
2278,7,5,0.3722753,0.24990869,0.3722753
2279,7,5,0.14451687,0.06165594,0.14451687
2280,7,5,0.12856379,0.054019034,0.12856379
2281,7,5,0.16766049,0.072493434,0.16766049
2282,7,5,0.1229022,0.050114512,0.1229022
2283,7,5,0.0780586,0.029072106,0.0780586
2284,7,5,0.30551827,0.18025434,0.30551827
2285,7,5,0.52417547,0.45848542,0.52417547
2286,7,5,0.43682644,0.27640074,0.43682644
2287,7,5,0.73560685,0.5773684,0.73560685
2288,7,0,0.77180415,0.71787643,0.77180415
2289,7,5,0.7123033,0.594334,0.7123033
2290,7,5,0.6919292,0.45471287,0.6919292
2291,7,5,0.7137003,0.63541806,0.7137003
2292,7,6,0.57334155,0.5083926,0.57334155
2293,7,6,0.53570133,0.47666276,0.53570133
2294,7,7,0.4769783,0.52345943,0.52345943
2295,7,6,0.5261546,0.6192914,0.6192914
2296,7,7,0.52867275,0.6391084,0.6391084
2297,7,7,0.5236181,0.5978794,0.5978794
2298,7,7,0.52929467,0.6390628,0.6390628
2299,7,7,0.4289618,0.42503035,0.4289618
2300,7,7,0.44448236,0.44281113,0.44448236
2301,7,7,0.4912125,0.51398516,0.51398516
2302,7,7,0.37664425,0.33215845,0.37664425
2303,7,7,0.37681544,0.37868595,0.37868595
2304,7,6,0.4431359,0.5265312,0.5265312
2305,7,6,0.510296,0.5599915,0.5599915
2306,7,6,0.51353693,0.53643537,0.53643537
2307,7,5,0.43093222,0.40641046,0.43093222
2308,7,5,0.22283578,0.13013786,0.22283578
2309,7,5,0.06660692,0.023845255,0.06660692
2310,7,5,0.18154812,0.08835155,0.18154812
2311,7,5,0.116456404,0.051003635,0.116456404
2312,7,5,0.09206826,0.0373286,0.09206826
2313,7,5,0.10014823,0.041564822,0.10014823
2314,7,5,0.37975535,0.2653734,0.37975535
2315,7,6,0.5416176,0.6384294,0.6384294
2316,7,7,0.52035296,0.57058555,0.57058555
2317,7,7,0.39832106,0.35772437,0.39832106
2318,7,7,0.3433375,0.30092692,0.3433375
2319,7,7,0.32351568,0.26319474,0.32351568
2320,7,7,0.33907044,0.29742426,0.33907044
2321,7,7,0.26658082,0.20691556,0.26658082
2322,7,7,0.2411678,0.17754352,0.2411678
2323,7,7,0.23101921,0.16767234,0.23101921
2324,7,7,0.24792108,0.18242699,0.24792108
2325,7,7,0.23233931,0.1658597,0.23233931
2326,7,7,0.33738944,0.30128378,0.33738944
2327,7,7,0.34462503,0.3160445,0.34462503
2328,7,7,0.35585612,0.34912413,0.35585612
2329,7,7,0.3652095,0.36490947,0.3652095
2330,7,7,0.44403842,0.49923038,0.49923038
2331,7,7,0.5070325,0.5566492,0.5566492
2332,7,7,0.47417405,0.46746314,0.47417405
2333,7,7,0.44564426,0.44104916,0.44564426
2334,7,7,0.42438257,0.42334712,0.42438257
2335,7,7,0.42516547,0.37908,0.42516547
2336,7,7,0.398884,0.35913318,0.398884
2337,7,7,0.39168623,0.37487864,0.39168623
2338,7,7,0.32427645,0.28220272,0.32427645
2339,7,7,0.3270557,0.28747272,0.3270557
2340,7,7,0.2815367,0.22557253,0.2815367
2341,7,7,0.27429035,0.21491694,0.27429035
2342,7,7,0.25973263,0.19338149,0.25973263
2343,7,7,0.2556656,0.19265348,0.2556656
2344,7,7,0.34922406,0.32539374,0.34922406
2345,7,7,0.40122622,0.3982848,0.40122622
2346,7,7,0.4239911,0.42146057,0.4239911
2347,7,6,0.48443007,0.56023955,0.56023955
2348,7,6,0.49727213,0.5835292,0.5835292
2349,7,7,0.47910443,0.5318504,0.5318504
2350,7,7,0.4286615,0.43882346,0.43882346
2351,7,7,0.39360797,0.3548311,0.39360797
2352,7,7,0.29595682,0.23772174,0.29595682
2353,7,7,0.22700958,0.15624112,0.22700958
2354,7,7,0.15986608,0.096485734,0.15986608
2355,7,7,0.16697693,0.10331446,0.16697693
2356,7,7,0.2025696,0.13884139,0.2025696
2357,7,7,0.2240847,0.15961719,0.2240847
2358,7,7,0.30228472,0.23828185,0.30228472
2359,7,7,0.3539697,0.29298246,0.3539697
2360,7,7,0.3270852,0.26544845,0.3270852
2361,7,7,0.4649638,0.48213124,0.48213124
2362,7,7,0.51368713,0.6018631,0.6018631
2363,7,5,0.37627217,0.2780658,0.37627217
2364,7,5,0.5168454,0.55968153,0.55968153
2365,7,7,0.43782836,0.42602128,0.43782836
2366,7,7,0.4440748,0.43691176,0.4440748
2367,7,7,0.400852,0.3710932,0.400852
2368,7,7,0.36670434,0.31747133,0.36670434
2369,7,7,0.43003055,0.38723087,0.43003055
2370,7,7,0.32978615,0.27395093,0.32978615
2371,7,7,0.26753122,0.20809442,0.26753122
2372,7,7,0.27255353,0.2127611,0.27255353
2373,7,7,0.26037782,0.19728822,0.26037782
2374,7,7,0.30119726,0.24948496,0.30119726
2375,7,7,0.24356464,0.18216485,0.24356464
2376,7,7,0.20510316,0.14102447,0.20510316
2377,7,7,0.15619509,0.09463495,0.15619509
2378,7,7,0.1438145,0.08449137,0.1438145
2379,7,7,0.17042145,0.107287645,0.17042145
2380,7,7,0.27098522,0.21720427,0.27098522
2381,7,7,0.3072138,0.26622277,0.3072138
2382,7,7,0.28017497,0.22874343,0.28017497
2383,7,7,0.27661073,0.22094071,0.27661073
2384,7,7,0.31072342,0.27263075,0.31072342
2385,7,7,0.39229578,0.38443452,0.39229578
2386,7,7,0.39241055,0.40418077,0.40418077
2387,7,7,0.37533993,0.3765527,0.3765527
2388,7,7,0.31805965,0.27542388,0.31805965
2389,7,7,0.22332378,0.1569938,0.22332378
2390,7,7,0.12633009,0.07026124,0.12633009
2391,7,7,0.12182556,0.06686556,0.12182556
2392,7,7,0.15154059,0.091064334,0.15154059
2393,7,7,0.16902462,0.10533273,0.16902462
2394,7,7,0.15784708,0.095736444,0.15784708
2395,7,7,0.13728859,0.0787096,0.13728859
2396,7,7,0.19066589,0.12567848,0.19066589
2397,7,7,0.14872526,0.08808893,0.14872526
2398,7,7,0.21555944,0.1482361,0.21555944
2399,7,7,0.2266227,0.15828717,0.2266227
2400,7,7,0.28195232,0.2223773,0.28195232
2401,7,7,0.2862829,0.22808516,0.2862829
2402,7,7,0.32259047,0.2672602,0.32259047
2403,7,7,0.3110543,0.24891198,0.3110543
2404,7,7,0.31176466,0.25140417,0.31176466
2405,7,7,0.2761898,0.21657974,0.2761898
2406,7,7,0.32950598,0.27802855,0.32950598
2407,7,7,0.50137496,0.5681116,0.5681116
2408,7,7,0.51658016,0.60680985,0.60680985
2409,7,7,0.50640535,0.58174706,0.58174706
2410,7,7,0.49410495,0.53340566,0.53340566
2411,7,7,0.44231996,0.4264205,0.44231996
2412,7,7,0.38701186,0.35092604,0.38701186
2413,7,7,0.4379967,0.39882737,0.4379967
2414,7,7,0.35449812,0.29115903,0.35449812
2415,7,7,0.31248757,0.25173748,0.31248757
2416,7,7,0.30467692,0.2467106,0.30467692
2417,7,7,0.25714812,0.1938706,0.25714812
2418,7,7,0.23607685,0.1723693,0.23607685
2419,7,7,0.27163702,0.21604711,0.27163702
2420,7,7,0.31919172,0.26574665,0.31919172
2421,7,7,0.37601572,0.35929698,0.37601572
2422,7,7,0.33211768,0.28974038,0.33211768
2423,7,7,0.38357192,0.39550716,0.39550716
2424,7,7,0.37045014,0.32668662,0.37045014
2425,7,7,0.33849463,0.29200763,0.33849463
2426,7,7,0.39634952,0.3537503,0.39634952
2427,7,7,0.3746811,0.34113878,0.3746811
2428,7,7,0.36279452,0.34511447,0.36279452
2429,7,7,0.35763824,0.33244872,0.35763824
2430,7,7,0.35178608,0.32295173,0.35178608
2431,7,7,0.38006693,0.34034908,0.38006693
2432,7,7,0.38688025,0.35858583,0.38688025
2433,7,7,0.405738,0.39644754,0.405738
2434,7,7,0.4349676,0.428101,0.4349676
2435,7,7,0.44399747,0.45172846,0.45172846
2436,7,7,0.45375773,0.45398873,0.45398873
2437,7,7,0.46550217,0.47082633,0.47082633
2438,7,7,0.44687152,0.45568508,0.45568508
2439,7,7,0.40170094,0.3755241,0.40170094
2440,7,7,0.41723567,0.41697526,0.41723567
2441,7,7,0.4917794,0.56372726,0.56372726
2442,7,7,0.49638423,0.5406761,0.5406761
2443,7,7,0.4777739,0.4950623,0.4950623
2444,7,6,0.51150304,0.57182205,0.57182205
2445,7,7,0.5051923,0.54994535,0.54994535
2446,7,7,0.45251292,0.43042564,0.45251292
2447,7,7,0.34699744,0.29721785,0.34699744
2448,7,7,0.2701259,0.19988859,0.2701259
2449,7,7,0.30480307,0.24738902,0.30480307
2450,7,7,0.2960346,0.24594396,0.2960346
2451,7,7,0.2701681,0.20937198,0.2701681
2452,7,7,0.29269743,0.2351504,0.29269743
2453,7,7,0.27584216,0.21592057,0.27584216
2454,7,7,0.26828244,0.2048375,0.26828244
2455,7,7,0.27198648,0.21289873,0.27198648
2456,7,7,0.24189597,0.1767829,0.24189597
2457,7,7,0.2223751,0.15112501,0.2223751
2458,7,7,0.2145175,0.14568698,0.2145175
2459,7,7,0.17102773,0.10568398,0.17102773
2460,7,7,0.19130641,0.124273956,0.19130641
2461,7,7,0.22164585,0.15758741,0.22164585
2462,7,7,0.23899236,0.17156279,0.23899236
2463,7,7,0.2153037,0.14607304,0.2153037
2464,7,7,0.24859774,0.18697518,0.24859774
2465,7,7,0.2794949,0.2258007,0.2794949
2466,7,7,0.32304886,0.29224032,0.32304886
2467,7,7,0.41750586,0.45506614,0.45506614
2468,7,7,0.40483424,0.4075318,0.4075318
2469,7,7,0.41355604,0.4206164,0.4206164
2470,7,7,0.39886737,0.42460608,0.42460608
2471,7,6,0.46286705,0.55181944,0.55181944
2472,7,6,0.5184835,0.57733214,0.57733214
2473,7,5,0.21051364,0.119686544,0.21051364
2474,7,5,0.4155474,0.33405203,0.4155474
2475,7,5,0.2627246,0.16073549,0.2627246
2476,7,5,0.3585367,0.2573741,0.3585367
2477,7,5,0.102180414,0.04486674,0.102180414
2478,7,5,0.0665371,0.026434898,0.0665371
2479,7,5,0.077670254,0.031932175,0.077670254
2480,7,5,0.19856091,0.11053544,0.19856091
2481,7,5,0.34517518,0.24162239,0.34517518
2482,7,5,0.26453674,0.16303593,0.26453674
2483,7,5,0.40650052,0.3156684,0.40650052
2484,7,7,0.46969035,0.4319411,0.46969035
2485,7,7,0.40610573,0.32964253,0.40610573
2486,7,7,0.20416075,0.12926632,0.20416075
2487,7,7,0.16879481,0.103322804,0.16879481
2488,7,7,0.13998684,0.08021921,0.13998684
2489,7,7,0.14168341,0.082255006,0.14168341
2490,7,7,0.13510753,0.077661574,0.13510753
2491,7,7,0.14683022,0.087011755,0.14683022
2492,7,7,0.120788015,0.066237986,0.120788015
2493,7,7,0.133385,0.07557559,0.133385
2494,7,7,0.11282559,0.06033051,0.11282559
2495,7,7,0.111423686,0.05925578,0.111423686
2496,7,7,0.0958938,0.048550546,0.0958938
2497,7,7,0.10047744,0.05145377,0.10047744
2498,7,7,0.12026705,0.06533712,0.12026705
2499,7,7,0.21059261,0.14495283,0.21059261
2500,7,7,0.20065871,0.13184404,0.20065871
2501,7,7,0.18826905,0.11964971,0.18826905
2502,7,7,0.28148416,0.21314204,0.28148416
2503,7,7,0.3214525,0.27138793,0.3214525
2504,7,7,0.2919687,0.2305873,0.2919687
2505,7,7,0.22111702,0.1524859,0.22111702
2506,7,7,0.16735296,0.10269338,0.16735296
2507,7,7,0.16432351,0.10031009,0.16432351
2508,7,7,0.20981647,0.14299095,0.20981647
2509,7,7,0.23825316,0.17367196,0.23825316
2510,7,7,0.25138816,0.1917625,0.25138816
2511,7,7,0.1565052,0.09400958,0.1565052
2512,7,7,0.109379664,0.05821657,0.109379664
2513,7,7,0.11808541,0.06409484,0.11808541
2514,7,7,0.124156594,0.069257736,0.124156594
2515,7,7,0.16880539,0.10619825,0.16880539
2516,7,7,0.1966153,0.13236803,0.1966153
2517,7,7,0.13232926,0.07520628,0.13232926
2518,7,7,0.15583606,0.0946939,0.15583606
2519,7,7,0.13590972,0.07888228,0.13590972
2520,7,7,0.18020882,0.11656439,0.18020882
2521,7,7,0.17955153,0.11497992,0.17955153
2522,7,7,0.22749792,0.1636731,0.22749792
2523,7,7,0.257669,0.19952607,0.257669
2524,7,7,0.2378561,0.17838216,0.2378561
2525,7,7,0.2633526,0.2062087,0.2633526
2526,7,7,0.33756658,0.31181687,0.33756658
2527,7,7,0.34142673,0.3332141,0.34142673
2528,7,7,0.38238558,0.3682539,0.38238558
2529,7,7,0.3775835,0.3700406,0.3775835
2530,7,7,0.32191336,0.26323557,0.32191336
2531,7,7,0.22163828,0.1474399,0.22163828
2532,7,7,0.21575789,0.14291817,0.21575789
2533,7,7,0.26951948,0.1913538,0.26951948
2534,7,7,0.35313505,0.3575192,0.3575192
2535,7,6,0.52786523,0.5521947,0.5521947
2536,7,6,0.5500837,0.5024486,0.5500837
2537,7,5,0.52982795,0.44169664,0.52982795
2538,7,5,0.48208457,0.34844404,0.48208457
2539,7,5,0.5093555,0.3196826,0.5093555
2540,7,5,0.6511546,0.49713886,0.6511546
2541,7,1,0.65195197,0.622154,0.65195197
2542,7,3,0.8285951,0.6779822,0.8285951
2543,7,1,0.4895524,0.30928004,0.4895524
2544,7,1,0.719814,0.6293827,0.719814
2545,7,5,0.36554608,0.19358236,0.36554608
2546,7,0,0.78161126,0.6506163,0.78161126
2547,7,5,0.71730363,0.4944073,0.71730363
2548,7,5,0.6707546,0.56598526,0.6707546
2549,7,3,0.67244035,0.66476697,0.67244035
2550,7,5,0.5481362,0.43569618,0.5481362
2551,7,5,0.50439346,0.39353424,0.50439346
2552,7,6,0.4855834,0.35769606,0.4855834
2553,7,5,0.6457487,0.5161339,0.6457487
2554,7,3,0.6245809,0.5764827,0.6245809
2555,7,4,0.8191465,0.7324651,0.8191465
2556,7,6,0.7914146,0.6850182,0.7914146
2557,7,6,0.72336394,0.69783497,0.72336394
2558,7,5,0.74088335,0.62917185,0.74088335
2559,7,6,0.61308175,0.5707757,0.61308175
2560,7,6,0.6003555,0.56934583,0.6003555
2561,7,6,0.5506754,0.48918647,0.5506754
2562,7,6,0.443368,0.38219923,0.443368
2563,7,7,0.3923273,0.4144882,0.4144882
2564,7,7,0.33624995,0.299788,0.33624995
2565,7,7,0.38356197,0.37051886,0.38356197
2566,7,7,0.35066897,0.3088503,0.35066897
2567,7,7,0.3284847,0.36699343,0.36699343
2568,7,4,0.3717731,0.24466169,0.3717731
2569,7,4,0.55815285,0.5292882,0.55815285
2570,7,7,0.57091016,0.4812367,0.57091016
2571,7,4,0.6602113,0.57303035,0.6602113
2572,7,4,0.6552316,0.6322659,0.6552316
2573,7,4,0.6570347,0.5229073,0.6570347
2574,7,2,0.57957464,0.54402053,0.57957464
2575,7,2,0.5038673,0.47588694,0.5038673
2576,7,2,0.5686807,0.51350236,0.5686807
2577,7,3,0.8617944,0.7014117,0.8617944
2578,7,5,0.59040433,0.36908585,0.59040433
2579,7,5,0.6280231,0.41074806,0.6280231
