window,actual,predict,entropy,un_prob,overall
2228,7,7,0.42797223,0.4125803,0.42797223
2229,7,5,0.35959402,0.25422478,0.35959402
2230,7,7,0.6219675,0.5249798,0.6219675
2231,7,7,0.28453088,0.1920299,0.28453088
2232,7,5,0.47301137,0.45647854,0.47301137
2233,7,5,0.3865059,0.2896182,0.3865059
2234,7,5,0.12645812,0.057801187,0.12645812
2235,7,5,0.39643243,0.30172175,0.39643243
2236,7,6,0.33541417,0.2674123,0.33541417
2237,7,6,0.20460442,0.123736024,0.20460442
2238,7,6,0.30002493,0.19445777,0.30002493
2239,7,7,0.04459426,0.01465565,0.04459426
2240,7,7,0.020158775,0.005938351,0.020158775
2241,7,7,0.0014942775,0.00032174587,0.0014942775
2242,7,7,0.000105175764,1.6570091e-05,0.000105175764
2243,7,7,1.0808433e-05,1.4305115e-06,1.0808433e-05
2244,7,7,5.1775107e-05,7.748604e-06,5.1775107e-05
2245,7,7,0.00012497,2.014637e-05,0.00012497
2246,7,7,1.8325438e-05,2.6226044e-06,1.8325438e-05
2247,7,7,4.2756707e-05,6.3180923e-06,4.2756707e-05
2248,7,7,0.00019506086,3.33786e-05,0.00019506086
2249,7,7,1.9052412e-05,2.6226044e-06,1.9052412e-05
2250,7,7,0.00038047315,6.687641e-05,0.00038047315
2251,7,7,0.0008922005,0.00017046928,0.0008922005
2252,7,7,0.0011967897,0.00023633242,0.0011967897
2253,7,7,0.001056104,0.00021749735,0.001056104
2254,7,7,0.0015230906,0.0003272295,0.0015230906
2255,7,7,0.008868983,0.0024783015,0.008868983
2256,7,7,0.0045637973,0.00113976,0.0045637973
2257,7,7,0.009341192,0.002496183,0.009341192
2258,7,7,0.0010340422,0.00020438433,0.0010340422
2259,7,7,0.0019748795,0.0004273057,0.0019748795
2260,7,7,0.0012143265,0.0002462268,0.0012143265
2261,7,7,0.0015261438,0.00031864643,0.0015261438
2262,7,7,0.004043551,0.0009889603,0.004043551
2263,7,7,0.0067848633,0.0018283129,0.0067848633
2264,7,7,0.00062977866,0.00011730194,0.00062977866
2265,7,7,0.0002754011,4.9114227e-05,0.0002754011
2266,7,7,0.00023711825,4.3034554e-05,0.00023711825
2267,7,7,0.00011219437,1.8715858e-05,0.00011219437
2268,7,7,0.00011941782,1.9431114e-05,0.00011941782
2269,7,7,0.00010091846,1.6212463e-05,0.00010091846
2270,7,7,0.00020573525,3.516674e-05,0.00020573525
2271,7,7,7.815309e-05,1.2278557e-05,7.815309e-05
2272,7,7,0.00043141388,7.9751015e-05,0.00043141388
2273,7,7,0.0015037523,0.0003234148,0.0015037523
2274,7,7,0.0044296356,0.001061976,0.0044296356
2275,7,7,0.0076200846,0.0019745827,0.0076200846
2276,7,7,0.0035725348,0.0008253455,0.0035725348
2277,7,7,0.011165138,0.0029157996,0.011165138
2278,7,7,0.042571675,0.014513016,0.042571675
2279,7,7,0.002351568,0.00055354834,0.002351568
2280,7,7,0.0006610451,0.00012934208,0.0006610451
2281,7,7,0.0020584008,0.0004416108,0.0020584008
2282,7,7,0.001953887,0.00040858984,0.001953887
2283,7,7,0.00044971873,8.010864e-05,0.00044971873
2284,7,7,0.00022845162,3.8266182e-05,0.00022845162
2285,7,7,0.00060495763,0.0001232624,0.00060495763
2286,7,7,0.0007642236,0.0001553297,0.0007642236
2287,7,7,0.000660908,0.00013530254,0.000660908
2288,7,7,0.00025966615,4.8160553e-05,0.00025966615
2289,7,7,0.0005542782,0.00010967255,0.0005542782
2290,7,7,0.0003326515,5.9723854e-05,0.0003326515
2291,7,7,0.0007630813,0.0001475811,0.0007630813
2292,7,7,0.0017895211,0.00040191412,0.0017895211
2293,7,7,0.0033652557,0.00080901384,0.0033652557
2294,7,7,0.012616484,0.0036196113,0.012616484
2295,7,7,0.023600003,0.007190466,0.023600003
2296,7,7,0.02605197,0.008233249,0.02605197
2297,7,7,0.08314564,0.037490427,0.08314564
2298,7,7,0.008253454,0.002285242,0.008253454
2299,7,7,0.0008819616,0.0001795888,0.0008819616
2300,7,7,0.002002703,0.00046730042,0.002002703
2301,7,7,0.00036600378,6.902218e-05,0.00036600378
2302,7,7,0.00011411242,1.9073486e-05,0.00011411242
2303,7,7,0.00024768268,4.339218e-05,0.00024768268
2304,7,7,0.0007710551,0.00015890598,0.0007710551
2305,7,7,0.0024552739,0.00058209896,0.0024552739
2306,7,7,0.005747162,0.0015229583,0.005747162
2307,7,7,0.0050796615,0.0013038516,0.0050796615
2308,7,7,0.010143696,0.0025840998,0.010143696
2309,7,7,0.0460431,0.015095592,0.0460431
2310,7,7,0.002322142,0.00049471855,0.002322142
2311,7,7,0.032655958,0.009934664,0.032655958
2312,7,7,0.0050658816,0.0011803508,0.0050658816
2313,7,7,0.0009882865,0.00020033121,0.0009882865
2314,7,7,0.0007706502,0.00015616417,0.0007706502
2315,7,7,0.0039622174,0.0008767247,0.0039622174
2316,7,7,0.018453525,0.0051174164,0.018453525
2317,7,7,0.0011212849,0.00022011995,0.0011212849
2318,7,7,0.0014133663,0.00028640032,0.0014133663
2319,7,7,0.00014652661,2.4080276e-05,0.00014652661
2320,7,7,0.000111268106,1.8000603e-05,0.000111268106
2321,7,7,0.00018771862,3.2663345e-05,0.00018771862
2322,7,7,0.0005697492,0.00010919571,0.0005697492
2323,7,7,0.0008628238,0.00017279387,0.0008628238
2324,7,7,0.0009569325,0.00018841028,0.0009569325
2325,7,7,0.0011793688,0.00023502111,0.0011793688
2326,7,7,0.00087288715,0.00017082691,0.00087288715
2327,7,7,0.0004706706,8.72612e-05,0.0004706706
2328,7,7,0.0015272263,0.00032806396,0.0015272263
2329,7,7,0.0041842815,0.0010052323,0.0041842815
2330,7,7,0.004617475,0.0011377335,0.004617475
2331,7,7,0.029073259,0.010179043,0.029073259
2332,7,7,0.052983347,0.021294832,0.052983347
2333,7,7,0.16440009,0.09425992,0.16440009
2334,7,7,0.031033782,0.010083377,0.031033782
2335,7,7,0.0053838794,0.0012928247,0.0053838794
2336,7,7,0.0017689647,0.00040107965,0.0017689647
2337,7,7,0.0011584575,0.00025302172,0.0011584575
2338,7,7,0.00020439863,3.6597252e-05,0.00020439863
2339,7,7,0.0006313004,0.000116825104,0.0006313004
2340,7,7,0.0021503032,0.0004556775,0.0021503032
2341,7,7,0.0023157662,0.00049579144,0.0023157662
2342,7,7,0.004015788,0.000926733,0.004015788
2343,7,7,0.0016904804,0.0003581047,0.0016904804
2344,7,7,0.00042914256,7.748604e-05,0.00042914256
2345,7,7,0.00026691647,4.6133995e-05,0.00026691647
2346,7,7,0.00021643627,3.683567e-05,0.00021643627
2347,7,7,0.00034497504,5.9723854e-05,0.00034497504
2348,7,7,0.00019897302,3.373623e-05,0.00019897302
2349,7,7,0.0004332628,8.237362e-05,0.0004332628
2350,7,7,0.0005032992,9.596348e-05,0.0005032992
2351,7,7,0.0029430317,0.00068616867,0.0029430317
2352,7,7,0.0036598532,0.0008727908,0.0036598532
2353,7,7,0.005746214,0.0014349818,0.005746214
2354,7,7,0.008472289,0.002264738,0.008472289
2355,7,7,0.0005884011,0.00010943413,0.0005884011
2356,7,7,0.0021072407,0.0004426837,0.0021072407
2357,7,7,0.0021068205,0.00044482946,0.0021068205
2358,7,7,0.0016272853,0.00033688545,0.0016272853
2359,7,7,0.0029789214,0.000654757,0.0029789214
2360,7,7,0.006545878,0.0016795993,0.006545878
2361,7,7,0.009266293,0.002542317,0.009266293
2362,7,7,0.017871795,0.0052646995,0.017871795
2363,7,7,0.009019006,0.0024201274,0.009019006
2364,7,7,0.014039521,0.0040050745,0.014039521
2365,7,7,0.018623076,0.0055363774,0.018623076
2366,7,7,0.024713112,0.008119762,0.024713112
2367,7,7,0.035253633,0.012399912,0.035253633
2368,7,7,0.007979764,0.002119124,0.007979764
2369,7,7,0.0023229043,0.00052958727,0.0023229043
2370,7,7,0.0042878077,0.0010322332,0.0042878077
2371,7,7,0.0059897625,0.0015143752,0.0059897625
2372,7,7,0.0057160403,0.0013846159,0.0057160403
2373,7,7,0.009513664,0.0025542974,0.009513664
2374,7,7,0.020295704,0.006218016,0.020295704
2375,7,7,0.0069237202,0.0017294884,0.0069237202
2376,7,7,0.0021550406,0.00046253204,0.0021550406
2377,7,7,0.008022618,0.0021153092,0.008022618
2378,7,7,0.0022310643,0.00048565865,0.0022310643
2379,7,7,0.00063927565,0.00012266636,0.00063927565
2380,7,7,0.0013374344,0.0002707839,0.0013374344
2381,7,7,8.451935e-05,1.2874603e-05,8.451935e-05
2382,7,7,0.00016989287,2.9087067e-05,0.00016989287
2383,7,7,0.00011014201,1.7404556e-05,0.00011014201
2384,7,7,0.0007303628,0.00013518333,0.0007303628
2385,7,7,0.0015088343,0.00031471252,0.0015088343
2386,7,7,0.0077943485,0.001919508,0.0077943485
2387,7,7,0.014077433,0.0038301349,0.014077433
2388,7,7,0.065450035,0.021568954,0.065450035
2389,7,7,0.016341336,0.004387021,0.016341336
2390,7,7,0.0010850639,0.00020807981,0.0010850639
2391,7,7,0.00044018697,7.8082085e-05,0.00044018697
2392,7,7,0.00041333778,7.43866e-05,0.00041333778
2393,7,7,0.00069952954,0.00014173985,0.00069952954
2394,7,7,0.00015709976,2.5629997e-05,0.00015709976
2395,7,7,0.0032229389,0.00074499846,0.0032229389
2396,7,7,0.008009493,0.0020711422,0.008009493
2397,7,7,0.028029473,0.009127319,0.028029473
2398,7,7,0.10553053,0.046401918,0.10553053
2399,7,7,0.18536863,0.097034395,0.18536863
2400,7,7,0.10970667,0.045146585,0.10970667
2401,7,7,0.01860998,0.0054578185,0.01860998
2402,7,7,0.0036487142,0.00083363056,0.0036487142
2403,7,7,0.0027863071,0.0006276965,0.0027863071
2404,7,7,0.00034137498,6.055832e-05,0.00034137498
2405,7,7,3.0219779e-05,4.4107437e-06,3.0219779e-05
2406,7,7,0.00016162312,2.7656555e-05,0.00016162312
2407,7,7,0.00014773414,2.4318695e-05,0.00014773414
2408,7,7,0.00021024562,3.6239624e-05,0.00021024562
2409,7,7,0.00032699198,5.722046e-05,0.00032699198
2410,7,7,0.00049268384,8.9883804e-05,0.00049268384
2411,7,7,0.00066437386,0.00013124943,0.00066437386
2412,7,7,0.00038293665,7.081032e-05,0.00038293665
2413,7,7,0.00018094342,3.0875206e-05,0.00018094342
2414,7,7,0.00049711467,8.952618e-05,0.00049711467
2415,7,7,0.016636232,0.0050670505,0.016636232
2416,7,7,0.0074766404,0.0019292235,0.0074766404
2417,7,7,0.010547732,0.0028529763,0.010547732
2418,7,7,0.08070873,0.032349885,0.08070873
2419,7,7,0.02660153,0.008480966,0.02660153
2420,7,7,0.01187936,0.0032033324,0.01187936
2421,7,7,0.10352571,0.046637714,0.10352571
2422,7,7,0.12077886,0.053372443,0.12077886
2423,7,7,0.008020678,0.001966536,0.008020678
2424,7,7,0.000697185,0.00013041496,0.000697185
2425,7,7,0.0003105202,5.6028366e-05,0.0003105202
2426,7,7,0.00015794914,2.6464462e-05,0.00015794914
2427,7,7,7.2813506e-05,1.1444092e-05,7.2813506e-05
2428,7,7,0.00028441293,5.173683e-05,0.00028441293
2429,7,7,0.0010723746,0.000225842,0.0010723746
2430,7,7,0.0020567856,0.00044065714,0.0020567856
2431,7,7,0.0065704538,0.0016066432,0.0065704538
2432,7,7,0.0006387889,0.000118494034,0.0006387889
2433,7,7,0.00046633199,8.34465e-05,0.00046633199
2434,7,7,0.00045957218,8.2969666e-05,0.00045957218
2435,7,7,0.001953433,0.00044292212,0.001953433
2436,7,7,0.0009535531,0.0001847148,0.0009535531
2437,7,7,0.006415672,0.0015814304,0.006415672
2438,7,7,0.0178736,0.005291939,0.0178736
2439,7,7,0.10891588,0.045939744,0.10891588
2440,7,7,0.01486503,0.0041146874,0.01486503
2441,7,7,0.026316648,0.008873999,0.026316648
2442,7,7,0.36113426,0.2547238,0.36113426
2443,7,7,0.54270655,0.57907057,0.57907057
2444,7,5,0.4006828,0.32814616,0.4006828
2445,7,5,0.1694833,0.08436334,0.1694833
2446,7,5,0.37780643,0.24218309,0.37780643
2447,7,6,0.6943931,0.62300974,0.6943931
2448,7,5,0.47486642,0.42078203,0.47486642
2449,7,7,0.53599364,0.5661761,0.5661761
2450,7,5,0.3348771,0.19609368,0.3348771
2451,7,5,0.3378266,0.18222892,0.3378266
2452,7,1,0.71445566,0.69583195,0.71445566
2453,7,1,0.6971328,0.6107966,0.6971328
2454,7,6,0.753485,0.6501579,0.753485
2455,7,6,0.72932005,0.6014477,0.72932005
2456,7,6,0.68938303,0.5431417,0.68938303
2457,7,3,0.6594393,0.61856604,0.6594393
2458,7,6,0.65775204,0.5412185,0.65775204
2459,7,6,0.75310165,0.5180012,0.75310165
2460,7,3,0.8280628,0.74289036,0.8280628
2461,7,6,0.8093844,0.6700661,0.8093844
2462,7,7,0.35145652,0.23799223,0.35145652
2463,7,7,0.37333232,0.2724412,0.37333232
2464,7,7,0.3610184,0.23398215,0.3610184
2465,7,7,0.3223524,0.20358336,0.3223524
2466,7,7,0.3559434,0.21423906,0.3559434
2467,7,7,0.58218086,0.5831156,0.5831156
2468,7,7,0.58480024,0.6092022,0.6092022
2469,7,7,0.5468998,0.51345253,0.5468998
2470,7,6,0.4192119,0.27751637,0.4192119
2471,7,6,0.14204867,0.055287242,0.14204867
2472,7,6,0.62069815,0.4642511,0.62069815
2473,7,6,0.3446774,0.17481303,0.3446774
2474,7,6,0.26851007,0.13377124,0.26851007
2475,7,6,0.3729249,0.23090976,0.3729249
2476,7,6,0.5318859,0.4936883,0.5318859
2477,7,7,0.49179173,0.46104938,0.49179173
2478,7,7,0.42871094,0.27793235,0.42871094
2479,7,7,0.4358495,0.25880212,0.4358495
2480,7,7,0.6328448,0.42388362,0.6328448
2481,7,7,0.6814122,0.55095804,0.6814122
2482,7,5,0.73773545,0.62577856,0.73773545
2483,7,5,0.7074819,0.6165874,0.7074819
2484,7,7,0.6008817,0.5159955,0.6008817
2485,7,7,0.48828563,0.3246625,0.48828563
2486,7,7,0.7083176,0.6085775,0.7083176
2487,7,7,0.5677819,0.50368273,0.5677819
2488,7,5,0.6534462,0.45894307,0.6534462
2489,7,5,0.7599295,0.6363164,0.7599295
2490,7,5,0.80572224,0.57284236,0.80572224
2491,7,5,0.548008,0.398835,0.548008
2492,7,5,0.5840259,0.43808627,0.5840259
2493,7,5,0.31880754,0.19903517,0.31880754
2494,7,7,0.6132183,0.5985979,0.6132183
2495,7,5,0.7070593,0.5641532,0.7070593
2496,7,0,0.67010087,0.51925266,0.67010087
2497,7,5,0.7140828,0.56278837,0.7140828
2498,7,5,0.71944696,0.54075396,0.71944696
2499,7,5,0.6685245,0.49560255,0.6685245
2500,7,7,0.72226256,0.53624606,0.72226256
2501,7,5,0.7961045,0.6081114,0.7961045
2502,7,7,0.85322297,0.6981735,0.85322297
2503,7,4,0.8736119,0.6977773,0.8736119
2504,7,4,0.8370399,0.6913135,0.8370399
2505,7,4,0.90280026,0.70002294,0.90280026
2506,7,0,0.8367416,0.7160041,0.8367416
2507,7,5,0.74633247,0.66903424,0.74633247
2508,7,0,0.40811476,0.27277166,0.40811476
