window,actual,predict,entropy,un_prob,overall
2232,7,7,6.898944e-05,1.04904175e-05,6.898944e-05
2233,7,7,2.9088444e-05,4.2915344e-06,2.9088444e-05
2234,7,7,0.00033057365,5.733967e-05,0.00033057365
2235,7,7,0.00024980158,4.2915344e-05,0.00024980158
2236,7,7,5.749499e-05,8.583069e-06,5.749499e-05
2237,7,7,2.1823125e-05,3.0994415e-06,2.1823125e-05
2238,7,7,0.00023063722,3.9577484e-05,0.00023063722
2239,7,7,4.8267655e-05,7.2717667e-06,4.8267655e-05
2240,7,7,1.7142047e-05,2.3841858e-06,1.7142047e-05
2241,7,7,9.51459e-05,1.4901161e-05,9.51459e-05
2242,7,7,0.00018248067,3.015995e-05,0.00018248067
2243,7,7,0.0032007876,0.000726521,0.0032007876
2244,7,7,0.00024205855,4.172325e-05,0.00024205855
2245,7,7,0.00048352918,8.952618e-05,0.00048352918
2246,7,7,0.00054703536,9.9897385e-05,0.00054703536
2247,7,7,0.00023509806,3.9219856e-05,0.00023509806
2248,7,7,0.00015656778,2.6106834e-05,0.00015656778
2249,7,7,0.00015788917,2.5749207e-05,0.00015788917
2250,7,7,4.008509e-05,6.0796738e-06,4.008509e-05
2251,7,7,3.642605e-05,5.6028366e-06,3.642605e-05
2252,7,7,0.00010026634,1.7046928e-05,0.00010026634
2253,7,7,0.0002674026,5.054474e-05,0.0002674026
2254,7,7,0.00013576262,2.336502e-05,0.00013576262
2255,7,7,0.00029299644,5.1021576e-05,0.00029299644
2256,7,7,0.0005109251,9.262562e-05,0.0005109251
2257,7,7,0.0017945312,0.0003798008,0.0017945312
2258,7,7,0.0038064343,0.00089883804,0.0038064343
2259,7,7,0.059846736,0.024887085,0.059846736
2260,7,7,0.0068174955,0.0017376542,0.0068174955
2261,7,7,0.0015531788,0.00034368038,0.0015531788
2262,7,7,0.0008247553,0.00017374754,0.0008247553
2263,7,7,0.00066001806,0.00013017654,0.00066001806
2264,7,7,0.00027458844,5.042553e-05,0.00027458844
2265,7,7,0.00047498144,9.36985e-05,0.00047498144
2266,7,7,0.0001571205,2.6226044e-05,0.0001571205
2267,7,7,0.0016018152,0.0003273487,0.0016018152
2268,7,7,0.00088688877,0.00017398596,0.00088688877
2269,7,7,0.00070769223,0.00013530254,0.00070769223
2270,7,7,0.0015370062,0.00032305717,0.0015370062
2271,7,7,0.0016939902,0.00034749508,0.0016939902
2272,7,7,0.0017721932,0.00035750866,0.0017721932
2273,7,7,0.0031955175,0.00071012974,0.0031955175
2274,7,7,0.0005631401,0.000104904175,0.0005631401
2275,7,7,0.0014521253,0.00032055378,0.0014521253
2276,7,7,0.0025805624,0.00061798096,0.0025805624
2277,7,7,0.00017170855,3.0636787e-05,0.00017170855
2278,7,7,1.9997044e-05,2.9802322e-06,1.9997044e-05
2279,7,7,9.8044475e-06,1.4305115e-06,9.8044475e-06
2280,7,7,1.5836886e-05,2.3841858e-06,1.5836886e-05
2281,7,7,3.5974988e-06,4.7683716e-07,3.5974988e-06
2282,7,7,7.971115e-06,1.0728836e-06,7.971115e-06
2283,7,7,0.00019270123,3.1471252e-05,0.00019270123
2284,7,7,0.0002703441,4.8041344e-05,0.0002703441
2285,7,7,0.0017249106,0.00034809113,0.0017249106
2286,7,7,0.003826133,0.0009021759,0.003826133
2287,7,7,0.0010701278,0.00020676851,0.0010701278
2288,7,7,0.0002444987,4.196167e-05,0.0002444987
2289,7,7,7.235947e-05,1.1205673e-05,7.235947e-05
2290,7,7,0.00041198466,7.426739e-05,0.00041198466
2291,7,7,0.00037889028,7.021427e-05,0.00037889028
2292,7,7,0.007748782,0.0019885302,0.007748782
2293,7,7,0.042406645,0.014381945,0.042406645
2294,7,7,0.115021534,0.049412668,0.115021534
2295,7,7,0.04548429,0.016335428,0.04548429
2296,7,7,0.010762678,0.0028452873,0.010762678
2297,7,7,0.0015717832,0.00031483173,0.0015717832
2298,7,7,0.013368138,0.0035461187,0.013368138
2299,7,7,0.002348914,0.0004899502,0.002348914
2300,7,7,0.00755762,0.0018621683,0.00755762
2301,7,7,0.0007317547,0.00013899803,0.0007317547
2302,7,7,0.00035385604,6.1273575e-05,0.00035385604
2303,7,7,8.601325e-05,1.347065e-05,8.601325e-05
2304,7,7,5.2605785e-05,8.225441e-06,5.2605785e-05
2305,7,7,4.0881478e-05,6.0796738e-06,4.0881478e-05
2306,7,7,0.00011210736,1.9311905e-05,0.00011210736
2307,7,7,0.00029816106,5.567074e-05,0.00029816106
2308,7,7,0.0012956623,0.00025898218,0.0012956623
2309,7,7,0.0036978736,0.0008240342,0.0036978736
2310,7,7,0.0113559,0.0029333234,0.0113559
2311,7,7,0.009449126,0.0024036765,0.009449126
2312,7,7,0.014437599,0.0038785338,0.014437599
2313,7,7,0.0004651873,8.392334e-05,0.0004651873
2314,7,7,0.00045716894,8.404255e-05,0.00045716894
2315,7,7,0.00064644637,0.000119805336,0.00064644637
2316,7,7,0.002839708,0.0006429553,0.002839708
2317,7,7,0.0027969358,0.0006301999,0.0027969358
2318,7,7,0.0052849613,0.0013355017,0.0052849613
2319,7,7,0.0059459573,0.0014972687,0.0059459573
2320,7,7,0.00091793935,0.0001758933,0.00091793935
2321,7,7,0.0008230961,0.00016105175,0.0008230961
2322,7,7,0.0010346684,0.00020819902,0.0010346684
2323,7,7,0.0011699388,0.00023120642,0.0011699388
2324,7,7,0.0031498908,0.00070917606,0.0031498908
2325,7,7,0.01056375,0.002925992,0.01056375
2326,7,7,0.008849666,0.002352178,0.008849666
2327,7,7,0.0017147805,0.0003774166,0.0017147805
2328,7,7,0.0060637794,0.0015673041,0.0060637794
2329,7,7,0.022639716,0.00725019,0.022639716
2330,7,7,0.00051689276,9.584427e-05,0.00051689276
2331,7,7,0.00043108765,7.879734e-05,0.00043108765
2332,7,7,9.385588e-05,1.513958e-05,9.385588e-05
2333,7,7,5.745254e-05,8.940697e-06,5.745254e-05
2334,7,7,0.00022667885,4.1246414e-05,0.00022667885
2335,7,7,0.000138855,2.348423e-05,0.000138855
2336,7,7,0.00015626915,2.7775764e-05,0.00015626915
2337,7,7,0.0003488939,6.604195e-05,0.0003488939
2338,7,7,0.0022029136,0.0005249381,0.0022029136
2339,7,7,0.0007288495,0.00014483929,0.0007288495
2340,7,7,0.0019793536,0.00043326616,0.0019793536
2341,7,7,0.019788144,0.00592798,0.019788144
2342,7,7,0.006159473,0.0015252233,0.006159473
2343,7,7,0.024998972,0.008036971,0.024998972
2344,7,7,0.0050661233,0.0012720227,0.0050661233
2345,7,7,0.0034681384,0.0008265376,0.0034681384
2346,7,7,0.00039171183,7.224083e-05,0.00039171183
2347,7,7,0.00040141516,7.176399e-05,0.00040141516
2348,7,7,0.000628306,0.00011622906,0.000628306
2349,7,7,0.0006294604,0.000116825104,0.0006294604
2350,7,7,0.0048390348,0.001119554,0.0048390348
2351,7,7,0.0033555056,0.0007364154,0.0033555056
2352,7,7,0.0021403825,0.00044471025,0.0021403825
2353,7,7,0.005827059,0.0013967156,0.005827059
2354,7,7,0.00439648,0.0009931922,0.00439648
2355,7,7,0.00030814402,5.3167343e-05,0.00030814402
2356,7,7,0.0015875648,0.00033044815,0.0015875648
2357,7,7,0.008530539,0.0021954179,0.008530539
2358,7,7,0.011804818,0.0031686425,0.011804818
2359,7,7,0.006870416,0.0016755462,0.006870416
2360,7,7,0.004318486,0.0010226965,0.004318486
2361,7,7,0.0039976947,0.0009481311,0.0039976947
2362,7,7,0.0066502118,0.0017133355,0.0066502118
2363,7,7,0.0035036786,0.0008150935,0.0035036786
2364,7,7,0.0060058814,0.0014967918,0.0060058814
2365,7,7,0.0037800153,0.0009087324,0.0037800153
2366,7,7,0.026294092,0.009020686,0.026294092
2367,7,7,0.004646858,0.0011276603,0.004646858
2368,7,7,0.0047352877,0.0011365414,0.0047352877
2369,7,7,0.005148121,0.0012011528,0.005148121
2370,7,7,0.0004748718,8.583069e-05,0.0004748718
2371,7,7,0.00031272307,5.4478645e-05,0.00031272307
2372,7,7,0.00036469224,6.604195e-05,0.00036469224
2373,7,7,0.00028842545,5.3048134e-05,0.00028842545
2374,7,7,0.0005205545,9.679794e-05,0.0005205545
2375,7,7,0.0013794439,0.00028210878,0.0013794439
2376,7,7,0.002196809,0.0004632473,0.002196809
2377,7,7,0.0005024234,9.3102455e-05,0.0005024234
2378,7,7,0.0014810425,0.0003027916,0.0014810425
2379,7,7,0.0024264676,0.0005328059,0.0024264676
2380,7,7,0.0003692037,6.663799e-05,0.0003692037
2381,7,7,0.0002717363,4.7683716e-05,0.0002717363
2382,7,7,0.000393669,7.009506e-05,0.000393669
2383,7,7,4.3630193e-05,6.67572e-06,4.3630193e-05
2384,7,7,0.00015796655,2.5391579e-05,0.00015796655
2385,7,7,1.783278e-05,2.503395e-06,1.783278e-05
2386,7,7,0.00012389636,2.0503998e-05,0.00012389636
2387,7,7,2.6403224e-05,3.9339066e-06,2.6403224e-05
2388,7,7,0.00016571415,2.9325485e-05,0.00016571415
2389,7,7,5.4362037e-05,8.34465e-06,5.4362037e-05
2390,7,7,0.00033658187,5.9962273e-05,0.00033658187
2391,7,7,0.00020600072,3.504753e-05,0.00020600072
2392,7,7,0.0015814013,0.00034308434,0.0015814013
2393,7,7,0.0051639127,0.0012726188,0.0051639127
2394,7,7,0.0036080773,0.0008583069,0.0036080773
2395,7,7,0.002295241,0.00051116943,0.002295241
2396,7,7,0.0093633,0.0026159883,0.0093633
2397,7,7,0.011441187,0.003012836,0.011441187
2398,7,7,0.0031911838,0.0007199645,0.0031911838
2399,7,7,0.015474911,0.004670024,0.015474911
2400,7,7,0.013566531,0.0039028525,0.013566531
2401,7,7,0.028285492,0.009025633,0.028285492
2402,7,7,0.008075261,0.0023053288,0.008075261
2403,7,7,0.0015372429,0.0003232956,0.0015372429
2404,7,7,0.0072267163,0.0018830299,0.0072267163
2405,7,7,0.00253005,0.00060141087,0.00253005
2406,7,7,0.001196707,0.00024193525,0.001196707
2407,7,7,0.00050053693,9.3102455e-05,0.00050053693
2408,7,7,0.0025879377,0.00057154894,0.0025879377
2409,7,7,0.0005714661,0.00010585785,0.0005714661
2410,7,7,0.0011718457,0.00023037195,0.0011718457
2411,7,7,0.00017795924,2.9325485e-05,0.00017795924
2412,7,7,0.00021924026,3.683567e-05,0.00021924026
2413,7,7,0.00044970663,8.225441e-05,0.00044970663
2414,7,7,0.004911307,0.0012407303,0.004911307
2415,7,7,0.00083608157,0.00016355515,0.00083608157
2416,7,7,0.0006859761,0.00012767315,0.0006859761
2417,7,7,0.008409466,0.002145946,0.008409466
2418,7,7,0.0023031782,0.00048708916,0.0023031782
2419,7,7,0.0038893567,0.00091457367,0.0038893567
2420,7,7,0.011258808,0.0029213428,0.011258808
2421,7,7,0.0061285724,0.0015039444,0.0061285724
2422,7,7,0.014960027,0.004166484,0.014960027
2423,7,7,0.02070149,0.0059186816,0.02070149
2424,7,7,0.0064143185,0.0016379952,0.0064143185
2425,7,7,0.0039425045,0.0009237528,0.0039425045
2426,7,7,0.0054480424,0.0012782216,0.0054480424
2427,7,7,0.006218603,0.0015022755,0.006218603
2428,7,7,0.0044568414,0.001080513,0.0044568414
2429,7,7,0.008165164,0.0020409822,0.008165164
2430,7,7,0.07827819,0.035278082,0.07827819
2431,7,7,0.05725546,0.021995127,0.05725546
2432,7,7,0.022473065,0.0067858696,0.022473065
2433,7,7,0.060947865,0.02421707,0.060947865
2434,7,7,0.020396085,0.006501198,0.020396085
2435,7,7,0.002846515,0.0006389022,0.002846515
2436,7,7,0.0026994864,0.0005801916,0.0026994864
2437,7,7,0.0004785097,8.583069e-05,0.0004785097
2438,7,7,0.0041180607,0.00093740225,0.0041180607
2439,7,7,0.16674718,0.075874984,0.16674718
2440,7,7,0.4768922,0.36926013,0.4768922
2441,7,7,0.35277957,0.30189198,0.35277957
2442,7,7,0.37746865,0.49800885,0.49800885
2443,7,7,0.35667396,0.37901723,0.37901723
2444,7,7,0.3453585,0.44191378,0.44191378
2445,7,7,0.17491123,0.10492545,0.17491123
2446,7,7,0.16605061,0.07815349,0.16605061
2447,7,7,0.0511516,0.018422186,0.0511516
2448,7,7,0.016736997,0.0050706863,0.016736997
2449,7,7,0.08489743,0.033288956,0.08489743
2450,7,7,0.115350515,0.052684367,0.115350515
2451,7,7,0.53641427,0.408646,0.53641427
2452,7,7,0.56418246,0.4594847,0.56418246
2453,7,6,0.7567779,0.7038125,0.7567779
2454,7,6,0.8421171,0.7269901,0.8421171
2455,7,6,0.7962369,0.7271141,0.7962369
2456,7,6,0.6500538,0.5356813,0.6500538
2457,7,6,0.5999206,0.3941487,0.5999206
2458,7,6,0.5132228,0.5007794,0.5132228
2459,7,6,0.6722392,0.54872143,0.6722392
2460,7,1,0.6152411,0.6130563,0.6152411
2461,7,6,0.60256684,0.5167844,0.60256684
2462,7,7,0.5435631,0.4120947,0.5435631
2463,7,7,0.27094138,0.13411182,0.27094138
2464,7,7,0.34095386,0.28977585,0.34095386
2465,7,5,0.38564196,0.47735858,0.47735858
2466,7,7,0.4251271,0.365687,0.4251271
2467,7,7,0.46765396,0.31668818,0.46765396
2468,7,7,0.5965539,0.39788622,0.5965539
2469,7,7,0.9066788,0.6809191,0.9066788
2470,7,7,0.6835257,0.43519902,0.6835257
2471,7,7,0.80739534,0.6628222,0.80739534
2472,7,7,0.6244621,0.45824492,0.6244621
2473,7,7,0.35531643,0.3497293,0.35531643
2474,7,7,0.4803586,0.2704795,0.4803586
2475,7,7,0.66771734,0.4086799,0.66771734
2476,7,7,0.7278988,0.48879355,0.7278988
2477,7,0,0.85899806,0.68289554,0.85899806
2478,7,4,0.91990614,0.8005247,0.91990614
2479,7,2,0.8128319,0.71507365,0.8128319
2480,7,2,0.89629346,0.7151959,0.89629346
2481,7,2,0.9318818,0.77117705,0.9318818
2482,7,1,0.8520659,0.57552475,0.8520659
2483,7,1,0.9029835,0.64616436,0.9029835
2484,7,1,0.94287986,0.7956984,0.94287986
2485,7,5,0.5981183,0.460419,0.5981183
2486,7,5,0.7630973,0.6467937,0.7630973
2487,7,4,0.8211089,0.66868675,0.8211089
2488,7,4,0.7915661,0.69935364,0.7915661
2489,7,7,0.7833625,0.6328492,0.7833625
2490,7,6,0.9426705,0.752336,0.9426705
2491,7,7,0.8634752,0.73843724,0.8634752
