window,actual,predict,entropy,un_prob,overall
2270,7,7,0.10324375,0.049594164,0.10324375
2271,7,7,0.10859951,0.05345726,0.10859951
2272,7,7,0.09478887,0.04461229,0.09478887
2273,7,7,0.08645534,0.03950733,0.08645534
2274,7,7,0.10453752,0.050390005,0.10453752
2275,7,7,0.086280845,0.039419413,0.086280845
2276,7,7,0.07410139,0.033284485,0.07410139
2277,7,7,0.069945835,0.031341612,0.069945835
2278,7,7,0.066101104,0.02875042,0.066101104
2279,7,7,0.08868893,0.0420717,0.08868893
2280,7,7,0.06375406,0.027787507,0.06375406
2281,7,7,0.06508153,0.028651297,0.06508153
2282,7,7,0.07563066,0.03472662,0.07563066
2283,7,7,0.051163137,0.020878255,0.051163137
2284,7,7,0.04997823,0.020294964,0.04997823
2285,7,7,0.06263721,0.026965082,0.06263721
2286,7,7,0.060707267,0.025716662,0.060707267
2287,7,7,0.0489193,0.019754589,0.0489193
2288,7,7,0.049411904,0.020217955,0.049411904
2289,7,7,0.044935714,0.017859519,0.044935714
2290,7,7,0.068251014,0.030351222,0.068251014
2291,7,7,0.03815278,0.014768481,0.03815278
2292,7,7,0.03840375,0.014814973,0.03840375
2293,7,7,0.062373433,0.027221918,0.062373433
2294,7,7,0.069806606,0.031422794,0.069806606
2295,7,7,0.055503342,0.02347958,0.055503342
2296,7,7,0.053150237,0.022376359,0.053150237
2297,7,7,0.08503113,0.040493786,0.08503113
2298,7,7,0.057322443,0.024397373,0.057322443
2299,7,7,0.067609854,0.030091345,0.067609854
2300,7,7,0.075385526,0.034461975,0.075385526
2301,7,7,0.076202825,0.034541547,0.076202825
2302,7,7,0.08226713,0.038558602,0.08226713
2303,7,7,0.07623426,0.03485912,0.07623426
2304,7,7,0.060129583,0.025961816,0.060129583
2305,7,7,0.09410556,0.04586631,0.09410556
2306,7,7,0.09253435,0.044766128,0.09253435
2307,7,7,0.07512867,0.03422016,0.07512867
2308,7,7,0.10147618,0.05063051,0.10147618
2309,7,7,0.07441828,0.033917546,0.07441828
2310,7,7,0.071743906,0.032582223,0.071743906
2311,7,7,0.10759429,0.055264592,0.10759429
2312,7,7,0.09906967,0.049251616,0.09906967
2313,7,7,0.08691038,0.041583,0.08691038
2314,7,7,0.099243894,0.04907906,0.099243894
2315,7,7,0.042031217,0.016469896,0.042031217
2316,7,7,0.052486863,0.021972,0.052486863
2317,7,7,0.048086286,0.019746423,0.048086286
2318,7,7,0.060444478,0.026454985,0.060444478
2319,7,7,0.05620378,0.024071276,0.05620378
2320,7,7,0.05062818,0.021171093,0.05062818
2321,7,7,0.049019072,0.02032572,0.049019072
2322,7,7,0.07482975,0.034425855,0.07482975
2323,7,7,0.09343545,0.044926107,0.09343545
2324,7,7,0.14125977,0.07945663,0.14125977
2325,7,7,0.100238696,0.049663603,0.100238696
2326,7,7,0.09370886,0.04600203,0.09370886
2327,7,7,0.095805824,0.047254264,0.095805824
2328,7,7,0.07492247,0.034392834,0.07492247
2329,7,7,0.09197449,0.044950128,0.09197449
2330,7,7,0.12343625,0.06647301,0.12343625
2331,7,7,0.09579481,0.047273517,0.09579481
2332,7,7,0.09206561,0.045360506,0.09206561
2333,7,7,0.110347025,0.05747938,0.110347025
2334,7,7,0.085140884,0.040663958,0.085140884
2335,7,7,0.111193374,0.057547867,0.111193374
2336,7,7,0.11987649,0.06370622,0.11987649
2337,7,7,0.09849444,0.047975063,0.09849444
2338,7,7,0.08861872,0.04228723,0.08861872
2339,7,7,0.11427686,0.058895767,0.11427686
2340,7,7,0.06230129,0.026962578,0.06230129
2341,7,7,0.063577086,0.027576208,0.063577086
2342,7,7,0.069799624,0.030924082,0.069799624
2343,7,7,0.06530921,0.028301477,0.06530921
2344,7,7,0.059606846,0.025447726,0.059606846
2345,7,7,0.06468799,0.028272212,0.06468799
2346,7,7,0.03910472,0.015209377,0.03910472
2347,7,7,0.061970618,0.026866198,0.061970618
2348,7,7,0.069204934,0.03117311,0.069204934
2349,7,7,0.050598286,0.020926833,0.050598286
2350,7,7,0.07419437,0.03400618,0.07419437
2351,7,7,0.054199748,0.022890091,0.054199748
2352,7,7,0.056823455,0.024285793,0.056823455
2353,7,7,0.053737633,0.022625387,0.053737633
2354,7,7,0.08350574,0.03948486,0.08350574
2355,7,7,0.07551491,0.03468561,0.07551491
2356,7,7,0.106904276,0.054519653,0.106904276
2357,7,7,0.13191651,0.071593285,0.13191651
2358,7,7,0.16076216,0.092579424,0.16076216
2359,7,7,0.19711782,0.122228265,0.19711782
2360,7,7,0.23159194,0.15818787,0.23159194
2361,7,7,0.33727366,0.28495425,0.33727366
2362,7,7,0.25583398,0.17458916,0.25583398
2363,7,7,0.27806118,0.20076019,0.27806118
2364,7,7,0.30059746,0.2209068,0.30059746
2365,7,7,0.25714836,0.17700475,0.25714836
2366,7,7,0.26380813,0.186248,0.26380813
2367,7,7,0.18542145,0.1117782,0.18542145
2368,7,7,0.18083178,0.10349375,0.18083178
2369,7,7,0.16366413,0.09117639,0.16366413
2370,7,7,0.1656918,0.091557324,0.1656918
2371,7,7,0.11324246,0.055304587,0.11324246
2372,7,7,0.15090789,0.08249837,0.15090789
2373,7,7,0.13114966,0.06863552,0.13114966
2374,7,7,0.15321317,0.08522087,0.15321317
2375,7,7,0.1463049,0.08022314,0.1463049
2376,7,7,0.16966967,0.09638029,0.16966967
2377,7,7,0.14392745,0.07993144,0.14392745
2378,7,7,0.123515174,0.06628597,0.123515174
2379,7,7,0.15603046,0.08973563,0.15603046
2380,7,7,0.22142996,0.14857405,0.22142996
2381,7,7,0.26782706,0.18372035,0.26782706
2382,7,7,0.29159272,0.2129029,0.29159272
2383,7,7,0.25246423,0.1731739,0.25246423
2384,7,7,0.34043905,0.27988952,0.34043905
2385,7,7,0.35543802,0.31411397,0.35543802
2386,7,7,0.38804305,0.37725306,0.38804305
2387,7,7,0.3398249,0.27549452,0.3398249
2388,7,7,0.32009354,0.25973785,0.32009354
2389,7,7,0.33084944,0.271464,0.33084944
2390,7,7,0.36047703,0.32056314,0.36047703
2391,7,7,0.43522814,0.4922943,0.4922943
2392,7,7,0.41584012,0.38338053,0.41584012
2393,7,7,0.39460352,0.3714748,0.39460352
2394,7,7,0.33477405,0.28246123,0.33477405
2395,7,7,0.3278858,0.27312326,0.3278858
2396,7,7,0.34169802,0.3024553,0.34169802
2397,7,7,0.42036754,0.4425652,0.4425652
2398,7,7,0.4155307,0.40422714,0.4155307
2399,7,7,0.41488796,0.41546136,0.41546136
2400,7,7,0.3923074,0.3778373,0.3923074
2401,7,7,0.3708026,0.3564778,0.3708026
2402,7,7,0.39850318,0.4228124,0.4228124
2403,7,7,0.44439122,0.4829092,0.4829092
2404,7,7,0.459923,0.47716403,0.47716403
2405,7,7,0.47552878,0.50634277,0.50634277
2406,7,7,0.50189805,0.5857198,0.5857198
2407,7,6,0.5301987,0.6455077,0.6455077
