window,actual,predict,entropy,un_prob,overall
2242,7,7,0.005285965,0.0014502406,0.005285965
2243,7,7,0.006098065,0.0017077327,0.006098065
2244,7,7,0.0082475785,0.002423346,0.0082475785
2245,7,7,0.012304466,0.0038633943,0.012304466
2246,7,7,0.0068698837,0.0019578934,0.0068698837
2247,7,7,0.007283432,0.0020968914,0.007283432
2248,7,7,0.0053948043,0.0014839768,0.0053948043
2249,7,7,0.0035828305,0.0009274483,0.0035828305
2250,7,7,0.0025474776,0.0006287694,0.0025474776
2251,7,7,0.002359898,0.0005776882,0.002359898
2252,7,7,0.0018844159,0.0004479289,0.0018844159
2253,7,7,0.00277436,0.0006940365,0.00277436
2254,7,7,0.00375819,0.0009822845,0.00375819
2255,7,7,0.0028264706,0.0007097721,0.0028264706
2256,7,7,0.0018769376,0.00044637918,0.0018769376
2257,7,7,0.0018255027,0.0004324317,0.0018255027
2258,7,7,0.0040101456,0.0010531545,0.0040101456
2259,7,7,0.0057301284,0.0015924573,0.0057301284
2260,7,7,0.0045609996,0.0012250543,0.0045609996
2261,7,7,0.005075287,0.0013874769,0.005075287
2262,7,7,0.0055869003,0.0015463829,0.0055869003
2263,7,7,0.0024631894,0.0006072521,0.0024631894
2264,7,7,0.003985944,0.001050055,0.003985944
2265,7,7,0.0034677438,0.0008954406,0.0034677438
2266,7,7,0.0034561376,0.00089138746,0.0034561376
2267,7,7,0.0060759196,0.0017059445,0.0060759196
2268,7,7,0.0061206496,0.0017199516,0.0061206496
2269,7,7,0.0045930287,0.0012366772,0.0045930287
2270,7,7,0.0073877485,0.0021381974,0.0073877485
2271,7,7,0.004341698,0.0011594892,0.004341698
2272,7,7,0.005760823,0.001603663,0.005760823
2273,7,7,0.0076306113,0.0022214055,0.0076306113
2274,7,7,0.0071436097,0.002057135,0.0071436097
2275,7,7,0.007018207,0.002015233,0.007018207
2276,7,7,0.0041879555,0.0011106133,0.0041879555
2277,7,7,0.0056094807,0.0015555024,0.0056094807
2278,7,7,0.005383473,0.001482904,0.005383473
2279,7,7,0.0050333324,0.0013720989,0.0050333324
2280,7,7,0.006456898,0.0018296242,0.006456898
2281,7,7,0.0055164024,0.0015233159,0.0055164024
2282,7,7,0.0036299163,0.0009428859,0.0036299163
2283,7,7,0.0067939414,0.0019391179,0.0067939414
2284,7,7,0.002996229,0.000756979,0.002996229
2285,7,7,0.005845629,0.0016291738,0.005845629
2286,7,7,0.0049647274,0.0013492703,0.0049647274
2287,7,7,0.005953336,0.0016636252,0.005953336
2288,7,7,0.008693023,0.0025806427,0.008693023
2289,7,7,0.004725021,0.0012729764,0.004725021
2290,7,7,0.005192406,0.0014189482,0.005192406
2291,7,7,0.010324967,0.0031507611,0.010324967
2292,7,7,0.0061077382,0.0017111897,0.0061077382
2293,7,7,0.010139595,0.0030831099,0.010139595
2294,7,7,0.011433913,0.003555715,0.011433913
2295,7,7,0.016504792,0.0054730773,0.016504792
2296,7,7,0.012949199,0.0041087866,0.012949199
2297,7,7,0.012378251,0.0038947463,0.012378251
2298,7,7,0.008079214,0.002364874,0.008079214
2299,7,7,0.011078388,0.0034168363,0.011078388
2300,7,7,0.014426547,0.00466156,0.014426547
2301,7,7,0.010118341,0.0030705333,0.010118341
2302,7,7,0.0038769986,0.0010152459,0.0038769986
2303,7,7,0.004324446,0.0011513233,0.004324446
2304,7,7,0.0039324714,0.0010340214,0.0039324714
2305,7,7,0.0031914625,0.00081449747,0.0031914625
2306,7,7,0.0030985465,0.00078833103,0.0030985465
2307,7,7,0.002299054,0.00056165457,0.002299054
2308,7,7,0.0039576273,0.0010418892,0.0039576273
2309,7,7,0.0049559427,0.001347959,0.0049559427
2310,7,7,0.0056855977,0.0015798807,0.0056855977
2311,7,7,0.00909396,0.0027207732,0.00909396
2312,7,7,0.022966126,0.008151412,0.022966126
2313,7,7,0.010514063,0.0032231212,0.010514063
2314,7,7,0.014737549,0.0047925115,0.014737549
2315,7,7,0.019121619,0.0065318346,0.019121619
2316,7,7,0.021180924,0.007371545,0.021180924
2317,7,7,0.030370299,0.0113530755,0.030370299
2318,7,7,0.029448198,0.010914743,0.029448198
2319,7,7,0.015723396,0.005151391,0.015723396
2320,7,7,0.020872543,0.0072349906,0.020872543
2321,7,7,0.018153297,0.0061044097,0.018153297
2322,7,7,0.02091301,0.00726825,0.02091301
2323,7,7,0.019684477,0.0067656636,0.019684477
2324,7,7,0.015436691,0.00507164,0.015436691
2325,7,7,0.016832108,0.0056163073,0.016832108
2326,7,7,0.011605618,0.0036192536,0.011605618
2327,7,7,0.01094577,0.003385961,0.01094577
2328,7,7,0.013952275,0.004504919,0.013952275
2329,7,7,0.012633931,0.0040110946,0.012633931
2330,7,7,0.015253842,0.005007088,0.015253842
2331,7,7,0.011609663,0.0036286116,0.011609663
2332,7,7,0.010176673,0.0031090379,0.010176673
2333,7,7,0.009872053,0.0029971004,0.009872053
2334,7,7,0.012399027,0.0039151907,0.012399027
2335,7,7,0.009942597,0.0030147433,0.009942597
2336,7,7,0.0078484835,0.002290368,0.0078484835
2337,7,7,0.009476245,0.0028430223,0.009476245
2338,7,7,0.007879042,0.0022986531,0.007879042
2339,7,7,0.009200923,0.0027582645,0.009200923
2340,7,7,0.008437086,0.0024953485,0.008437086
2341,7,7,0.009942646,0.003019154,0.009942646
2342,7,7,0.012228786,0.0038493872,0.012228786
2343,7,7,0.006425666,0.0018149018,0.006425666
2344,7,7,0.009438711,0.002835095,0.009438711
2345,7,7,0.01359923,0.004352033,0.01359923
2346,7,7,0.011775397,0.0036786795,0.011775397
2347,7,7,0.008828368,0.0026253462,0.008828368
2348,7,7,0.011645342,0.0036298037,0.011645342
2349,7,7,0.012720669,0.004022658,0.012720669
2350,7,7,0.00889947,0.0026500225,0.00889947
2351,7,7,0.0078108124,0.0022820234,0.0078108124
2352,7,7,0.0066792797,0.0019022822,0.0066792797
2353,7,7,0.009333486,0.0028097034,0.009333486
2354,7,7,0.010717385,0.0033041239,0.010717385
2355,7,7,0.011559922,0.0036068559,0.011559922
2356,7,7,0.013192309,0.0042077303,0.013192309
2357,7,7,0.029151078,0.0108888745,0.029151078
2358,7,7,0.048206452,0.020273209,0.048206452
2359,7,7,0.041345093,0.0167467,0.041345093
2360,7,7,0.07506766,0.035452724,0.07506766
2361,7,7,0.08593272,0.041864097,0.08593272
2362,7,7,0.11411625,0.06102544,0.11411625
2363,7,7,0.12828395,0.07159847,0.12828395
2364,7,7,0.12326762,0.06773317,0.12326762
2365,7,7,0.13384008,0.07578516,0.13384008
2366,7,7,0.11442751,0.061137557,0.11442751
2367,7,7,0.05949577,0.026077688,0.05949577
2368,7,7,0.035637286,0.0138319135,0.035637286
2369,7,7,0.026618566,0.009690106,0.026618566
2370,7,7,0.03035427,0.011413276,0.03035427
2371,7,7,0.02560961,0.009262621,0.02560961
2372,7,7,0.018572921,0.0063080788,0.018572921
2373,7,7,0.025004461,0.008995056,0.025004461
2374,7,7,0.02148752,0.0075030327,0.02148752
2375,7,7,0.04838892,0.020183027,0.04838892
2376,7,7,0.03795338,0.014865339,0.03795338
2377,7,7,0.076606855,0.03590101,0.076606855
2378,7,7,0.08210598,0.03924471,0.08210598
2379,7,7,0.07977041,0.037585914,0.07977041
2380,7,7,0.11582872,0.061318576,0.11582872
2381,7,7,0.12614429,0.069425285,0.12614429
2382,7,7,0.100109555,0.050571084,0.100109555
2383,7,7,0.07337022,0.03399086,0.07337022
2384,7,7,0.05404311,0.0230816,0.05404311
2385,7,7,0.052373815,0.022147894,0.052373815
2386,7,7,0.08350051,0.040290475,0.08350051
2387,7,7,0.0939544,0.047071338,0.0939544
2388,7,7,0.08004903,0.038225055,0.08004903
2389,7,7,0.079277985,0.037696242,0.079277985
2390,7,7,0.04882245,0.020409584,0.04882245
2391,7,7,0.069659,0.03210002,0.069659
2392,7,7,0.07744009,0.03672433,0.07744009
2393,7,7,0.09604294,0.0487262,0.09604294
2394,7,7,0.08544301,0.04186994,0.08544301
2395,7,7,0.12825544,0.07155937,0.12825544
2396,7,7,0.14536549,0.08529127,0.14536549
2397,7,7,0.22937693,0.16457415,0.22937693
2398,7,7,0.24381888,0.18056929,0.24381888
2399,7,7,0.3060533,0.25950885,0.3060533
2400,7,7,0.31960014,0.2772389,0.31960014
2401,7,7,0.34859762,0.32101858,0.34859762
2402,7,7,0.37889513,0.37494236,0.37889513
2403,7,7,0.37446755,0.36453694,0.37446755
2404,7,7,0.36367592,0.34518027,0.36367592
2405,7,7,0.3605901,0.33812004,0.3605901
2406,7,7,0.32888168,0.29082644,0.32888168
2407,7,7,0.34879252,0.3230698,0.34879252
2408,7,7,0.3457563,0.3153364,0.3457563
2409,7,7,0.32382143,0.28575253,0.32382143
2410,7,7,0.32236472,0.28307116,0.32236472
2411,7,7,0.34638223,0.32283598,0.34638223
2412,7,7,0.33812344,0.3077088,0.33812344
2413,7,7,0.33108672,0.29903698,0.33108672
2414,7,7,0.33574274,0.30548716,0.33574274
2415,7,7,0.35117897,0.32945257,0.35117897
2416,7,7,0.3553877,0.33516312,0.3553877
2417,7,7,0.3615097,0.34848052,0.3615097
2418,7,7,0.35311478,0.32738978,0.35311478
2419,7,7,0.3457008,0.31323367,0.3457008
2420,7,7,0.35201272,0.32771128,0.35201272
2421,7,7,0.31650385,0.2700892,0.31650385
2422,7,7,0.29134777,0.23641539,0.29134777
2423,7,7,0.30851385,0.26120085,0.30851385
2424,7,7,0.29706618,0.24522042,0.29706618
2425,7,7,0.28347406,0.22468394,0.28347406
2426,7,7,0.2862526,0.22760952,0.2862526
2427,7,7,0.30007204,0.24807715,0.30007204
2428,7,7,0.34167075,0.314188,0.34167075
2429,7,7,0.36246344,0.3472002,0.36246344
2430,7,7,0.38038623,0.3659944,0.38038623
2431,7,7,0.37129775,0.33397967,0.37129775
2432,7,7,0.31548536,0.25379628,0.31548536
2433,7,7,0.2475365,0.17791331,0.2475365
2434,7,7,0.21970773,0.15016234,0.21970773
2435,7,7,0.21252324,0.1446138,0.21252324
2436,7,7,0.21280484,0.14528519,0.21280484
