window,actual,predict,entropy,un_prob,overall
2275,7,7,0.16202174,0.09497559,0.16202174
2276,7,7,0.1410334,0.07739568,0.1410334
2277,7,7,0.18409038,0.111522555,0.18409038
2278,7,7,0.23701869,0.1595617,0.23701869
2279,7,7,0.30787012,0.23979974,0.30787012
2280,7,7,0.45458442,0.4800629,0.4800629
2281,7,7,0.39722753,0.35183924,0.39722753
2282,7,7,0.35209092,0.29166228,0.35209092
2283,7,7,0.34936422,0.2858864,0.34936422
2284,7,7,0.37047267,0.30892277,0.37047267
2285,7,7,0.408865,0.38309187,0.408865
2286,7,7,0.44372937,0.3769921,0.44372937
2287,7,7,0.33200347,0.24569523,0.33200347
2288,7,7,0.22074129,0.13241225,0.22074129
2289,7,7,0.21197258,0.12661445,0.21197258
2290,7,7,0.1796227,0.103453875,0.1796227
2291,7,7,0.15831892,0.08644271,0.15831892
2292,7,7,0.14538844,0.0784083,0.14538844
2293,7,7,0.091335006,0.04265839,0.091335006
2294,7,7,0.07858543,0.035639763,0.07858543
2295,7,7,0.08057353,0.037358522,0.08057353
2296,7,7,0.05564377,0.023701906,0.05564377
2297,7,7,0.072547905,0.033255517,0.072547905
2298,7,7,0.07112644,0.03247404,0.07112644
2299,7,7,0.09550058,0.047699034,0.09550058
2300,7,7,0.07834106,0.03683275,0.07834106
2301,7,7,0.13590498,0.07600427,0.13590498
2302,7,7,0.10369423,0.052138984,0.10369423
2303,7,7,0.16108498,0.09302521,0.16108498
2304,7,7,0.16926189,0.09745318,0.16926189
2305,7,7,0.16755635,0.094879866,0.16755635
2306,7,7,0.1710996,0.09567326,0.1710996
2307,7,7,0.17771803,0.10084933,0.17771803
2308,7,7,0.21141556,0.12816101,0.21141556
2309,7,7,0.13170484,0.0662123,0.13170484
2310,7,7,0.13264829,0.06756425,0.13264829
2311,7,7,0.12197672,0.062621474,0.12197672
2312,7,7,0.09774747,0.047463357,0.09774747
2313,7,7,0.05825477,0.024686396,0.05825477
2314,7,7,0.08053529,0.037486196,0.08053529
2315,7,7,0.075036585,0.034075737,0.075036585
2316,7,7,0.13076971,0.070227206,0.13076971
2317,7,7,0.22854006,0.15399075,0.22854006
2318,7,7,0.21091308,0.13319129,0.21091308
2319,7,7,0.34890127,0.2994007,0.34890127
2320,7,7,0.36087823,0.3020007,0.36087823
2321,7,7,0.4092928,0.36166483,0.4092928
2322,7,7,0.4204645,0.37576252,0.4204645
2323,7,7,0.35210803,0.28658128,0.35210803
2324,7,7,0.28008962,0.20172864,0.28008962
2325,7,7,0.24087234,0.1647231,0.24087234
2326,7,7,0.14295441,0.07992178,0.14295441
2327,7,7,0.12183967,0.065410376,0.12183967
2328,7,7,0.11548707,0.060450375,0.11548707
2329,7,7,0.064381324,0.028487742,0.064381324
2330,7,7,0.059042703,0.025623262,0.059042703
2331,7,7,0.05048168,0.021047592,0.05048168
2332,7,7,0.043198876,0.017309606,0.043198876
2333,7,7,0.037539378,0.014489412,0.037539378
2334,7,7,0.058756217,0.025323689,0.058756217
2335,7,7,0.036595896,0.013786912,0.036595896
2336,7,7,0.047141213,0.019014657,0.047141213
2337,7,7,0.0744675,0.033228576,0.0744675
2338,7,7,0.087284416,0.04020506,0.087284416
2339,7,7,0.15437156,0.08612347,0.15437156
2340,7,7,0.12562476,0.06475186,0.12562476
2341,7,7,0.098966494,0.047620714,0.098966494
2342,7,7,0.09414147,0.045158505,0.09414147
2343,7,7,0.09542797,0.04649806,0.09542797
2344,7,7,0.15149283,0.08705777,0.15149283
2345,7,7,0.21932834,0.14640504,0.21932834
2346,7,7,0.23944747,0.16337967,0.23944747
2347,7,7,0.19328286,0.120832264,0.19328286
2348,7,7,0.26346964,0.19567615,0.26346964
2349,7,7,0.23174033,0.15880364,0.23174033
2350,7,7,0.29956138,0.2173382,0.29956138
2351,7,7,0.2810005,0.2093162,0.2810005
2352,7,7,0.35156882,0.29274386,0.35156882
2353,7,7,0.2769432,0.20424092,0.2769432
2354,7,7,0.31325778,0.25817037,0.31325778
2355,7,7,0.33673602,0.28895825,0.33673602
2356,7,7,0.37228605,0.3318081,0.37228605
2357,7,7,0.36149865,0.30701137,0.36149865
2358,7,7,0.2978798,0.22587544,0.2978798
2359,7,7,0.22557625,0.14958143,0.22557625
2360,7,7,0.2685239,0.19137037,0.2685239
2361,7,7,0.18335502,0.1095444,0.18335502
2362,7,7,0.20698433,0.13341784,0.20698433
2363,7,7,0.18725353,0.115412,0.18725353
2364,7,7,0.17587028,0.10470158,0.17587028
2365,7,7,0.22027978,0.14722669,0.22027978
2366,7,7,0.26179814,0.19381797,0.26179814
2367,7,7,0.31756544,0.27439213,0.31756544
2368,7,7,0.3991477,0.4216898,0.4216898
2369,7,7,0.41342977,0.44462347,0.44462347
2370,7,7,0.41173613,0.42782688,0.42782688
2371,7,7,0.40434745,0.4155212,0.4155212
2372,7,7,0.40359822,0.37850398,0.40359822
2373,7,7,0.40532908,0.38326693,0.40532908
2374,7,7,0.398613,0.37530118,0.398613
2375,7,7,0.39629978,0.3817038,0.39629978
2376,7,7,0.3934777,0.39663732,0.39663732
2377,7,7,0.36794344,0.34684616,0.36794344
2378,7,7,0.32477897,0.280595,0.32477897
2379,7,7,0.34394965,0.3107515,0.34394965
2380,7,7,0.362156,0.33668888,0.362156
2381,7,7,0.38729823,0.3889786,0.3889786
2382,7,7,0.40936175,0.429177,0.429177
2383,7,7,0.41362458,0.4623651,0.4623651
2384,7,7,0.40434098,0.41011703,0.41011703
2385,7,7,0.4433451,0.46983314,0.46983314
2386,7,7,0.506721,0.57378924,0.57378924
2387,7,7,0.45629576,0.47386962,0.47386962
2388,7,7,0.40654424,0.39122492,0.40654424
2389,7,7,0.36692962,0.3396784,0.36692962
2390,7,7,0.37292165,0.35369825,0.37292165
2391,7,7,0.38050386,0.37544137,0.38050386
