window,actual,predict,entropy,un_prob,overall
2247,7,7,0.0054858844,0.0013090968,0.0054858844
2248,7,7,0.0019445017,0.00041753054,0.0019445017
2249,7,7,0.001162861,0.00022953749,0.001162861
2250,7,7,0.00011142717,1.7642975e-05,0.00011142717
2251,7,7,7.186026e-05,1.1563301e-05,7.186026e-05
2252,7,7,3.2277442e-06,3.5762787e-07,3.2277442e-06
2253,7,7,2.7290731e-05,3.9339066e-06,2.7290731e-05
2254,7,7,2.9155231e-05,4.2915344e-06,2.9155231e-05
2255,7,7,0.002217849,0.00048065186,0.002217849
2256,7,7,0.0012524385,0.0002540946,0.0012524385
2257,7,7,0.0017958445,0.00037622452,0.0017958445
2258,7,7,0.0016322894,0.00033068657,0.0016322894
2259,7,7,0.0032779481,0.00073355436,0.0032779481
2260,7,7,0.0015680308,0.00031590462,0.0015680308
2261,7,7,0.00036342515,6.592274e-05,0.00036342515
2262,7,7,0.0030791569,0.0007830858,0.0030791569
2263,7,7,0.0009323099,0.00019150972,0.0009323099
2264,7,7,0.002853978,0.00068449974,0.002853978
2265,7,7,0.00028067682,5.1617622e-05,0.00028067682
2266,7,7,0.0006421195,0.00013113022,0.0006421195
2267,7,7,0.004974051,0.0012847185,0.004974051
2268,7,7,0.00028787545,5.1617622e-05,0.00028787545
2269,7,7,0.00012452381,2.0384789e-05,0.00012452381
2270,7,7,0.00085294887,0.00017350912,0.00085294887
2271,7,7,0.00026425894,4.9829483e-05,0.00026425894
2272,7,7,0.00041599144,7.760525e-05,0.00041599144
2273,7,7,0.0010841002,0.00021618605,0.0010841002
2274,7,7,0.0020899244,0.00046384335,0.0020899244
2275,7,7,0.0003150571,5.686283e-05,0.0003150571
2276,7,7,0.00031067166,5.7697296e-05,0.00031067166
2277,7,7,0.0013307774,0.00028830767,0.0013307774
2278,7,7,6.488325e-05,9.775162e-06,6.488325e-05
2279,7,7,3.0404728e-05,4.2915344e-06,3.0404728e-05
2280,7,7,0.00053870643,9.763241e-05,0.00053870643
2281,7,7,0.012941666,0.0035127401,0.012941666
2282,7,7,0.30975252,0.31789774,0.31789774
2283,7,6,0.1845818,0.12240499,0.1845818
2284,7,6,0.26064587,0.228513,0.26064587
2285,7,6,0.033544537,0.012778103,0.033544537
2286,7,6,0.14938208,0.093322456,0.14938208
2287,7,7,0.019312797,0.006482005,0.019312797
2288,7,7,0.0035339028,0.0008863807,0.0035339028
2289,7,7,0.021526413,0.0075985193,0.021526413
2290,7,6,0.27471486,0.25590694,0.27471486
2291,7,6,0.029053537,0.010810256,0.029053537
2292,7,6,0.00060138537,0.000115156174,0.00060138537
2293,7,6,0.002167455,0.00046777725,0.002167455
2294,7,6,0.026269974,0.008241236,0.026269974
2295,7,6,0.20697708,0.09072465,0.20697708
2296,7,7,0.6196656,0.558527,0.6196656
2297,7,7,0.5365897,0.3613853,0.5365897
2298,7,7,0.08032148,0.030297637,0.08032148
2299,7,7,0.011532743,0.0033911467,0.011532743
2300,7,7,0.00117233,0.0002400279,0.00117233
2301,7,7,0.011326504,0.00342232,0.011326504
2302,7,7,0.045495484,0.01859492,0.045495484
2303,7,7,0.033675753,0.012816012,0.033675753
2304,7,7,0.0837765,0.036699355,0.0837765
2305,7,7,0.12550569,0.06962705,0.12550569
2306,7,7,0.167154,0.10822767,0.167154
2307,7,6,0.11716516,0.06588656,0.11716516
2308,7,7,0.2722527,0.24995351,0.2722527
2309,7,7,0.0025681593,0.0006249547,0.0025681593
2310,7,7,0.002612347,0.0006095171,0.002612347
2311,7,7,0.0016701628,0.00036013126,0.0016701628
2312,7,7,0.03966111,0.015331209,0.03966111
2313,7,7,0.16731068,0.108299255,0.16731068
2314,7,7,0.15347803,0.09570098,0.15347803
2315,7,7,0.14563578,0.089651346,0.14563578
2316,7,7,0.02816741,0.010079622,0.02816741
2317,7,7,0.0043871286,0.0010566115,0.0043871286
2318,7,7,0.0036830658,0.0008750558,0.0036830658
2319,7,7,0.008618797,0.0021986365,0.008618797
2320,7,7,0.030567989,0.010660827,0.030567989
2321,7,7,0.008042757,0.0022928715,0.008042757
2322,7,7,0.25823194,0.22092003,0.25823194
2323,7,7,0.2378104,0.18956256,0.2378104
2324,7,7,0.34750214,0.43358785,0.43358785
2325,7,7,0.2901284,0.2233541,0.2901284
2326,7,6,0.1619253,0.09145683,0.1619253
2327,7,6,0.34344256,0.3371312,0.34344256
2328,7,7,0.17971253,0.10445255,0.17971253
2329,7,7,0.117428534,0.061059833,0.117428534
2330,7,7,0.0036899096,0.00088983774,0.0036899096
2331,7,7,0.0028151323,0.00065869093,0.0028151323
2332,7,7,0.00031646693,5.555153e-05,0.00031646693
2333,7,7,0.0023408676,0.0005233884,0.0023408676
2334,7,7,0.051000316,0.021475792,0.051000316
2335,7,7,0.066824645,0.031117857,0.066824645
2336,7,7,0.28354964,0.27542096,0.28354964
2337,7,6,0.06597161,0.030687034,0.06597161
2338,7,6,0.043740403,0.01819241,0.043740403
2339,7,6,0.018665643,0.0064175725,0.018665643
2340,7,6,0.22688088,0.17986977,0.22688088
2341,7,6,0.12624155,0.07315898,0.12624155
2342,7,7,0.30866534,0.31441987,0.31441987
2343,7,7,0.1914052,0.13203132,0.1914052
2344,7,6,0.21755959,0.1553942,0.21755959
2345,7,6,0.013215385,0.0037974715,0.013215385
2346,7,6,0.05898971,0.025616348,0.05898971
2347,7,6,0.050603047,0.021020293,0.050603047
2348,7,6,0.023355976,0.007699251,0.023355976
2349,7,6,0.1588202,0.09599441,0.1588202
2350,7,6,0.22554322,0.1609177,0.22554322
2351,7,6,0.31969395,0.22259074,0.31969395
2352,7,6,0.4781059,0.44035858,0.4781059
2353,7,7,0.3469681,0.27388686,0.3469681
2354,7,6,0.3263684,0.33356303,0.33356303
2355,7,6,0.18948634,0.12901878,0.18948634
2356,7,7,0.27803305,0.2513314,0.27803305
2357,7,7,0.26061115,0.20177782,0.26061115
2358,7,7,0.027983202,0.008472383,0.027983202
2359,7,7,0.17168593,0.07226771,0.17168593
2360,7,7,0.08175144,0.028754473,0.08175144
2361,7,7,0.005408262,0.0013504624,0.005408262
2362,7,7,0.019478817,0.005885303,0.019478817
2363,7,7,0.02812639,0.008997858,0.02812639
2364,7,7,0.023881467,0.007593453,0.023881467
2365,7,7,0.031014161,0.00936234,0.031014161
2366,7,7,0.073523596,0.026315868,0.073523596
2367,7,7,0.18742718,0.085791826,0.18742718
2368,7,7,0.37125573,0.2628672,0.37125573
2369,7,7,0.4104109,0.51232266,0.51232266
2370,7,6,0.03091252,0.010326982,0.03091252
2371,7,6,0.017662639,0.0055661798,0.017662639
2372,7,6,0.05458299,0.023655295,0.05458299
2373,7,7,0.33072695,0.37915963,0.37915963
2374,7,7,0.29419625,0.26103568,0.29419625
2375,7,7,0.34124488,0.4911179,0.4911179
2376,7,6,0.23692478,0.18426931,0.23692478
2377,7,6,0.030856235,0.011125088,0.030856235
2378,7,6,0.0045039924,0.0011510849,0.0045039924
2379,7,6,0.08045249,0.038480878,0.08045249
2380,7,6,0.06426663,0.02695179,0.06426663
2381,7,6,0.030472618,0.010039568,0.030472618
2382,7,6,0.17755347,0.11384857,0.17755347
2383,7,7,0.18878506,0.10277194,0.18878506
2384,7,7,0.35602152,0.5004029,0.5004029
2385,7,7,0.28096265,0.21836156,0.28096265
2386,7,7,0.11673486,0.047815442,0.11673486
2387,7,7,0.03559679,0.011915863,0.03559679
2388,7,7,0.02575084,0.007761121,0.02575084
2389,7,7,0.0031654174,0.00070250034,0.0031654174
2390,7,7,0.0098298425,0.0026472807,0.0098298425
2391,7,7,0.016745923,0.0053295493,0.016745923
2392,7,7,0.007603611,0.0020436049,0.007603611
2393,7,7,0.03133614,0.0113171935,0.03133614
2394,7,7,0.21859418,0.16549647,0.21859418
2395,7,7,0.11922764,0.06524056,0.11922764
2396,7,7,0.02684191,0.008396208,0.02684191
2397,7,7,0.35094395,0.25282264,0.35094395
2398,7,7,0.24575111,0.14154619,0.24575111
2399,7,7,0.20540191,0.11313665,0.20540191
2400,7,7,0.14723006,0.0708375,0.14723006
2401,7,7,0.042918634,0.015414894,0.042918634
2402,7,7,0.05708573,0.021313906,0.05708573
2403,7,7,0.17442413,0.11028588,0.17442413
2404,7,5,0.25246584,0.1747961,0.25246584
2405,7,5,0.25956923,0.16236532,0.25956923
2406,7,5,0.46738404,0.38158488,0.46738404
2407,7,7,0.49444163,0.4119197,0.49444163
2408,7,6,0.21955258,0.11089176,0.21955258
2409,7,6,0.37380964,0.2803793,0.37380964
2410,7,6,0.49954942,0.5427704,0.5427704
2411,7,7,0.24738048,0.13526762,0.24738048
2412,7,7,0.41794693,0.3501302,0.41794693
2413,7,7,0.063697256,0.02299422,0.063697256
2414,7,7,0.0121145025,0.0032587647,0.0121145025
2415,7,7,0.057528757,0.023311555,0.057528757
2416,7,7,0.0071350182,0.0018702149,0.0071350182
2417,7,7,0.041916706,0.014135778,0.041916706
2418,7,7,0.03245368,0.009858668,0.03245368
2419,7,7,0.14253426,0.06078732,0.14253426
2420,7,7,0.105096266,0.046697974,0.105096266
2421,7,7,0.027952416,0.009231627,0.027952416
2422,7,7,0.056594007,0.024800658,0.056594007
2423,7,7,0.013561091,0.0043117404,0.013561091
2424,7,7,0.19736157,0.13913637,0.19736157
2425,7,7,0.031362217,0.010452628,0.031362217
2426,7,7,0.011634128,0.0031375885,0.011634128
2427,7,7,0.08747224,0.03758526,0.08747224
2428,7,7,0.26339215,0.16829073,0.26339215
2429,7,7,0.2235666,0.1492517,0.2235666
2430,7,7,0.024904266,0.007812738,0.024904266
2431,7,7,0.021373054,0.006739199,0.021373054
2432,7,7,0.02704709,0.009843111,0.02704709
2433,7,7,0.031752974,0.012066305,0.031752974
2434,7,7,0.009102611,0.0027190447,0.009102611
2435,7,7,0.028468035,0.010475457,0.028468035
2436,7,7,0.004607541,0.001077354,0.004607541
2437,7,7,0.0013585195,0.00026792288,0.0013585195
2438,7,7,0.002761801,0.0006015301,0.002761801
2439,7,7,0.0046807537,0.0011261106,0.0046807537
2440,7,7,0.0073552723,0.0018754601,0.0073552723
2441,7,7,0.22645696,0.15495825,0.22645696
2442,7,7,0.28215966,0.19387615,0.28215966
2443,7,7,0.012006907,0.003213048,0.012006907
2444,7,7,0.109071724,0.04830575,0.109071724
2445,7,7,0.09255317,0.039713025,0.09255317
2446,7,7,0.024541752,0.008439481,0.024541752
2447,7,7,0.010144443,0.0030044317,0.010144443
2448,7,7,0.19579569,0.1310535,0.19579569
2449,7,6,0.3219243,0.3304329,0.3304329
2450,7,7,0.11105622,0.057670474,0.11105622
2451,7,7,0.06465932,0.027359962,0.06465932
2452,7,7,0.34474117,0.29035288,0.34474117
2453,7,7,0.26701456,0.17358744,0.26701456
2454,7,7,0.06504966,0.029082358,0.06504966
2455,7,7,0.0025733977,0.0005837679,0.0025733977
2456,7,7,0.0031911116,0.0007365346,0.0031911116
2457,7,7,0.008018999,0.0022097826,0.008018999
2458,7,7,0.0075680427,0.0020141602,0.0075680427
2459,7,7,0.01090408,0.0029574037,0.01090408
2460,7,7,0.06100678,0.02300775,0.06100678
2461,7,7,0.115752794,0.0540601,0.115752794
2462,7,7,0.08389301,0.034962475,0.08389301
2463,7,7,0.1773198,0.09639102,0.1773198
2464,7,6,0.36995232,0.3800094,0.3800094
2465,7,6,0.35756072,0.42577976,0.42577976
2466,7,7,0.3187461,0.32218635,0.32218635
2467,7,7,0.07575141,0.03364533,0.07575141
2468,7,7,0.009520864,0.0025516748,0.009520864
2469,7,7,0.014703358,0.004434049,0.014703358
2470,7,7,0.12504278,0.056091428,0.12504278
2471,7,6,0.45584682,0.51022583,0.51022583
2472,7,5,0.46058175,0.46900916,0.46900916
2473,7,5,0.16478676,0.086133,0.16478676
2474,7,5,0.20840076,0.12536895,0.20840076
2475,7,5,0.27179736,0.18069094,0.27179736
2476,7,5,0.22940499,0.13764787,0.22940499
2477,7,7,0.44061503,0.5255414,0.5255414
2478,7,7,0.36208442,0.18799376,0.36208442
2479,7,7,0.60986674,0.4094556,0.60986674
2480,7,7,0.7480209,0.64286375,0.7480209
2481,7,7,0.53490156,0.4015352,0.53490156
2482,7,7,0.48265573,0.5148679,0.5148679
2483,7,6,0.49112633,0.27271128,0.49112633
2484,7,6,0.6417119,0.42886055,0.6417119
2485,7,6,0.69625044,0.46403772,0.69625044
2486,7,6,0.6684097,0.4513952,0.6684097
2487,7,6,0.7974142,0.56367326,0.7974142
2488,7,4,0.8141934,0.7157388,0.8141934
2489,7,6,0.70534474,0.51281023,0.70534474
2490,7,6,0.5480555,0.32569414,0.5480555
2491,7,6,0.5412534,0.35891348,0.5412534
2492,7,6,0.30465242,0.14257538,0.30465242
2493,7,6,0.43736255,0.23596412,0.43736255
2494,7,6,0.432875,0.27475482,0.432875
2495,7,5,0.3651446,0.30921578,0.3651446
2496,7,5,0.36329907,0.31394964,0.36329907
2497,7,5,0.26111025,0.15465635,0.26111025
2498,7,5,0.027432518,0.009577155,0.027432518
2499,7,5,0.07084811,0.03215754,0.07084811
2500,7,5,0.05429041,0.021703362,0.05429041
2501,7,5,0.1161823,0.059626937,0.1161823
2502,7,5,0.2923839,0.22823364,0.2923839
2503,7,5,0.42348894,0.47142887,0.47142887
2504,7,7,0.48525834,0.43927646,0.48525834
2505,7,7,0.4418947,0.33497268,0.4418947
2506,7,7,0.514602,0.5629641,0.5629641
2507,7,7,0.43322542,0.38005346,0.43322542
2508,7,6,0.18572365,0.10563356,0.18572365
2509,7,7,0.44684488,0.5194888,0.5194888
2510,7,6,0.19259861,0.0894146,0.19259861
2511,7,6,0.27919504,0.14968932,0.27919504
2512,7,6,0.14807072,0.063168526,0.14807072
2513,7,6,0.1468651,0.06462997,0.1468651
2514,7,6,0.26371115,0.13536519,0.26371115
2515,7,6,0.2938424,0.16197503,0.2938424
2516,7,6,0.29459396,0.2088995,0.29459396
2517,7,6,0.20646311,0.122679055,0.20646311
2518,7,6,0.26017323,0.18753582,0.26017323
2519,7,6,0.14886798,0.079449356,0.14886798
2520,7,6,0.20730399,0.107325196,0.20730399
2521,7,6,0.3060605,0.18042767,0.3060605
2522,7,6,0.3901175,0.28510576,0.3901175
2523,7,6,0.3725318,0.22472388,0.3725318
2524,7,6,0.47561565,0.33176553,0.47561565
2525,7,7,0.53061837,0.550857,0.550857
2526,7,6,0.43717274,0.3565095,0.43717274
2527,7,6,0.4189451,0.33658206,0.4189451
