window,actual,predict,entropy,un_prob,overall
2270,7,3,0.7081885,0.6153022,0.7081885
2271,7,3,0.64259297,0.4348898,0.64259297
2272,7,3,0.6097259,0.49754405,0.6097259
2273,7,3,0.60313725,0.4719985,0.60313725
2274,7,3,0.7826481,0.57850343,0.7826481
2275,7,3,0.78496945,0.69668514,0.78496945
2276,7,5,0.70110923,0.53651696,0.70110923
2277,7,5,0.71546215,0.6206659,0.71546215
2278,7,5,0.7071761,0.63362265,0.7071761
2279,7,6,0.5947392,0.56054175,0.5947392
2280,7,3,0.6035982,0.53786504,0.6035982
2281,7,3,0.5300247,0.40021807,0.5300247
2282,7,5,0.6943927,0.5521317,0.6943927
2283,7,3,0.8216124,0.70022655,0.8216124
2284,7,5,0.7269101,0.5552187,0.7269101
2285,7,5,0.7535278,0.65318656,0.7535278
2286,7,3,0.83128434,0.734758,0.83128434
2287,7,5,0.5869853,0.59526134,0.59526134
2288,7,6,0.6395512,0.6352047,0.6395512
2289,7,3,0.5995152,0.5591165,0.5995152
2290,7,5,0.33224466,0.20987654,0.33224466
2291,7,5,0.22521205,0.10378826,0.22521205
2292,7,5,0.42996612,0.27107054,0.42996612
2293,7,3,0.6313943,0.53606236,0.6313943
2294,7,1,0.6971079,0.59010434,0.6971079
2295,7,1,0.6681469,0.509919,0.6681469
2296,7,1,0.6149778,0.48473024,0.6149778
2297,7,3,0.7316966,0.67614484,0.7316966
2298,7,5,0.39504823,0.23709476,0.39504823
2299,7,5,0.3649738,0.19200122,0.3649738
2300,7,5,0.19207077,0.089004755,0.19207077
2301,7,5,0.089516304,0.033272564,0.089516304
2302,7,5,0.089319155,0.037289023,0.089319155
2303,7,5,0.14782013,0.07178146,0.14782013
2304,7,5,0.2467898,0.1436795,0.2467898
2305,7,7,0.4932773,0.46834373,0.4932773
2306,7,7,0.49191505,0.47804523,0.49191505
2307,7,7,0.4622142,0.47470784,0.47470784
2308,7,7,0.41009873,0.39430183,0.41009873
2309,7,7,0.41032663,0.4112621,0.4112621
2310,7,7,0.3442864,0.2844841,0.3442864
2311,7,7,0.38048112,0.33742028,0.38048112
2312,7,6,0.51019603,0.58013874,0.58013874
2313,7,6,0.5152051,0.5437746,0.5437746
2314,7,5,0.53434193,0.62680984,0.62680984
2315,7,5,0.4941551,0.46900833,0.4941551
2316,7,5,0.53252906,0.6548762,0.6548762
2317,7,7,0.52981156,0.63425165,0.63425165
2318,7,5,0.505244,0.5534842,0.5534842
2319,7,7,0.34544423,0.26434702,0.34544423
2320,7,7,0.25816846,0.18137878,0.25816846
2321,7,7,0.16062973,0.09614694,0.16062973
2322,7,7,0.16248,0.100278795,0.16248
2323,7,7,0.10498981,0.054840207,0.10498981
2324,7,7,0.084699936,0.041468978,0.084699936
2325,7,7,0.0681871,0.031495273,0.0681871
2326,7,7,0.09368431,0.047714174,0.09368431
2327,7,7,0.16015486,0.09882635,0.16015486
2328,7,7,0.17260525,0.10939288,0.17260525
2329,7,7,0.14178395,0.083646595,0.14178395
2330,7,7,0.17684014,0.11429489,0.17684014
2331,7,7,0.21802047,0.15733844,0.21802047
2332,7,7,0.27335042,0.21922046,0.27335042
2333,7,7,0.22629318,0.16143203,0.22629318
2334,7,7,0.21169534,0.14736933,0.21169534
2335,7,7,0.24873576,0.18651819,0.24873576
2336,7,7,0.23631802,0.17094189,0.23631802
2337,7,7,0.21863158,0.15173244,0.21863158
2338,7,7,0.2094855,0.14313114,0.2094855
2339,7,7,0.22848822,0.16578579,0.22848822
2340,7,7,0.24892482,0.18332958,0.24892482
2341,7,7,0.26127493,0.19994658,0.26127493
2342,7,7,0.20227644,0.1359036,0.20227644
2343,7,7,0.21730065,0.15149415,0.21730065
2344,7,7,0.15216576,0.09013122,0.15216576
2345,7,7,0.2006753,0.13377953,0.2006753
2346,7,7,0.26128498,0.20183343,0.26128498
2347,7,7,0.30436042,0.25084668,0.30436042
2348,7,7,0.27825183,0.21540463,0.27825183
2349,7,7,0.24875462,0.18241155,0.24875462
2350,7,7,0.202292,0.13485926,0.202292
2351,7,7,0.21561776,0.14710045,0.21561776
2352,7,7,0.2258371,0.15750653,0.2258371
2353,7,7,0.21729892,0.15299505,0.21729892
2354,7,7,0.20376576,0.13861996,0.20376576
2355,7,7,0.22614112,0.16195554,0.22614112
2356,7,7,0.20273268,0.13675332,0.20273268
2357,7,7,0.18309622,0.11788285,0.18309622
2358,7,7,0.2080626,0.14337415,0.2080626
2359,7,7,0.22420923,0.15868402,0.22420923
2360,7,7,0.21165581,0.14491701,0.21165581
2361,7,7,0.24026747,0.17513525,0.24026747
2362,7,7,0.20988534,0.14375764,0.20988534
2363,7,7,0.24501829,0.17928988,0.24501829
2364,7,7,0.17603078,0.109383225,0.17603078
2365,7,7,0.12168916,0.06622028,0.12168916
2366,7,7,0.098731965,0.050252378,0.098731965
2367,7,7,0.11843088,0.06357503,0.11843088
2368,7,7,0.13415825,0.07610768,0.13415825
2369,7,7,0.15856098,0.095635414,0.15856098
2370,7,7,0.16375208,0.100518465,0.16375208
2371,7,7,0.15485936,0.09191626,0.15485936
2372,7,7,0.14122565,0.081480324,0.14122565
2373,7,7,0.1933203,0.12598056,0.1933203
2374,7,7,0.1994617,0.1302163,0.1994617
2375,7,7,0.19652148,0.12923849,0.19652148
2376,7,7,0.19282657,0.12570465,0.19282657
2377,7,7,0.19839843,0.13091171,0.19839843
2378,7,7,0.20989743,0.14258248,0.20989743
2379,7,7,0.23767447,0.1677196,0.23767447
2380,7,7,0.25384298,0.19062847,0.25384298
2381,7,7,0.23088469,0.1629762,0.23088469
2382,7,7,0.20593229,0.13832211,0.20593229
2383,7,7,0.1685465,0.10417616,0.1685465
2384,7,7,0.1784859,0.112679124,0.1784859
2385,7,7,0.2085529,0.14052558,0.2085529
2386,7,7,0.2534471,0.18909436,0.2534471
2387,7,7,0.24828866,0.178702,0.24828866
2388,7,7,0.20532358,0.13699687,0.20532358
2389,7,7,0.2210021,0.15580857,0.2210021
2390,7,7,0.15840456,0.09583175,0.15840456
2391,7,7,0.19807664,0.13106483,0.19807664
2392,7,7,0.22459179,0.16119969,0.22459179
2393,7,7,0.23539235,0.17103553,0.23539235
2394,7,7,0.31018567,0.26287174,0.31018567
2395,7,7,0.30900663,0.25669086,0.30900663
2396,7,7,0.3348201,0.2843473,0.3348201
2397,7,7,0.4600147,0.47445494,0.47445494
2398,7,7,0.4216477,0.40495855,0.4216477
2399,7,7,0.40955985,0.38027114,0.40955985
2400,7,7,0.38895494,0.34898937,0.38895494
2401,7,7,0.29425,0.22885352,0.29425
2402,7,7,0.2677629,0.204036,0.2677629
2403,7,7,0.22326662,0.15652615,0.22326662
2404,7,7,0.18354343,0.11862975,0.18354343
2405,7,7,0.19376299,0.1284461,0.19376299
2406,7,7,0.21567218,0.15257823,0.21567218
2407,7,7,0.21972615,0.15383047,0.21972615
2408,7,7,0.32074752,0.28409714,0.32074752
2409,7,7,0.37722573,0.3458122,0.37722573
2410,7,7,0.42704114,0.4044642,0.42704114
2411,7,7,0.37066647,0.3185597,0.37066647
2412,7,7,0.38182703,0.38090467,0.38182703
2413,7,7,0.33035326,0.25993508,0.33035326
2414,7,7,0.3921157,0.37647974,0.3921157
2415,7,7,0.36565498,0.3570187,0.36565498
2416,7,7,0.3380003,0.30235177,0.3380003
2417,7,7,0.29261145,0.23838091,0.29261145
2418,7,7,0.22256343,0.15726715,0.22256343
2419,7,7,0.18410335,0.120429695,0.18410335
2420,7,7,0.31461668,0.270725,0.31461668
2421,7,7,0.31072387,0.25758088,0.31072387
2422,7,7,0.29823405,0.24365336,0.29823405
2423,7,7,0.27208298,0.21377343,0.27208298
2424,7,7,0.21545559,0.14924687,0.21545559
2425,7,7,0.22454953,0.15868104,0.22454953
2426,7,7,0.3346389,0.29545426,0.3346389
2427,7,7,0.45502582,0.44635826,0.45502582
2428,7,7,0.42083994,0.40698385,0.42083994
2429,7,7,0.33955863,0.30226338,0.33955863
2430,7,7,0.21134384,0.14600962,0.21134384
2431,7,7,0.23099506,0.16344374,0.23099506
2432,7,7,0.18083762,0.1147297,0.18083762
2433,7,7,0.18374883,0.11820829,0.18374883
2434,7,7,0.20132636,0.13657117,0.20132636
2435,7,7,0.2449897,0.18429464,0.2449897
2436,7,7,0.22602814,0.16127616,0.22602814
2437,7,7,0.28672457,0.227691,0.28672457
2438,7,7,0.34211797,0.28562295,0.34211797
2439,7,7,0.37840614,0.33504206,0.37840614
2440,7,7,0.34792602,0.30330354,0.34792602
2441,7,7,0.32848173,0.2782511,0.32848173
2442,7,7,0.31987658,0.2428428,0.31987658
2443,7,7,0.2288289,0.15520376,0.2288289
2444,7,7,0.23520164,0.16633111,0.23520164
2445,7,7,0.22446023,0.15619332,0.22446023
2446,7,7,0.2472066,0.18117183,0.2472066
2447,7,7,0.17398615,0.108249485,0.17398615
2448,7,7,0.17553473,0.108388424,0.17553473
2449,7,7,0.16236025,0.096937895,0.16236025
2450,7,7,0.20797743,0.13765037,0.20797743
2451,7,7,0.19441709,0.12635392,0.19441709
2452,7,7,0.15618008,0.092740715,0.15618008
2453,7,7,0.114007704,0.061044693,0.114007704
2454,7,7,0.14022253,0.08120769,0.14022253
2455,7,7,0.16834669,0.10368544,0.16834669
2456,7,7,0.22580129,0.1607359,0.22580129
2457,7,7,0.18824281,0.12227529,0.18824281
2458,7,7,0.17872418,0.113254786,0.17872418
2459,7,7,0.179607,0.11487329,0.179607
2460,7,7,0.18675388,0.11967319,0.18675388
2461,7,7,0.19711864,0.13005495,0.19711864
2462,7,7,0.15360497,0.090994835,0.15360497
2463,7,7,0.106908716,0.056040227,0.106908716
2464,7,7,0.098154776,0.050279677,0.098154776
2465,7,7,0.08871366,0.04395622,0.08871366
2466,7,7,0.11571302,0.06266314,0.11571302
2467,7,7,0.16940273,0.102440715,0.16940273
2468,7,7,0.2524201,0.1833269,0.2524201
2469,7,7,0.28101307,0.21247852,0.28101307
2470,7,7,0.3686308,0.32532215,0.3686308
2471,7,7,0.40190822,0.36611128,0.40190822
2472,7,7,0.44856387,0.42403233,0.44856387
2473,7,7,0.4445073,0.4178248,0.4445073
2474,7,7,0.38053906,0.32845855,0.38053906
2475,7,7,0.34629524,0.29056352,0.34629524
2476,7,7,0.29901558,0.24830353,0.29901558
2477,7,7,0.31998372,0.25103956,0.31998372
2478,7,7,0.27449438,0.2057966,0.27449438
2479,7,7,0.23531175,0.16650969,0.23531175
2480,7,7,0.16390532,0.09945154,0.16390532
2481,7,7,0.12821351,0.0712769,0.12821351
2482,7,7,0.153524,0.09204215,0.153524
2483,7,7,0.17753674,0.11334157,0.17753674
2484,7,7,0.18771248,0.12271911,0.18771248
2485,7,7,0.19477716,0.12825805,0.19477716
2486,7,7,0.12616794,0.06971592,0.12616794
2487,7,7,0.15660563,0.094468534,0.15660563
2488,7,7,0.19412877,0.12585622,0.19412877
2489,7,7,0.18306288,0.11590576,0.18306288
2490,7,7,0.18525234,0.11842668,0.18525234
2491,7,7,0.18997164,0.12283909,0.18997164
2492,7,7,0.26102445,0.19967705,0.26102445
2493,7,7,0.27978748,0.22338349,0.27978748
2494,7,7,0.26890758,0.2045964,0.26890758
2495,7,7,0.20019557,0.13315594,0.20019557
2496,7,7,0.21371908,0.14489424,0.21371908
2497,7,7,0.16602607,0.101487756,0.16602607
2498,7,7,0.12143899,0.066238105,0.12143899
2499,7,7,0.08984075,0.044459045,0.08984075
2500,7,7,0.078601815,0.03740281,0.078601815
2501,7,7,0.060961436,0.027057707,0.060961436
2502,7,7,0.04661563,0.019381583,0.04661563
2503,7,7,0.050241657,0.021253169,0.050241657
2504,7,7,0.0898631,0.045190454,0.0898631
2505,7,7,0.075396076,0.035621583,0.075396076
2506,7,7,0.16175985,0.09967798,0.16175985
2507,7,7,0.35472512,0.36616546,0.36616546
2508,7,6,0.42883116,0.36252707,0.42883116
2509,7,5,0.37984422,0.29812992,0.37984422
2510,7,5,0.35369855,0.21334451,0.35369855
2511,7,5,0.5929985,0.5123422,0.5929985
2512,7,5,0.6756365,0.55586505,0.6756365
2513,7,6,0.5992185,0.6595323,0.6595323
2514,7,5,0.6028081,0.5997385,0.6028081
2515,7,5,0.5402463,0.561617,0.561617
2516,7,7,0.428525,0.45291543,0.45291543
2517,7,7,0.2588693,0.19950402,0.2588693
2518,7,7,0.30406123,0.2570945,0.30406123
2519,7,7,0.16232339,0.09598172,0.16232339
2520,7,7,0.2976546,0.23701257,0.2976546
2521,7,7,0.37794852,0.36426318,0.37794852
2522,7,7,0.40872625,0.36708945,0.40872625
2523,7,7,0.3573838,0.27950585,0.3573838
2524,7,7,0.25178027,0.16973072,0.25178027
2525,7,7,0.5319518,0.53014046,0.5319518
2526,7,6,0.5916802,0.5282794,0.5916802
2527,7,6,0.6202118,0.63556445,0.63556445
2528,7,7,0.4926862,0.5131949,0.5131949
2529,7,6,0.45364818,0.476071,0.476071
2530,7,5,0.58374816,0.55648386,0.58374816
2531,7,3,0.71178484,0.5651152,0.71178484
2532,7,0,0.7281261,0.6667963,0.7281261
2533,7,1,0.39300275,0.23562294,0.39300275
2534,7,1,0.6541509,0.49996412,0.6541509
2535,7,5,0.7476876,0.530351,0.7476876
2536,7,6,0.62265795,0.6182643,0.62265795
2537,7,6,0.6142217,0.5442866,0.6142217
2538,7,6,0.6166565,0.58596885,0.6166565
2539,7,6,0.48500833,0.37230724,0.48500833
2540,7,6,0.505553,0.44493192,0.505553
2541,7,7,0.5065463,0.54818034,0.54818034
2542,7,7,0.42869824,0.38995498,0.42869824
2543,7,7,0.4385522,0.4195457,0.4385522
2544,7,7,0.4316251,0.3788892,0.4316251
2545,7,7,0.5239496,0.50933933,0.5239496
2546,7,7,0.48907137,0.4838295,0.48907137
2547,7,7,0.45269105,0.4624102,0.4624102
2548,7,7,0.43884125,0.42347986,0.43884125
2549,7,7,0.3235215,0.26782697,0.3235215
2550,7,7,0.2522267,0.1842261,0.2522267
2551,7,7,0.2973584,0.23605502,0.2973584
