window,actual,predict,entropy,un_prob,overall
2255,7,7,0.11400052,0.061339736,0.11400052
2256,7,7,0.16546033,0.10459608,0.16546033
2257,7,7,0.30348837,0.3034045,0.30348837
2258,7,7,0.2710714,0.23329866,0.2710714
2259,7,7,0.29902464,0.28645545,0.29902464
2260,7,7,0.34047776,0.41039306,0.41039306
2261,7,7,0.34623188,0.41913348,0.41913348
2262,7,7,0.35234594,0.41243386,0.41243386
2263,7,6,0.353241,0.4533342,0.4533342
2264,7,7,0.35112432,0.4615612,0.4615612
2265,7,7,0.34821153,0.41154712,0.41154712
2266,7,7,0.3275859,0.34475684,0.34475684
2267,7,7,0.27590933,0.2402463,0.27590933
2268,7,7,0.2669613,0.22199982,0.2669613
2269,7,7,0.26137966,0.2084679,0.26137966
2270,7,7,0.21579961,0.1521076,0.21579961
2271,7,7,0.22594321,0.16228563,0.22594321
2272,7,7,0.28533196,0.25678337,0.28533196
2273,7,7,0.1444453,0.084843636,0.1444453
2274,7,7,0.102654226,0.053741753,0.102654226
2275,7,7,0.060478285,0.027030766,0.060478285
2276,7,7,0.08412103,0.04145211,0.08412103
2277,7,7,0.051350307,0.021973908,0.051350307
2278,7,7,0.036963295,0.014598906,0.036963295
2279,7,7,0.015503909,0.0051142573,0.015503909
2280,7,7,0.012005308,0.0037832856,0.012005308
2281,7,7,0.01992291,0.0069178343,0.01992291
2282,7,7,0.010575829,0.0032631755,0.010575829
2283,7,7,0.0069132694,0.0019866228,0.0069132694
2284,7,7,0.008778063,0.002621889,0.008778063
2285,7,7,0.0070756306,0.0020403862,0.0070756306
2286,7,7,0.0032002362,0.00081962347,0.0032002362
2287,7,7,0.004660776,0.0012603402,0.004660776
2288,7,7,0.005140081,0.0014109015,0.005140081
2289,7,7,0.00661197,0.0018873215,0.00661197
2290,7,7,0.009307992,0.0028107762,0.009307992
2291,7,7,0.0048208456,0.0013100505,0.0048208456
2292,7,7,0.0077779056,0.002276957,0.0077779056
2293,7,7,0.0062356633,0.0017619133,0.0062356633
2294,7,7,0.0075232987,0.0021894574,0.0075232987
2295,7,7,0.008149968,0.0024037957,0.008149968
2296,7,7,0.010217591,0.003127277,0.010217591
2297,7,7,0.011887375,0.003735125,0.011887375
2298,7,7,0.012515126,0.003968656,0.012515126
2299,7,7,0.012190653,0.0038477778,0.012190653
2300,7,7,0.013951265,0.0045175552,0.013951265
2301,7,7,0.009608929,0.0029135346,0.009608929
2302,7,7,0.008031828,0.0023636818,0.008031828
2303,7,7,0.008440661,0.00250417,0.008440661
2304,7,7,0.005604766,0.0015578866,0.005604766
2305,7,7,0.0045787008,0.0012345314,0.0045787008
2306,7,7,0.008117709,0.002393484,0.008117709
2307,7,7,0.005713212,0.0015931726,0.005713212
2308,7,7,0.006362871,0.0018046498,0.006362871
2309,7,7,0.0051427754,0.0014107823,0.0051427754
2310,7,7,0.004451543,0.0011953115,0.004451543
2311,7,7,0.004105729,0.0010894537,0.004105729
2312,7,7,0.005084423,0.001391232,0.005084423
2313,7,7,0.0051724603,0.0014195442,0.0051724603
2314,7,7,0.0071471715,0.0020631552,0.0071471715
2315,7,7,0.022480235,0.007986963,0.022480235
2316,7,7,0.016788969,0.005631268,0.016788969
2317,7,7,0.012184045,0.0038477778,0.012184045
2318,7,7,0.023986908,0.008634567,0.023986908
2319,7,7,0.013303102,0.0042662024,0.013303102
2320,7,7,0.013484127,0.0043340325,0.013484127
2321,7,7,0.012371607,0.0039145947,0.012371607
2322,7,7,0.012700434,0.0040401816,0.012700434
2323,7,7,0.013316031,0.004273534,0.013316031
2324,7,7,0.008875886,0.0026553273,0.008875886
2325,7,7,0.0067054513,0.0019168854,0.0067054513
2326,7,7,0.0055164844,0.0015297532,0.0055164844
2327,7,7,0.005631181,0.0015659928,0.005631181
2328,7,7,0.0046655815,0.0012617707,0.0046655815
2329,7,7,0.005616442,0.0015617013,0.005616442
2330,7,7,0.0069265333,0.0019897819,0.0069265333
2331,7,7,0.0071576727,0.0020674467,0.0071576727
2332,7,7,0.0071509522,0.0020645857,0.0071509522
2333,7,7,0.009365635,0.0028247833,0.009365635
2334,7,7,0.014175522,0.004597664,0.014175522
2335,7,7,0.008034241,0.0023627281,0.008034241
2336,7,7,0.009686139,0.0029364228,0.009686139
2337,7,7,0.014669889,0.0047878027,0.014669889
2338,7,7,0.011821414,0.0037074685,0.011821414
2339,7,7,0.01015324,0.0031024218,0.01015324
2340,7,7,0.010352135,0.0031752586,0.010352135
2341,7,7,0.00839453,0.0024847984,0.00839453
2342,7,7,0.01158297,0.0036212802,0.01158297
2343,7,7,0.00810523,0.0023866892,0.00810523
2344,7,7,0.011393763,0.0035544038,0.011393763
2345,7,7,0.009888124,0.0030092,0.009888124
2346,7,7,0.008847476,0.0026445389,0.008847476
2347,7,7,0.01138402,0.0035520792,0.01138402
2348,7,7,0.005644626,0.0015684962,0.005644626
2349,7,7,0.0108218305,0.003347814,0.0108218305
2350,7,7,0.009325645,0.0028118491,0.009325645
2351,7,7,0.012305227,0.0038912892,0.012305227
2352,7,7,0.009729387,0.0029544234,0.009729387
2353,7,7,0.0112182,0.0034915805,0.0112182
2354,7,7,0.012505729,0.0039700866,0.012505729
2355,7,7,0.015563626,0.0051335096,0.015563626
2356,7,7,0.012195496,0.0038497448,0.012195496
2357,7,7,0.011406048,0.0035577416,0.011406048
2358,7,7,0.012643706,0.0040187836,0.012643706
2359,7,7,0.014352502,0.00466913,0.014352502
2360,7,7,0.007913675,0.0023222566,0.007913675
2361,7,7,0.0075473064,0.002197206,0.0075473064
2362,7,7,0.010884542,0.003369987,0.010884542
2363,7,7,0.0057346486,0.0015979409,0.0057346486
2364,7,7,0.0049649286,0.0013541579,0.0049649286
2365,7,7,0.0051597757,0.0014153719,0.0051597757
2366,7,7,0.004907904,0.0013357401,0.004907904
2367,7,7,0.009329064,0.002813518,0.009329064
2368,7,7,0.009391716,0.0028370023,0.009391716
2369,7,7,0.00760746,0.0022178292,0.00760746
2370,7,7,0.009505769,0.002871573,0.009505769
2371,7,7,0.008789441,0.0026224852,0.008789441
2372,7,7,0.012041963,0.0037885904,0.012041963
2373,7,7,0.015618239,0.005154848,0.015618239
2374,7,7,0.02318987,0.008257508,0.02318987
2375,7,7,0.021727942,0.007646978,0.021727942
2376,7,7,0.017499894,0.005896628,0.017499894
2377,7,7,0.018437691,0.006275952,0.018437691
2378,7,7,0.014519842,0.0047204494,0.014519842
2379,7,7,0.00902142,0.0027002692,0.00902142
2380,7,7,0.018565115,0.006344795,0.018565115
2381,7,7,0.008779292,0.0026204586,0.008779292
2382,7,7,0.008811481,0.0026325583,0.008811481
2383,7,7,0.0069199824,0.0019882917,0.0069199824
2384,7,7,0.0062486506,0.0017674565,0.0062486506
2385,7,7,0.0062064473,0.0017529726,0.0062064473
2386,7,7,0.0074208304,0.002156496,0.0074208304
2387,7,7,0.007118297,0.002054751,0.007118297
2388,7,7,0.006991648,0.0020120144,0.006991648
2389,7,7,0.011311807,0.003526628,0.011311807
2390,7,7,0.010543816,0.0032474995,0.010543816
2391,7,7,0.010726378,0.0033133626,0.010726378
2392,7,7,0.008543137,0.002539277,0.008543137
2393,7,7,0.00935478,0.00282228,0.00935478
2394,7,7,0.007854074,0.0023017526,0.007854074
2395,7,7,0.007112973,0.002052486,0.007112973
2396,7,7,0.0071917614,0.0020778775,0.0071917614
2397,7,7,0.008783845,0.0026228428,0.008783845
2398,7,7,0.008471928,0.0025149584,0.008471928
2399,7,7,0.006888587,0.0019766092,0.006888587
2400,7,7,0.0064653168,0.0018361211,0.0064653168
2401,7,7,0.0067096963,0.0019161701,0.0067096963
2402,7,7,0.007902688,0.002317071,0.007902688
2403,7,7,0.008943681,0.002678454,0.008943681
2404,7,7,0.011643919,0.003646493,0.011643919
2405,7,7,0.010892003,0.0033727288,0.010892003
2406,7,7,0.009444273,0.0028524995,0.009444273
2407,7,7,0.007646763,0.002231121,0.007646763
2408,7,7,0.009225548,0.00277555,0.009225548
2409,7,7,0.01085475,0.0033587217,0.01085475
2410,7,7,0.012210602,0.0038520098,0.012210602
2411,7,7,0.0077382457,0.0022609234,0.0077382457
2412,7,7,0.010515468,0.0032345057,0.010515468
2413,7,7,0.009327246,0.002808869,0.009327246
2414,7,7,0.008675812,0.0025826693,0.008675812
2415,7,7,0.0080342395,0.002359748,0.0080342395
2416,7,7,0.008830951,0.0026355386,0.008830951
2417,7,7,0.012385856,0.0039168596,0.012385856
2418,7,7,0.009137942,0.00274235,0.009137942
2419,7,7,0.009879529,0.0030052662,0.009879529
2420,7,7,0.009478927,0.0028647184,0.009478927
2421,7,7,0.013507328,0.004345894,0.013507328
2422,7,7,0.01169496,0.0036666393,0.01169496
2423,7,7,0.01244906,0.003947735,0.01244906
2424,7,7,0.006657635,0.001899302,0.006657635
2425,7,7,0.009539936,0.0028874874,0.009539936
2426,7,7,0.008466205,0.002511859,0.008466205
2427,7,7,0.0073489514,0.0021303892,0.0073489514
2428,7,7,0.009025259,0.0027074218,0.009025259
2429,7,7,0.0071384874,0.0020596385,0.0071384874
2430,7,7,0.0063674566,0.0018045306,0.0063674566
2431,7,7,0.004872608,0.0013253689,0.004872608
2432,7,7,0.0063204085,0.0017893314,0.0063204085
2433,7,7,0.006298579,0.0017815232,0.006298579
2434,7,7,0.0060168807,0.0016899109,0.0060168807
2435,7,7,0.0054740175,0.0015150905,0.0054740175
2436,7,7,0.004658524,0.0012585521,0.004658524
2437,7,7,0.004275392,0.0011401176,0.004275392
2438,7,7,0.0054759346,0.0015159249,0.0054759346
2439,7,7,0.011056184,0.003435433,0.011056184
2440,7,7,0.008960247,0.0026833415,0.008960247
2441,7,7,0.014010977,0.0045356154,0.014010977
2442,7,7,0.014391427,0.0046804547,0.014391427
2443,7,7,0.01978013,0.006826222,0.01978013
2444,7,7,0.032699957,0.012518287,0.032699957
2445,7,7,0.03158136,0.012002587,0.03158136
2446,7,7,0.031132648,0.011802971,0.031132648
2447,7,7,0.035202343,0.013712823,0.035202343
2448,7,7,0.028946904,0.01081419,0.028946904
2449,7,7,0.024014648,0.008598506,0.024014648
2450,7,7,0.018360594,0.006234646,0.018360594
2451,7,7,0.013872914,0.004474342,0.013872914
2452,7,7,0.011179771,0.0034709573,0.011179771
2453,7,7,0.010813507,0.0033403635,0.010813507
2454,7,7,0.01302897,0.004166782,0.01302897
2455,7,7,0.016087886,0.005340874,0.016087886
2456,7,7,0.017088166,0.0057388544,0.017088166
2457,7,7,0.020412322,0.0070897937,0.020412322
2458,7,7,0.01995661,0.0069053173,0.01995661
2459,7,7,0.022743601,0.008073747,0.022743601
2460,7,7,0.02806109,0.010409772,0.02806109
2461,7,7,0.02691576,0.009899139,0.02691576
2462,7,7,0.029321736,0.010958254,0.029321736
2463,7,7,0.024170527,0.008696675,0.024170527
2464,7,7,0.012960269,0.0041353703,0.012960269
2465,7,7,0.014951633,0.0048996806,0.014951633
2466,7,7,0.017763102,0.0060095787,0.017763102
2467,7,7,0.016266301,0.0054146647,0.016266301
2468,7,7,0.020541884,0.0071541667,0.020541884
2469,7,7,0.008525397,0.002528131,0.008525397
2470,7,7,0.0109668,0.0033960342,0.0109668
2471,7,7,0.011573175,0.0036183596,0.011573175
2472,7,7,0.010454065,0.0032123327,0.010454065
2473,7,7,0.0138388965,0.0044754744,0.0138388965
2474,7,7,0.009527505,0.002882123,0.009527505
2475,7,7,0.010713188,0.003306508,0.010713188
2476,7,7,0.0087084435,0.0025951266,0.0087084435
2477,7,7,0.007398964,0.0021463037,0.007398964
2478,7,7,0.009811524,0.002984643,0.009811524
2479,7,7,0.014557009,0.004750967,0.014557009
2480,7,7,0.012836598,0.0040911436,0.012836598
2481,7,7,0.014878906,0.004875958,0.014878906
2482,7,7,0.017376073,0.005868137,0.017376073
2483,7,7,0.014024287,0.0045467615,0.014024287
2484,7,7,0.016387323,0.0054697394,0.016387323
2485,7,7,0.0156072,0.0051599145,0.0156072
2486,7,7,0.012638015,0.0040183067,0.012638015
2487,7,7,0.022804491,0.008130908,0.022804491
2488,7,7,0.05223139,0.022600412,0.05223139
2489,7,7,0.12294892,0.070093215,0.12294892
2490,7,7,0.21023175,0.15593982,0.21023175
2491,7,7,0.22066934,0.16757667,0.22066934
2492,7,7,0.27904734,0.2511453,0.27904734
2493,7,7,0.29114842,0.26162928,0.29114842
2494,7,7,0.23745273,0.18017459,0.23745273
2495,7,7,0.3637284,0.46127003,0.46127003
2496,7,6,0.3565362,0.4009863,0.4009863
2497,7,7,0.26141766,0.20649755,0.26141766
2498,7,7,0.17141911,0.107616186,0.17141911
2499,7,7,0.10830182,0.05740875,0.10830182
2500,7,7,0.103317246,0.05353588,0.103317246
2501,7,7,0.16963327,0.10535431,0.16963327
2502,7,7,0.21292704,0.14683181,0.21292704
2503,7,7,0.23043175,0.16722256,0.23043175
2504,7,7,0.24305202,0.18080997,0.24305202
2505,7,7,0.25688967,0.19695514,0.25688967
2506,7,7,0.2672742,0.2101869,0.2672742
2507,7,7,0.3007039,0.25281185,0.3007039
2508,7,7,0.28696197,0.23527294,0.28696197
2509,7,7,0.29682297,0.2474013,0.29682297
2510,7,7,0.26840305,0.20999736,0.26840305
2511,7,7,0.25522792,0.1923942,0.25522792
2512,7,7,0.23381835,0.16792297,0.23381835
2513,7,7,0.2006351,0.13327056,0.2006351
2514,7,7,0.21401195,0.1464628,0.21401195
2515,7,7,0.21882086,0.15185684,0.21882086
2516,7,7,0.1994411,0.13350296,0.1994411
2517,7,7,0.17535438,0.11073768,0.17535438
2518,7,7,0.1534256,0.09176731,0.1534256
2519,7,7,0.14802624,0.087087154,0.14802624
2520,7,7,0.16289417,0.10030699,0.16289417
2521,7,7,0.1776334,0.113544345,0.1776334
2522,7,7,0.13696864,0.07860577,0.13696864
2523,7,7,0.11745925,0.06382471,0.11745925
2524,7,7,0.104215674,0.05433023,0.104215674
