window,actual,predict,entropy,un_prob,overall
2232,7,0,0.31018847,0.19785023,0.31018847
2233,7,5,0.4872467,0.517581,0.517581
2234,7,5,0.15242364,0.078555346,0.15242364
2235,7,5,0.12509729,0.058320105,0.12509729
2236,7,5,0.18717523,0.09890044,0.18717523
2237,7,5,0.45183575,0.37645227,0.45183575
2238,7,0,0.49501273,0.46825802,0.49501273
2239,7,0,0.22436634,0.119603395,0.22436634
2240,7,0,0.2018747,0.10533941,0.2018747
2241,7,0,0.2438726,0.13568103,0.2438726
2242,7,0,0.35464507,0.23683101,0.35464507
2243,7,0,0.49447528,0.45735312,0.49447528
2244,7,5,0.375711,0.27980936,0.375711
2245,7,5,0.38746035,0.2788157,0.38746035
2246,7,5,0.28302202,0.1715256,0.28302202
2247,7,5,0.24516645,0.14016348,0.24516645
2248,7,5,0.47519478,0.51368076,0.51368076
2249,7,5,0.35216728,0.24543703,0.35216728
2250,7,5,0.47540614,0.41465044,0.47540614
2251,7,0,0.511687,0.5370602,0.5370602
2252,7,0,0.24849927,0.14977473,0.24849927
2253,7,0,0.15846255,0.078419805,0.15846255
2254,7,0,0.38375455,0.28121686,0.38375455
2255,7,0,0.4873956,0.4482264,0.4873956
2256,7,0,0.31180376,0.19735605,0.31180376
2257,7,0,0.39572293,0.29027742,0.39572293
2258,7,0,0.51128197,0.52979565,0.52979565
2259,7,5,0.33227703,0.22462791,0.33227703
2260,7,5,0.055082418,0.022248626,0.055082418
2261,7,5,0.008803871,0.0026003122,0.008803871
2262,7,5,0.012282875,0.0038585067,0.012282875
2263,7,5,0.017108893,0.0057480335,0.017108893
2264,7,5,0.1438346,0.087221205,0.1438346
2265,7,5,0.2863477,0.267021,0.2863477
2266,7,5,0.35111037,0.48948455,0.48948455
2267,7,5,0.27025464,0.23241007,0.27025464
2268,7,5,0.17525116,0.1086573,0.17525116
2269,7,5,0.06858267,0.031677485,0.06858267
2270,7,5,0.0173082,0.005763471,0.0173082
2271,7,5,0.03948722,0.015788138,0.03948722
2272,7,5,0.20350818,0.1435774,0.20350818
2273,7,7,0.32615456,0.33044547,0.33044547
2274,7,7,0.20006825,0.12871855,0.20006825
2275,7,7,0.0746704,0.026765406,0.0746704
2276,7,7,0.15401477,0.066990435,0.15401477
2277,7,7,0.08583761,0.033246934,0.08583761
2278,7,7,0.11250234,0.04387945,0.11250234
2279,7,7,0.27599964,0.17529362,0.27599964
2280,7,7,0.34607863,0.24750328,0.34607863
2281,7,7,0.5284257,0.46073478,0.5284257
2282,7,5,0.5321392,0.44296336,0.5321392
2283,7,5,0.39934883,0.26993233,0.39934883
2284,7,7,0.52547437,0.52386725,0.52547437
2285,7,7,0.4034431,0.20876998,0.4034431
2286,7,7,0.46580043,0.31119955,0.46580043
2287,7,5,0.7266964,0.635664,0.7266964
2288,7,3,0.71345913,0.5034032,0.71345913
2289,7,6,0.8295804,0.7126982,0.8295804
2290,7,1,0.6741602,0.4787954,0.6741602
2291,7,1,0.52506876,0.3600682,0.52506876
2292,7,1,0.57101965,0.47607958,0.57101965
2293,7,1,0.61457646,0.5736137,0.61457646
2294,7,5,0.59199876,0.60325,0.60325
2295,7,6,0.55070126,0.5620847,0.5620847
2296,7,6,0.6422659,0.5483372,0.6422659
2297,7,6,0.6624507,0.5025842,0.6624507
2298,7,7,0.6272762,0.5823134,0.6272762
2299,7,5,0.35373777,0.21852553,0.35373777
2300,7,5,0.46702206,0.52979374,0.52979374
2301,7,5,0.34154046,0.34245253,0.34245253
2302,7,5,0.23536855,0.15631288,0.23536855
2303,7,5,0.52563965,0.500431,0.52563965
2304,7,5,0.59972,0.47984684,0.59972
2305,7,5,0.5016268,0.31063813,0.5016268
2306,7,5,0.4409223,0.4510491,0.4510491
2307,7,7,0.5193587,0.54103386,0.54103386
2308,7,7,0.54808193,0.4724294,0.54808193
2309,7,5,0.37756345,0.29767394,0.37756345
2310,7,5,0.10529878,0.04797733,0.10529878
2311,7,5,0.0921007,0.039480925,0.0921007
2312,7,5,0.09240168,0.040457964,0.09240168
2313,7,5,0.12260858,0.067133725,0.12260858
2314,7,7,0.3468763,0.23341823,0.3468763
2315,7,7,0.45005727,0.31878853,0.45005727
2316,7,7,0.32059,0.17428547,0.32059
2317,7,7,0.3361087,0.19455934,0.3361087
2318,7,7,0.43763664,0.29567766,0.43763664
2319,7,7,0.526036,0.47217155,0.526036
2320,7,7,0.57501405,0.48585922,0.57501405
2321,7,7,0.41483173,0.5023962,0.5023962
2322,7,5,0.31459823,0.21927398,0.31459823
2323,7,5,0.59989,0.52545476,0.59989
2324,7,7,0.5822522,0.4961241,0.5822522
2325,7,7,0.5591481,0.45063704,0.5591481
2326,7,1,0.5578627,0.5280302,0.5578627
2327,7,7,0.7746701,0.6833041,0.7746701
2328,7,7,0.6979099,0.6677982,0.6979099
2329,7,6,0.7218284,0.6688367,0.7218284
2330,7,5,0.64979756,0.5960218,0.64979756
2331,7,5,0.51132804,0.46357888,0.51132804
2332,7,7,0.87104994,0.71385723,0.87104994
2333,7,4,0.84271544,0.6794654,0.84271544
2334,7,5,0.8125565,0.71298647,0.8125565
2335,7,5,0.7670156,0.5283401,0.7670156
2336,7,6,0.9453685,0.8150891,0.9453685
2337,7,5,0.9285561,0.76406217,0.9285561
2338,7,0,0.89061946,0.71967995,0.89061946
2339,7,5,0.812977,0.5622951,0.812977
