window,actual,predict,entropy,un_prob,overall
2246,7,7,0.03628425,0.014167905,0.03628425
2247,7,7,0.0195249,0.0067024827,0.0195249
2248,7,7,0.013737728,0.004414439,0.013737728
2249,7,7,0.013853293,0.0044662952,0.013853293
2250,7,7,0.010993316,0.0034057498,0.010993316
2251,7,7,0.007387409,0.002142489,0.007387409
2252,7,7,0.008030088,0.0023602247,0.008030088
2253,7,7,0.0075153294,0.0021851063,0.0075153294
2254,7,7,0.010240782,0.003134191,0.010240782
2255,7,7,0.011411375,0.0035571456,0.011411375
2256,7,7,0.009302361,0.0027992725,0.009302361
2257,7,7,0.013418491,0.004305482,0.013418491
2258,7,7,0.021669103,0.007619858,0.021669103
2259,7,7,0.016251944,0.0054017305,0.016251944
2260,7,7,0.02194203,0.007733524,0.02194203
2261,7,7,0.03837151,0.015318751,0.03837151
2262,7,7,0.023093304,0.008224726,0.023093304
2263,7,7,0.021900082,0.007719755,0.021900082
2264,7,7,0.025546001,0.009296775,0.025546001
2265,7,7,0.020946134,0.0073096156,0.020946134
2266,7,7,0.022653509,0.008035779,0.022653509
2267,7,7,0.02714994,0.009992003,0.02714994
2268,7,7,0.028944168,0.010797083,0.028944168
2269,7,7,0.039326746,0.015732467,0.039326746
2270,7,7,0.03320018,0.012786031,0.03320018
2271,7,7,0.0246533,0.008883238,0.0246533
2272,7,7,0.02462813,0.008874118,0.02462813
2273,7,7,0.037207205,0.014657855,0.037207205
2274,7,7,0.03914661,0.015643418,0.03914661
2275,7,7,0.027394319,0.010093629,0.027394319
2276,7,7,0.033344492,0.012853265,0.033344492
2277,7,7,0.032079123,0.0122516155,0.032079123
2278,7,7,0.025764752,0.0093925,0.025764752
2279,7,7,0.02171971,0.007640302,0.02171971
2280,7,7,0.01795035,0.006084025,0.01795035
2281,7,7,0.019042365,0.0065343976,0.019042365
2282,7,7,0.01816381,0.006174445,0.01816381
2283,7,7,0.018315883,0.0062358975,0.018315883
2284,7,7,0.012750729,0.00405246,0.012750729
2285,7,7,0.019268345,0.0066327453,0.019268345
2286,7,7,0.01664251,0.0055714846,0.01664251
2287,7,7,0.017787173,0.006022215,0.017787173
2288,7,7,0.019222334,0.006607473,0.019222334
2289,7,7,0.026239008,0.009610832,0.026239008
2290,7,7,0.03550081,0.013926148,0.03550081
2291,7,7,0.02136643,0.007486522,0.02136643
2292,7,7,0.022804054,0.008110583,0.022804054
2293,7,7,0.02817648,0.01050806,0.02817648
2294,7,7,0.031560875,0.0120511055,0.031560875
2295,7,7,0.026674032,0.0098263025,0.026674032
2296,7,7,0.019886363,0.0068799257,0.019886363
2297,7,7,0.025068525,0.009114325,0.025068525
2298,7,7,0.016820712,0.005640805,0.016820712
2299,7,7,0.016463684,0.0054990053,0.016463684
2300,7,7,0.016758928,0.005612731,0.016758928
2301,7,7,0.016493097,0.00550735,0.016493097
2302,7,7,0.017804332,0.0060418844,0.017804332
2303,7,7,0.013000383,0.0041562915,0.013000383
2304,7,7,0.013004479,0.0041568875,0.013004479
2305,7,7,0.017782468,0.0060281157,0.017782468
2306,7,7,0.016858151,0.005654514,0.016858151
2307,7,7,0.015930336,0.0052846074,0.015930336
2308,7,7,0.018191215,0.0061892867,0.018191215
2309,7,7,0.017969964,0.006099105,0.017969964
2310,7,7,0.020903504,0.007314801,0.020903504
2311,7,7,0.022709267,0.008074462,0.022709267
2312,7,7,0.024168463,0.008711219,0.024168463
2313,7,7,0.03178145,0.012163579,0.03178145
2314,7,7,0.030941807,0.011760235,0.030941807
2315,7,7,0.030786743,0.011687458,0.030786743
2316,7,7,0.03908307,0.015672207,0.03908307
2317,7,7,0.03983295,0.01600635,0.03983295
2318,7,7,0.043693304,0.018012822,0.043693304
2319,7,7,0.036028862,0.014152944,0.036028862
2320,7,7,0.034720305,0.013523579,0.034720305
2321,7,7,0.040403962,0.016318083,0.040403962
2322,7,7,0.024689088,0.008941889,0.024689088
2323,7,7,0.020990249,0.0073474646,0.020990249
2324,7,7,0.019602293,0.0067681074,0.019602293
2325,7,7,0.019593516,0.006763041,0.019593516
2326,7,7,0.02824637,0.010528386,0.02824637
2327,7,7,0.02825514,0.010508537,0.02825514
2328,7,7,0.026032524,0.009504199,0.026032524
2329,7,7,0.02983342,0.011227548,0.02983342
2330,7,7,0.028249286,0.010515034,0.028249286
2331,7,7,0.043706883,0.018000066,0.043706883
2332,7,7,0.030336758,0.011478424,0.030336758
2333,7,7,0.025429105,0.0092612505,0.025429105
2334,7,7,0.03091156,0.011741817,0.03091156
2335,7,7,0.02544897,0.009272575,0.02544897
2336,7,7,0.024546424,0.00888896,0.024546424
2337,7,7,0.032245044,0.012389004,0.032245044
2338,7,7,0.03506974,0.013711214,0.03506974
2339,7,7,0.031477816,0.01199919,0.031477816
2340,7,7,0.048961572,0.02074784,0.048961572
2341,7,7,0.038405206,0.015320003,0.038405206
2342,7,7,0.05255122,0.0226174,0.05255122
2343,7,7,0.044403598,0.018305719,0.044403598
2344,7,7,0.0400703,0.016100943,0.0400703
2345,7,7,0.03613884,0.014193594,0.03613884
2346,7,7,0.036905292,0.0145817995,0.036905292
2347,7,7,0.050253287,0.021470547,0.050253287
2348,7,7,0.03952324,0.015847921,0.03952324
2349,7,7,0.03780968,0.014992237,0.03780968
2350,7,7,0.042214833,0.017173946,0.042214833
2351,7,7,0.03827001,0.015252709,0.03827001
2352,7,7,0.033021953,0.012718022,0.033021953
2353,7,7,0.041875027,0.017044187,0.041875027
2354,7,7,0.03348731,0.012948394,0.03348731
2355,7,7,0.05041018,0.021550238,0.05041018
2356,7,7,0.037422966,0.014859736,0.037422966
2357,7,7,0.020700198,0.007233143,0.020700198
2358,7,7,0.015006191,0.0049268603,0.015006191
2359,7,7,0.018814603,0.0064485073,0.018814603
2360,7,7,0.025093537,0.009130359,0.025093537
2361,7,7,0.018354848,0.0062601566,0.018354848
2362,7,7,0.01488769,0.0048761964,0.01488769
2363,7,7,0.019062957,0.0065459013,0.019062957
2364,7,7,0.017395023,0.0058683753,0.017395023
2365,7,7,0.025340347,0.0092151165,0.025340347
2366,7,7,0.042023517,0.017163813,0.042023517
2367,7,7,0.026130378,0.009553909,0.026130378
2368,7,7,0.040792983,0.01641661,0.040792983
2369,7,7,0.040921077,0.016545177,0.040921077
2370,7,7,0.021728013,0.0076262355,0.021728013
2371,7,7,0.032702,0.012526035,0.032702
2372,7,7,0.03156146,0.012003362,0.03156146
2373,7,7,0.057039935,0.025168061,0.057039935
2374,7,7,0.03068538,0.01161164,0.03068538
2375,7,7,0.028373554,0.010568142,0.028373554
2376,7,7,0.029272038,0.010962784,0.029272038
2377,7,7,0.035955638,0.014102459,0.035955638
2378,7,7,0.031194521,0.011851728,0.031194521
2379,7,7,0.04127766,0.01669991,0.04127766
2380,7,7,0.043961886,0.018054783,0.043961886
2381,7,7,0.026869277,0.009869456,0.026869277
2382,7,7,0.021388981,0.007501185,0.021388981
2383,7,7,0.019371288,0.006670475,0.019371288
2384,7,7,0.020344771,0.0070715547,0.020344771
2385,7,7,0.017538296,0.0059173703,0.017538296
2386,7,7,0.016364656,0.005451739,0.016364656
2387,7,7,0.022384014,0.007936418,0.022384014
2388,7,7,0.01662681,0.005558431,0.01662681
2389,7,7,0.022578608,0.008019209,0.022578608
2390,7,7,0.045074075,0.018737376,0.045074075
2391,7,7,0.029155297,0.010913849,0.029155297
2392,7,7,0.029142642,0.010908246,0.029142642
2393,7,7,0.031396996,0.011962056,0.031396996
2394,7,7,0.0318725,0.012185574,0.0318725
2395,7,7,0.050840996,0.021786213,0.050840996
2396,7,7,0.044959348,0.018669665,0.044959348
2397,7,7,0.03772797,0.014991522,0.03772797
2398,7,7,0.04283422,0.017566323,0.04283422
2399,7,7,0.033395186,0.012904942,0.033395186
2400,7,7,0.029836182,0.011235118,0.029836182
2401,7,7,0.025495866,0.009279728,0.025495866
2402,7,7,0.021223003,0.007442832,0.021223003
2403,7,7,0.03135919,0.011948943,0.03135919
2404,7,7,0.026527753,0.009745777,0.026527753
2405,7,7,0.018436395,0.0062892437,0.018436395
2406,7,7,0.018792303,0.0064335465,0.018792303
2407,7,7,0.017280271,0.0058164,0.017280271
2408,7,7,0.018298076,0.0062338114,0.018298076
2409,7,7,0.027541148,0.010197222,0.027541148
2410,7,7,0.02775773,0.010278046,0.02775773
2411,7,7,0.041650455,0.016961813,0.041650455
2412,7,7,0.039739892,0.015993774,0.039739892
2413,7,7,0.030665334,0.011627376,0.030665334
2414,7,7,0.030558193,0.011577547,0.030558193
2415,7,7,0.02788222,0.010350347,0.02788222
2416,7,7,0.02968713,0.011157155,0.02968713
2417,7,7,0.029035075,0.01085192,0.029035075
2418,7,7,0.025141235,0.009113312,0.025141235
2419,7,7,0.029078132,0.010881543,0.029078132
2420,7,7,0.037044488,0.014656782,0.037044488
2421,7,7,0.024192028,0.008699238,0.024192028
2422,7,7,0.022178875,0.007825315,0.022178875
2423,7,7,0.01759163,0.005938232,0.01759163
2424,7,7,0.01706492,0.005730629,0.01706492
2425,7,7,0.0132470075,0.0042394996,0.0132470075
2426,7,7,0.013439158,0.0043156147,0.013439158
2427,7,7,0.014547752,0.0047417283,0.014547752
2428,7,7,0.009295208,0.002800107,0.009295208
2429,7,7,0.011580936,0.0036231875,0.011580936
2430,7,7,0.007893369,0.002312541,0.007893369
2431,7,7,0.009720137,0.0029491186,0.009720137
2432,7,7,0.011632468,0.003643632,0.011632468
2433,7,7,0.014273907,0.004635453,0.014273907
2434,7,7,0.017709585,0.0059891343,0.017709585
2435,7,7,0.014722503,0.0048117638,0.014722503
2436,7,7,0.01510572,0.004959643,0.01510572
2437,7,7,0.020793034,0.007265806,0.020793034
2438,7,7,0.035579246,0.013965249,0.035579246
2439,7,7,0.081499785,0.040130377,0.081499785
2440,7,7,0.15326211,0.09566772,0.15326211
2441,7,7,0.14081667,0.083926976,0.14081667
2442,7,7,0.2150231,0.15740979,0.2150231
2443,7,7,0.19745886,0.13656193,0.19745886
2444,7,7,0.20725852,0.14711988,0.20725852
2445,7,7,0.20061724,0.1374073,0.20061724
2446,7,7,0.2701982,0.22792554,0.2701982
2447,7,7,0.19923393,0.13658375,0.19923393
2448,7,7,0.17167439,0.109501064,0.17167439
2449,7,7,0.17538895,0.113530755,0.17538895
2450,7,7,0.15539667,0.09431273,0.15539667
2451,7,7,0.16617414,0.103547096,0.16617414
2452,7,7,0.15159987,0.09025061,0.15159987
2453,7,7,0.12039535,0.066116154,0.12039535
2454,7,7,0.08843103,0.043620884,0.08843103
2455,7,7,0.10330245,0.053546906,0.10330245
2456,7,7,0.07921084,0.03810495,0.07921084
2457,7,7,0.08634617,0.042666197,0.08634617
2458,7,7,0.052786764,0.02271974,0.052786764
2459,7,7,0.036439233,0.014297307,0.036439233
2460,7,7,0.02954676,0.011050701,0.02954676
2461,7,7,0.0132901445,0.0042470694,0.0132901445
2462,7,7,0.018126212,0.0061424375,0.018126212
2463,7,7,0.018243495,0.0061944723,0.018243495
2464,7,7,0.013842551,0.004455507,0.013842551
2465,7,7,0.017018782,0.005694568,0.017018782
2466,7,7,0.013032124,0.0041490793,0.013032124
2467,7,7,0.011169427,0.003454268,0.011169427
2468,7,7,0.01577077,0.005182326,0.01577077
2469,7,7,0.010776008,0.0033091307,0.010776008
2470,7,7,0.014201678,0.004575789,0.014201678
2471,7,7,0.018465742,0.0062455535,0.018465742
2472,7,7,0.017802928,0.0059880614,0.017802928
2473,7,7,0.014765147,0.004798293,0.014765147
2474,7,7,0.016962394,0.0056653023,0.016962394
2475,7,7,0.021550236,0.007533729,0.021550236
2476,7,7,0.023555703,0.00839144,0.023555703
2477,7,7,0.021714097,0.0076122284,0.021714097
2478,7,7,0.024816332,0.008935094,0.024816332
2479,7,7,0.030456468,0.011474013,0.030456468
2480,7,7,0.026836017,0.009837151,0.026836017
2481,7,7,0.03203552,0.012185931,0.03203552
2482,7,7,0.035134718,0.013652742,0.035134718
2483,7,7,0.053860966,0.023210466,0.053860966
