window,actual,predict,entropy,un_prob,overall
2248,7,7,0.0075210272,0.0021877289,0.0075210272
2249,7,7,0.009209549,0.0027671456,0.009209549
2250,7,7,0.008413676,0.0024915934,0.008413676
2251,7,7,0.009683372,0.0029349923,0.009683372
2252,7,7,0.009104958,0.0027333498,0.009104958
2253,7,7,0.010022039,0.0030553937,0.010022039
2254,7,7,0.012733754,0.0040506124,0.012733754
2255,7,7,0.0137374485,0.0044303536,0.0137374485
2256,7,7,0.013398454,0.0043030977,0.013398454
2257,7,7,0.014056134,0.0045521855,0.014056134
2258,7,7,0.011631868,0.003642857,0.011631868
2259,7,7,0.014130327,0.004582286,0.014130327
2260,7,7,0.017570773,0.005938232,0.017570773
2261,7,7,0.015241321,0.0050112605,0.015241321
2262,7,7,0.013683473,0.004409194,0.013683473
2263,7,7,0.017107574,0.005750656,0.017107574
2264,7,7,0.019264903,0.006631911,0.019264903
2265,7,7,0.012873637,0.0041022897,0.012873637
2266,7,7,0.013114681,0.0041996837,0.013114681
2267,7,7,0.01104917,0.0034333467,0.01104917
2268,7,7,0.00859852,0.0025589466,0.00859852
2269,7,7,0.010042132,0.0030671358,0.010042132
2270,7,7,0.0116589125,0.0036569238,0.0116589125
2271,7,7,0.013364766,0.004296005,0.013364766
2272,7,7,0.010313315,0.0031636953,0.010313315
2273,7,7,0.010079233,0.0030794144,0.010079233
2274,7,7,0.0069460436,0.0019959807,0.0069460436
2275,7,7,0.013913963,0.004502535,0.013913963
2276,7,7,0.014002735,0.004531145,0.014002735
2277,7,7,0.014267246,0.0046321154,0.014267246
2278,7,7,0.017102005,0.0057411194,0.017102005
2279,7,7,0.011910167,0.0037398338,0.011910167
2280,7,7,0.014704838,0.0047979355,0.014704838
2281,7,7,0.01394137,0.004503846,0.01394137
2282,7,7,0.014189613,0.004596591,0.014189613
2283,7,7,0.015063007,0.004933715,0.015063007
2284,7,7,0.020381939,0.0070818067,0.020381939
2285,7,7,0.016939068,0.005669832,0.016939068
2286,7,7,0.01694124,0.005670607,0.01694124
2287,7,7,0.016877854,0.0056429505,0.016877854
2288,7,7,0.017778302,0.0060025454,0.017778302
2289,7,7,0.014082322,0.004553914,0.014082322
2290,7,7,0.018090881,0.006134808,0.018090881
2291,7,7,0.013657383,0.004392445,0.013657383
2292,7,7,0.011724928,0.0036719441,0.011724928
2293,7,7,0.013291464,0.0042586327,0.013291464
2294,7,7,0.012303762,0.0038906932,0.012303762
2295,7,7,0.013529593,0.0043534636,0.013529593
2296,7,7,0.010888591,0.0033702254,0.010888591
2297,7,7,0.011922688,0.0037506223,0.011922688
2298,7,7,0.008778168,0.0026190877,0.008778168
2299,7,7,0.015843876,0.005253136,0.015843876
2300,7,7,0.011129805,0.0034601688,0.011129805
2301,7,7,0.0120356595,0.0037967563,0.0120356595
2302,7,7,0.013115574,0.0041996837,0.013115574
2303,7,7,0.015605385,0.005160749,0.015605385
2304,7,7,0.01426144,0.004640639,0.01426144
2305,7,7,0.016401602,0.005476594,0.016401602
2306,7,7,0.027166974,0.010046244,0.027166974
2307,7,7,0.10011474,0.05287826,0.10011474
2308,7,7,0.106489,0.05733323,0.106489
2309,7,7,0.110810034,0.06037295,0.110810034
2310,7,7,0.1535495,0.09422153,0.1535495
2311,7,7,0.18441287,0.1223014,0.18441287
2312,7,7,0.18027127,0.11774367,0.18027127
2313,7,7,0.20675957,0.14331013,0.20675957
2314,7,7,0.25347063,0.19832784,0.25347063
2315,7,7,0.18167491,0.11781758,0.18167491
2316,7,7,0.11421854,0.061615884,0.11421854
2317,7,7,0.074699275,0.035212755,0.074699275
2318,7,7,0.09522765,0.04835993,0.09522765
2319,7,7,0.15934429,0.0957194,0.15934429
2320,7,7,0.2510527,0.19148517,0.2510527
2321,7,7,0.14801264,0.08545494,0.14801264
2322,7,7,0.19633463,0.12846535,0.19633463
2323,7,7,0.11986545,0.06569195,0.11986545
2324,7,7,0.12560092,0.06885409,0.12560092
2325,7,7,0.06793004,0.030950248,0.06793004
2326,7,7,0.068949215,0.0315485,0.068949215
2327,7,7,0.0390854,0.015546739,0.0390854
2328,7,7,0.028394146,0.010554016,0.028394146
2329,7,7,0.017590685,0.0059470534,0.017590685
2330,7,7,0.022408266,0.007938027,0.022408266
2331,7,7,0.018708836,0.006390929,0.018708836
2332,7,7,0.012198346,0.0038436055,0.012198346
2333,7,7,0.010329826,0.0031620264,0.010329826
2334,7,7,0.010353228,0.003166616,0.010353228
2335,7,7,0.014912482,0.0048649907,0.014912482
2336,7,7,0.016567564,0.0055083036,0.016567564
2337,7,7,0.014913318,0.0048677325,0.014913318
2338,7,7,0.025777705,0.009358346,0.025777705
2339,7,7,0.02118812,0.0073979497,0.02118812
2340,7,7,0.025542952,0.009255469,0.025542952
2341,7,7,0.02855964,0.010594308,0.02855964
