window,actual,predict,entropy,un_prob,overall
2278,7,7,0.38981044,0.34514177,0.38981044
2279,7,7,0.14994824,0.073097646,0.14994824
2280,7,7,0.01614349,0.004392922,0.01614349
2281,7,7,0.0033523883,0.00074642897,0.0033523883
2282,7,7,0.012562204,0.0033279657,0.012562204
2283,7,7,0.01135143,0.0031024218,0.01135143
2284,7,7,0.014333319,0.0040169954,0.014333319
2285,7,7,0.09639331,0.042261958,0.09639331
2286,7,7,0.026540969,0.008671701,0.026540969
2287,7,7,0.016158314,0.0047759414,0.016158314
2288,7,7,0.0022695686,0.0005055666,0.0022695686
2289,7,7,0.024604013,0.008052051,0.024604013
2290,7,7,0.02637861,0.0083553195,0.02637861
2291,7,7,0.21963339,0.14152807,0.21963339
2292,7,7,0.4226997,0.36190087,0.4226997
2293,7,1,0.22124912,0.13459355,0.22124912
2294,7,7,0.3553852,0.39261925,0.39261925
2295,7,7,0.13464473,0.07150692,0.13464473
2296,7,7,0.017221926,0.004948795,0.017221926
2297,7,7,0.0020682083,0.00044244528,0.0020682083
2298,7,7,0.016169146,0.0045189857,0.016169146
2299,7,7,0.0028920495,0.00063735247,0.0028920495
2300,7,7,0.0005938704,0.00011050701,0.0005938704
2301,7,7,0.003135245,0.0006967783,0.003135245
2302,7,7,0.002603983,0.00058221817,0.002603983
2303,7,7,0.013282582,0.0037246943,0.013282582
2304,7,7,0.006079744,0.0014675856,0.006079744
2305,7,7,0.009450418,0.002535224,0.009450418
2306,7,7,0.011672824,0.0031805038,0.011672824
2307,7,7,0.0060551227,0.0015486479,0.0060551227
2308,7,7,0.05830358,0.024461031,0.05830358
2309,7,7,0.089900635,0.037569344,0.089900635
2310,7,7,0.17395866,0.096505344,0.17395866
2311,7,7,0.04478503,0.015604377,0.04478503
2312,7,7,0.030915396,0.0095127225,0.030915396
2313,7,7,0.007979189,0.0021099448,0.007979189
2314,7,7,0.03480428,0.012901366,0.03480428
2315,7,7,0.029749887,0.011214614,0.029749887
2316,7,7,0.16453846,0.106835306,0.16453846
2317,7,7,0.103639916,0.0538193,0.103639916
2318,7,7,0.014840824,0.004591167,0.014840824
2319,7,7,0.0011423416,0.0002232194,0.0011423416
2320,7,7,0.00080543256,0.00015163422,0.00080543256
2321,7,7,0.0010074804,0.00020009279,0.0010074804
2322,7,7,0.0012870281,0.0002669692,0.0012870281
2323,7,7,0.0063500036,0.0016390681,0.0063500036
2324,7,7,0.029596468,0.0089402795,0.029596468
2325,7,7,0.040707782,0.01408577,0.040707782
2326,7,7,0.013171254,0.0036565661,0.013171254
2327,7,7,0.0034660855,0.0007980466,0.0034660855
2328,7,7,0.00082791696,0.00016057491,0.00082791696
2329,7,7,0.00056694384,0.000108122826,0.00056694384
2330,7,7,0.0016892947,0.00036680698,0.0016892947
2331,7,7,0.0010904999,0.00023037195,0.0010904999
2332,7,7,0.00039399537,7.200241e-05,0.00039399537
2333,7,7,0.009370735,0.0023884773,0.009370735
2334,7,7,0.003356916,0.000795424,0.003356916
2335,7,7,0.00034458117,6.2704086e-05,0.00034458117
2336,7,7,0.00064721925,0.00012910366,0.00064721925
2337,7,7,0.00028067164,5.0783157e-05,0.00028067164
2338,7,7,0.00045551782,8.273125e-05,0.00045551782
2339,7,7,0.004796597,0.0012270808,0.004796597
2340,7,7,0.0021861068,0.00050222874,0.0021861068
2341,7,7,0.02779503,0.009700298,0.02779503
2342,7,7,0.09230346,0.045132875,0.09230346
2343,7,7,0.0033181983,0.00076675415,0.0033181983
2344,7,7,0.018856576,0.0055271983,0.018856576
2345,7,7,0.04170368,0.0150306225,0.04170368
2346,7,7,0.027604276,0.008331537,0.027604276
2347,7,7,0.14392158,0.07084197,0.14392158
2348,7,7,0.34639025,0.23962295,0.34639025
2349,7,5,0.42332032,0.30411178,0.42332032
2350,7,5,0.43304205,0.3426875,0.43304205
2351,7,5,0.2888493,0.17752236,0.2888493
2352,7,1,0.44665405,0.53106964,0.53106964
2353,7,7,0.52486366,0.5576831,0.5576831
2354,7,7,0.060584765,0.024071515,0.060584765
2355,7,7,0.009881991,0.0025507808,0.009881991
2356,7,7,0.0033424357,0.0007507205,0.0033424357
2357,7,7,0.00070480147,0.00014078617,0.00070480147
2358,7,7,0.0003130804,5.4717064e-05,0.0003130804
2359,7,7,0.004710927,0.0011366606,0.004710927
2360,7,7,0.0048225215,0.001134634,0.0048225215
2361,7,7,0.03635974,0.011907518,0.03635974
2362,7,7,0.025305271,0.008115292,0.025305271
2363,7,7,0.011355269,0.0030949712,0.011355269
2364,7,7,0.007992324,0.0020495057,0.007992324
2365,7,7,0.0014003755,0.00028902292,0.0014003755
2366,7,7,0.0011223091,0.00024169683,0.0011223091
2367,7,7,0.0003367579,5.9962273e-05,0.0003367579
2368,7,7,0.00083224085,0.00016355515,0.00083224085
2369,7,7,0.0015567724,0.00032293797,0.0015567724
2370,7,7,0.0011561947,0.00023430586,0.0011561947
2371,7,7,0.00330156,0.00075119734,0.00330156
2372,7,7,0.008082555,0.0022260547,0.008082555
2373,7,7,0.013736932,0.0041095614,0.013736932
2374,7,7,0.0016167639,0.00034034252,0.0016167639
2375,7,7,0.013136662,0.0036202073,0.013136662
2376,7,7,0.010953175,0.0031998158,0.010953175
2377,7,7,0.0018800745,0.00040501356,0.0018800745
2378,7,7,0.005554904,0.0014464259,0.005554904
2379,7,7,0.01949971,0.006544769,0.01949971
2380,7,7,0.00066619564,0.0001296997,0.00066619564
2381,7,7,0.001228254,0.00025516748,0.001228254
2382,7,7,0.016960848,0.0053619742,0.016960848
2383,7,7,0.024365924,0.008615613,0.024365924
2384,7,7,0.06935766,0.032467186,0.06935766
2385,7,7,0.018115962,0.006164372,0.018115962
2386,7,7,0.001178971,0.00023812056,0.001178971
2387,7,7,0.010743657,0.0028292537,0.010743657
2388,7,7,0.0064194654,0.0016907454,0.0064194654
2389,7,7,0.02784219,0.010031521,0.02784219
2390,7,7,0.017402204,0.005672395,0.017402204
2391,7,7,0.016410287,0.0048930645,0.016410287
2392,7,7,0.011520633,0.0032445788,0.011520633
2393,7,7,0.00029940633,5.2332878e-05,0.00029940633
2394,7,7,5.0611983e-05,7.6293945e-06,5.0611983e-05
2395,7,7,0.00013451868,2.2888184e-05,0.00013451868
2396,7,7,0.00022632536,4.041195e-05,0.00022632536
2397,7,7,0.00063816574,0.00012040138,0.00063816574
2398,7,7,0.0034846175,0.00081402063,0.0034846175
2399,7,7,0.0058831023,0.0014157295,0.0058831023
2400,7,7,0.012960586,0.0034989119,0.012960586
2401,7,7,0.0062622065,0.0015304685,0.0062622065
2402,7,7,0.011221685,0.0030571818,0.011221685
2403,7,7,0.26320872,0.22827554,0.26320872
2404,7,7,0.0020949105,0.0004905462,0.0020949105
2405,7,7,0.0032142343,0.0007765293,0.0032142343
2406,7,7,0.01623405,0.005008042,0.01623405
2407,7,7,0.061281007,0.026637793,0.061281007
2408,7,7,0.21298473,0.115302205,0.21298473
2409,7,7,0.2579335,0.15092689,0.2579335
2410,7,7,0.43653762,0.39756477,0.43653762
2411,7,7,0.02596048,0.008454382,0.02596048
2412,7,7,0.023891823,0.0076084733,0.023891823
2413,7,7,0.03327961,0.011698782,0.03327961
2414,7,7,0.052432492,0.02015853,0.052432492
2415,7,7,0.018084718,0.0053117275,0.018084718
2416,7,7,0.19525759,0.11485505,0.19525759
2417,7,7,0.25037628,0.14494759,0.25037628
2418,7,7,0.48917827,0.34848523,0.48917827
2419,7,7,0.33311865,0.19526833,0.33311865
2420,7,1,0.2788433,0.20772791,0.2788433
2421,7,7,0.22646226,0.1400029,0.22646226
2422,7,7,0.21775188,0.15999615,0.21775188
2423,7,7,0.02177046,0.0072615743,0.02177046
2424,7,7,0.0038034478,0.00097596645,0.0038034478
2425,7,7,0.06716788,0.02747184,0.06716788
2426,7,7,0.010560093,0.0031915307,0.010560093
2427,7,7,0.002720267,0.0006085634,0.002720267
2428,7,7,0.0008477646,0.00016272068,0.0008477646
2429,7,7,0.0040457905,0.0009909868,0.0040457905
2430,7,7,0.0012632222,0.00025480986,0.0012632222
2431,7,7,0.012840956,0.0035786629,0.012840956
2432,7,7,0.15966073,0.09984177,0.15966073
2433,7,7,0.3511499,0.36050034,0.36050034
2434,7,1,0.23646484,0.13400584,0.23646484
2435,7,7,0.5350757,0.5492882,0.5492882
2436,7,6,0.55345786,0.4324268,0.55345786
2437,7,6,0.3443305,0.26235908,0.3443305
2438,7,7,0.3490903,0.2652468,0.3490903
2439,7,7,0.007740397,0.0019901395,0.007740397
2440,7,7,0.026516622,0.0085693,0.026516622
2441,7,7,0.014731521,0.004293978,0.014731521
2442,7,7,0.001038624,0.0002027154,0.001038624
2443,7,7,0.0066253343,0.0016249418,0.0066253343
2444,7,7,0.18018106,0.12021589,0.18018106
2445,7,7,0.010935873,0.0032678843,0.010935873
2446,7,7,0.0042430027,0.0010145307,0.0042430027
2447,7,7,0.019364215,0.006019056,0.019364215
2448,7,7,0.025890129,0.008638918,0.025890129
2449,7,7,0.10964183,0.048035443,0.10964183
2450,7,6,0.3779978,0.26124585,0.3779978
2451,7,5,0.44209164,0.36270857,0.44209164
2452,7,5,0.58678585,0.50002927,0.58678585
2453,7,5,0.46527418,0.39685798,0.46527418
2454,7,1,0.30356055,0.24683619,0.30356055
2455,7,1,0.4264178,0.33483082,0.4264178
2456,7,5,0.4506017,0.3651427,0.4506017
2457,7,5,0.620902,0.61295265,0.620902
2458,7,5,0.7394666,0.5667276,0.7394666
2459,7,5,0.64058065,0.430148,0.64058065
2460,7,5,0.36056763,0.19639027,0.36056763
2461,7,3,0.66763973,0.52592623,0.66763973
2462,7,6,0.33226663,0.18582302,0.33226663
2463,7,6,0.18201537,0.08641279,0.18201537
2464,7,6,0.058596957,0.020748079,0.058596957
2465,7,6,0.15714148,0.078792274,0.15714148
2466,7,6,0.240672,0.12443316,0.240672
2467,7,6,0.50675076,0.3433802,0.50675076
2468,7,6,0.38313356,0.24177396,0.38313356
2469,7,5,0.29751068,0.16403657,0.29751068
2470,7,5,0.383057,0.45862132,0.45862132
2471,7,6,0.33948594,0.30612284,0.33948594
2472,7,6,0.0734973,0.03075099,0.0734973
2473,7,6,0.01124698,0.0031808615,0.01124698
2474,7,6,0.007768331,0.0020461082,0.007768331
2475,7,6,0.021623971,0.0067893863,0.021623971
2476,7,6,0.011287883,0.0029543042,0.011287883
2477,7,6,0.03687313,0.012699425,0.03687313
2478,7,6,0.012197439,0.0033469796,0.012197439
2479,7,7,0.22268441,0.15070814,0.22268441
2480,7,7,0.0028888588,0.00065392256,0.0028888588
2481,7,7,0.029662604,0.009696901,0.029662604
2482,7,7,0.00060425996,0.0001231432,0.00060425996
2483,7,7,1.6879854e-05,2.503395e-06,1.6879854e-05
2484,7,7,0.00016364394,2.8967857e-05,0.00016364394
2485,7,7,3.878576e-06,4.7683716e-07,3.878576e-06
2486,7,7,4.11978e-05,6.3180923e-06,4.11978e-05
2487,7,7,0.0009110233,0.00018745661,0.0009110233
2488,7,7,0.06625354,0.026093304,0.06625354
2489,7,7,0.13860986,0.06597847,0.13860986
2490,7,7,0.25069767,0.12585914,0.25069767
2491,7,7,0.4631747,0.30103922,0.4631747
2492,7,7,0.464062,0.31207907,0.464062
2493,7,5,0.47049403,0.48417532,0.48417532
2494,7,5,0.5049437,0.42859578,0.5049437
2495,7,7,0.43046927,0.47445774,0.47445774
2496,7,7,0.42687348,0.32863188,0.42687348
2497,7,7,0.4110782,0.2662369,0.4110782
2498,7,7,0.5407747,0.43804944,0.5407747
2499,7,6,0.73099446,0.6217711,0.73099446
2500,7,5,0.8155776,0.7168301,0.8155776
2501,7,1,0.88187313,0.70848656,0.88187313
2502,7,5,0.9400242,0.7415563,0.9400242
2503,7,5,0.9199109,0.73930335,0.9199109
2504,7,5,0.9244943,0.73222363,0.9244943
2505,7,5,0.8863111,0.6615969,0.8863111
2506,7,5,0.5040633,0.28103757,0.5040633
2507,7,5,0.61680627,0.43362463,0.61680627
2508,7,5,0.61556673,0.41484636,0.61556673
2509,7,5,0.5685163,0.3933661,0.5685163
2510,7,5,0.42514884,0.26698798,0.42514884
2511,7,5,0.64251834,0.4143477,0.64251834
2512,7,5,0.5238617,0.3097065,0.5238617
2513,7,5,0.31553626,0.17530668,0.31553626
2514,7,5,0.09099555,0.038069665,0.09099555
2515,7,5,0.12187342,0.049624383,0.12187342
2516,7,5,0.122397184,0.04842031,0.122397184
