window,actual,predict,entropy,un_prob,overall
2259,7,5,0.35385755,0.25299305,0.35385755
2260,7,5,0.51940864,0.53479314,0.53479314
2261,7,5,0.51062965,0.53188556,0.53188556
2262,7,0,0.42198977,0.3640502,0.42198977
2263,7,0,0.37443265,0.29061264,0.37443265
2264,7,5,0.5181111,0.5395742,0.5395742
2265,7,0,0.32397714,0.21394742,0.32397714
2266,7,0,0.14980459,0.071474075,0.14980459
2267,7,0,0.110457644,0.048573136,0.110457644
2268,7,0,0.40464067,0.30048543,0.40464067
2269,7,0,0.2092555,0.11520237,0.2092555
2270,7,0,0.37500253,0.2910604,0.37500253
2271,7,5,0.46785644,0.53828275,0.53828275
2272,7,5,0.4871611,0.53577644,0.53577644
2273,7,5,0.38953543,0.41176784,0.41176784
2274,7,7,0.48872268,0.5170864,0.5170864
2275,7,7,0.4308974,0.45272446,0.45272446
2276,7,7,0.44988358,0.38206273,0.44988358
2277,7,7,0.47592008,0.46220762,0.47592008
2278,7,0,0.40753755,0.33180958,0.40753755
2279,7,0,0.46924916,0.40422243,0.46924916
2280,7,5,0.40163386,0.30872035,0.40163386
2281,7,5,0.3069412,0.19455147,0.3069412
2282,7,5,0.07190023,0.030004978,0.07190023
2283,7,5,0.10715909,0.055489063,0.10715909
2284,7,5,0.060465824,0.026428461,0.060465824
2285,7,5,0.16283187,0.09573138,0.16283187
2286,7,5,0.10428945,0.053376555,0.10428945
2287,7,5,0.080357715,0.035523117,0.080357715
2288,7,5,0.11244967,0.053338528,0.11244967
2289,7,5,0.05153798,0.019529998,0.05153798
2290,7,5,0.10988222,0.04840648,0.10988222
2291,7,5,0.13225394,0.065972865,0.13225394
2292,7,5,0.33612877,0.22614688,0.33612877
2293,7,5,0.4017582,0.47302568,0.47302568
2294,7,5,0.3515212,0.3151725,0.3515212
2295,7,5,0.24385214,0.18221486,0.24385214
2296,7,5,0.10315373,0.052727044,0.10315373
2297,7,5,0.18579279,0.10242206,0.18579279
2298,7,5,0.25561902,0.14664495,0.25561902
2299,7,5,0.37576303,0.2644509,0.37576303
2300,7,5,0.19881427,0.10406703,0.19881427
2301,7,5,0.07098085,0.0309515,0.07098085
2302,7,5,0.19322765,0.12580913,0.19322765
2303,7,5,0.2203216,0.16518557,0.2203216
2304,7,7,0.31043476,0.323384,0.323384
2305,7,7,0.28038478,0.25510335,0.28038478
2306,7,7,0.055863503,0.023843944,0.055863503
2307,7,7,0.071931414,0.03334868,0.071931414
2308,7,7,0.22759558,0.17896694,0.22759558
2309,7,7,0.32304126,0.3754809,0.3754809
2310,7,7,0.30420604,0.29116178,0.30420604
2311,7,5,0.3361645,0.46691293,0.46691293
2312,7,7,0.3324493,0.40131432,0.40131432
2313,7,7,0.2550031,0.18396533,0.2550031
2314,7,7,0.37395605,0.4448182,0.4448182
2315,7,5,0.3410045,0.37435186,0.37435186
2316,7,7,0.39992398,0.4553792,0.4553792
2317,7,7,0.34763488,0.45182347,0.45182347
2318,7,5,0.27752206,0.24693823,0.27752206
2319,7,5,0.2697684,0.2377463,0.2697684
2320,7,7,0.23947784,0.13262403,0.23947784
2321,7,7,0.49380887,0.3398776,0.49380887
2322,7,6,0.6747205,0.62071097,0.6747205
2323,7,6,0.82998896,0.7076622,0.82998896
2324,7,3,0.7567388,0.61955917,0.7567388
2325,7,3,0.69297427,0.5514581,0.69297427
2326,7,1,0.68030727,0.5510025,0.68030727
2327,7,6,0.8054924,0.6268408,0.8054924
2328,7,6,0.5896556,0.35663795,0.5896556
2329,7,6,0.5975245,0.60026586,0.60026586
2330,7,5,0.5453205,0.5117799,0.5453205
2331,7,5,0.45333287,0.35123312,0.45333287
2332,7,5,0.3764305,0.26894683,0.3764305
2333,7,5,0.45685112,0.33909553,0.45685112
2334,7,5,0.47967872,0.35763198,0.47967872
2335,7,5,0.5942903,0.6086798,0.6086798
2336,7,5,0.42138332,0.35271168,0.42138332
2337,7,5,0.22259328,0.15458614,0.22259328
2338,7,5,0.062288933,0.026738644,0.062288933
2339,7,5,0.105934106,0.05577314,0.105934106
2340,7,5,0.01950479,0.0067236423,0.01950479
2341,7,5,0.010041426,0.0030617714,0.010041426
2342,7,5,0.12591553,0.06707299,0.12591553
2343,7,5,0.29979184,0.23187512,0.29979184
2344,7,5,0.11591493,0.057103157,0.11591493
2345,7,5,0.20144877,0.10858095,0.20144877
2346,7,5,0.2665165,0.17455661,0.2665165
2347,7,5,0.45871735,0.48378217,0.48378217
2348,7,7,0.25472566,0.18364793,0.25472566
2349,7,7,0.26114672,0.1354537,0.26114672
2350,7,7,0.38329425,0.24920249,0.38329425
2351,7,7,0.44592658,0.340483,0.44592658
2352,7,5,0.67346513,0.5483114,0.67346513
2353,7,5,0.7833641,0.6357387,0.7833641
2354,7,5,0.80983156,0.6516681,0.80983156
2355,7,6,0.7869792,0.6516738,0.7869792
2356,7,5,0.7593708,0.6289968,0.7593708
2357,7,5,0.73621726,0.59281456,0.73621726
2358,7,5,0.7186606,0.5188093,0.7186606
2359,7,5,0.7460315,0.60889447,0.7460315
2360,7,5,0.7016656,0.580904,0.7016656
2361,7,5,0.32989895,0.28166682,0.32989895
2362,7,5,0.24152002,0.17893952,0.24152002
2363,7,5,0.1487363,0.08669466,0.1487363
2364,7,5,0.1969287,0.13325697,0.1969287
2365,7,5,0.36312023,0.32870167,0.36312023
2366,7,5,0.40650198,0.31262916,0.40650198
2367,7,5,0.6429547,0.44406843,0.6429547
2368,7,5,0.7148994,0.5035048,0.7148994
2369,7,5,0.7711101,0.62003577,0.7711101
2370,7,5,0.5389752,0.3645401,0.5389752
2371,7,5,0.67033714,0.5494322,0.67033714
2372,7,0,0.6621505,0.59247816,0.6621505
2373,7,0,0.40855923,0.27560902,0.40855923
2374,7,0,0.3682438,0.22809839,0.3682438
2375,7,0,0.09852972,0.04221636,0.09852972
2376,7,0,0.04862082,0.018396497,0.04862082
2377,7,0,0.07035688,0.028411686,0.07035688
2378,7,0,0.068049036,0.027251005,0.068049036
2379,7,0,0.06986608,0.028690696,0.06986608
2380,7,0,0.066286586,0.026752174,0.066286586
2381,7,0,0.06699691,0.026572347,0.06699691
2382,7,0,0.05986467,0.023597121,0.05986467
2383,7,0,0.044074047,0.016279817,0.044074047
2384,7,0,0.05959724,0.02210933,0.05959724
2385,7,0,0.05880217,0.022163987,0.05880217
2386,7,0,0.06231673,0.024591684,0.06231673
