window,actual,predict,entropy,un_prob,overall
2258,7,6,0.31552154,0.19625008,0.31552154
2259,7,7,0.42484304,0.32704246,0.42484304
2260,7,7,0.052600827,0.020074606,0.052600827
2261,7,7,0.18119696,0.10870153,0.18119696
2262,7,5,0.37710878,0.49262953,0.49262953
2263,7,7,0.35831243,0.38683134,0.38683134
2264,7,7,0.07377995,0.033122838,0.07377995
2265,7,7,0.07791007,0.03684908,0.07791007
2266,7,7,0.13165307,0.07106274,0.13165307
2267,7,7,0.13631678,0.06485009,0.13631678
2268,7,7,0.16314867,0.08743012,0.16314867
2269,7,6,0.40890482,0.38141835,0.40890482
2270,7,7,0.37711018,0.49677384,0.49677384
2271,7,7,0.44954,0.3752625,0.44954
2272,7,7,0.26173377,0.18284702,0.26173377
2273,7,7,0.24740897,0.16809219,0.24740897
2274,7,7,0.096618764,0.045676112,0.096618764
2275,7,7,0.050056826,0.018669665,0.050056826
2276,7,7,0.005712124,0.0015082359,0.005712124
2277,7,7,0.003006495,0.00071901083,0.003006495
2278,7,7,0.019222455,0.005966723,0.019222455
2279,7,7,0.029752279,0.010130763,0.029752279
2280,7,7,0.08025401,0.035847723,0.08025401
2281,7,7,0.3551655,0.39927018,0.39927018
2282,7,5,0.49635997,0.3802575,0.49635997
2283,7,7,0.45543963,0.45649892,0.45649892
2284,7,5,0.50659734,0.54434454,0.54434454
2285,7,6,0.5550628,0.6098496,0.6098496
2286,7,7,0.5178914,0.5241412,0.5241412
2287,7,5,0.5334393,0.6139378,0.6139378
2288,7,5,0.4588258,0.43878627,0.4588258
2289,7,5,0.44501108,0.37289107,0.44501108
2290,7,5,0.20203179,0.11540884,0.20203179
2291,7,5,0.15254466,0.081947565,0.15254466
2292,7,7,0.3658939,0.4611326,0.4611326
2293,7,5,0.41104504,0.3532403,0.41104504
2294,7,7,0.36850256,0.32822835,0.36850256
2295,7,7,0.2820042,0.23830736,0.2820042
2296,7,7,0.2659814,0.21081537,0.2659814
2297,7,5,0.41485795,0.41806972,0.41806972
2298,7,6,0.515238,0.581968,0.581968
2299,7,5,0.47185004,0.38119304,0.47185004
2300,7,5,0.49784282,0.3485577,0.49784282
2301,7,6,0.2278011,0.113750935,0.2278011
2302,7,6,0.3415882,0.1888113,0.3415882
2303,7,5,0.60384256,0.48631877,0.60384256
2304,7,7,0.43739152,0.40207827,0.43739152
2305,7,7,0.31543076,0.21332866,0.31543076
2306,7,7,0.36257336,0.2546034,0.36257336
2307,7,5,0.5124581,0.48172545,0.5124581
2308,7,6,0.36286706,0.25335056,0.36286706
2309,7,6,0.33105806,0.21545446,0.33105806
2310,7,6,0.41647455,0.33936608,0.41647455
2311,7,6,0.3758047,0.27493244,0.3758047
2312,7,6,0.19650795,0.10053611,0.19650795
2313,7,6,0.14382334,0.067304134,0.14382334
2314,7,6,0.4366196,0.31510967,0.4366196
2315,7,7,0.21092711,0.09693569,0.21092711
2316,7,7,0.17045796,0.080112755,0.17045796
2317,7,7,0.020641336,0.0062612295,0.020641336
2318,7,7,0.004463386,0.0010649562,0.004463386
2319,7,7,0.007852567,0.0020515323,0.007852567
2320,7,7,0.02510282,0.008906901,0.02510282
2321,7,7,0.033118922,0.0122436285,0.033118922
2322,7,7,0.18795638,0.12998915,0.18795638
2323,7,7,0.07274798,0.031079471,0.07274798
2324,7,7,0.0060042157,0.0014570951,0.0060042157
2325,7,7,0.009732606,0.0026120543,0.009732606
2326,7,7,0.0039855805,0.0009470582,0.0039855805
2327,7,7,0.040270306,0.014287114,0.040270306
2328,7,7,0.08702879,0.040721238,0.08702879
2329,7,7,0.27771312,0.22120625,0.27771312
2330,7,5,0.38623303,0.46139878,0.46139878
2331,7,7,0.46533304,0.48911333,0.48911333
2332,7,7,0.40571156,0.3321728,0.40571156
2333,7,7,0.30572858,0.18199551,0.30572858
2334,7,7,0.09079285,0.04144329,0.09079285
2335,7,7,0.04115115,0.013680041,0.04115115
2336,7,7,0.11809493,0.04892403,0.11809493
2337,7,7,0.26110092,0.15583473,0.26110092
2338,7,7,0.49506295,0.55438197,0.55438197
2339,7,5,0.21954237,0.12156272,0.21954237
2340,7,5,0.1326415,0.059013665,0.1326415
2341,7,5,0.36418882,0.28919858,0.36418882
2342,7,5,0.4765784,0.45345962,0.4765784
2343,7,5,0.3632508,0.2981096,0.3632508
2344,7,5,0.30363038,0.28292334,0.30363038
2345,7,5,0.2852268,0.17691153,0.2852268
2346,7,5,0.29739314,0.18257314,0.29739314
2347,7,7,0.49610633,0.4965102,0.4965102
2348,7,5,0.56147975,0.41972935,0.56147975
2349,7,5,0.44855642,0.48708832,0.48708832
2350,7,1,0.15444036,0.078397214,0.15444036
2351,7,1,0.05373029,0.019105494,0.05373029
2352,7,1,0.037656605,0.012542188,0.037656605
2353,7,1,0.07164496,0.027335823,0.07164496
2354,7,1,0.17828366,0.09097165,0.17828366
2355,7,1,0.16725384,0.093795836,0.16725384
2356,7,5,0.42638305,0.4153099,0.42638305
2357,7,5,0.35891616,0.23837113,0.35891616
2358,7,5,0.2328369,0.13216531,0.2328369
2359,7,5,0.5664345,0.5205771,0.5664345
2360,7,6,0.4466079,0.29288024,0.4466079
2361,7,6,0.52142054,0.40998274,0.52142054
2362,7,6,0.3115044,0.1646586,0.3115044
2363,7,6,0.6093399,0.44962174,0.6093399
2364,7,6,0.78379065,0.7074042,0.78379065
2365,7,5,0.8208686,0.7037865,0.8208686
2366,7,5,0.47160712,0.33775973,0.47160712
2367,7,5,0.47347903,0.33184546,0.47347903
2368,7,5,0.32788685,0.2630884,0.32788685
2369,7,5,0.21828027,0.109883845,0.21828027
2370,7,5,0.3569229,0.237136,0.3569229
2371,7,5,0.4864841,0.39214224,0.4864841
2372,7,6,0.35723996,0.24004555,0.35723996
2373,7,6,0.2132717,0.11462045,0.2132717
2374,7,6,0.2981939,0.18060249,0.2981939
2375,7,6,0.44804847,0.31273305,0.44804847
2376,7,6,0.22959118,0.1088624,0.22959118
2377,7,6,0.40745085,0.23314476,0.40745085
2378,7,6,0.30850202,0.15498221,0.30850202
2379,7,1,0.45432955,0.48524547,0.48524547
2380,7,6,0.49997568,0.3720144,0.49997568
2381,7,1,0.059152544,0.019993603,0.059152544
2382,7,1,0.6797428,0.4815789,0.6797428
2383,7,1,0.6684732,0.467488,0.6684732
2384,7,1,0.91960967,0.7906097,0.91960967
2385,7,1,0.5594694,0.31116462,0.5594694
2386,7,1,0.4357079,0.22139388,0.4357079
2387,7,5,0.43690965,0.3177089,0.43690965
2388,7,5,0.08881353,0.033988416,0.08881353
2389,7,5,0.013511344,0.0035654306,0.013511344
2390,7,5,0.019162353,0.00522089,0.019162353
2391,7,5,0.069086,0.025714934,0.069086
2392,7,5,0.3698733,0.20831978,0.3698733
2393,7,7,0.7001032,0.6301162,0.7001032
2394,7,7,0.692874,0.5309862,0.692874
2395,7,7,0.38299897,0.32290924,0.38299897
2396,7,7,0.7140144,0.5556284,0.7140144
2397,7,7,0.8299618,0.63279396,0.8299618
2398,7,7,0.7844497,0.6167399,0.7844497
2399,7,4,0.8214664,0.6488491,0.8214664
2400,7,7,0.8915137,0.6761062,0.8915137
2401,7,7,0.7149155,0.5195426,0.7149155
2402,7,7,0.7020921,0.4690318,0.7020921
2403,7,4,0.833767,0.6554532,0.833767
2404,7,7,0.8340882,0.68709636,0.8340882
2405,7,5,0.88528574,0.71602345,0.88528574
2406,7,7,0.65599114,0.5827588,0.65599114
2407,7,7,0.5817044,0.38223433,0.5817044
2408,7,7,0.67749304,0.4624102,0.67749304
2409,7,7,0.67123914,0.50570154,0.67123914
2410,7,5,0.5644643,0.48200727,0.5644643
