window,actual,predict,entropy,un_prob,overall
2234,7,7,0.08247063,0.04038018,0.08247063
2235,7,7,0.07052848,0.03299719,0.07052848
2236,7,7,0.06880361,0.031960845,0.06880361
2237,7,7,0.07100468,0.0333274,0.07100468
2238,7,7,0.0681011,0.03146839,0.0681011
2239,7,7,0.075975835,0.0363189,0.075975835
2240,7,7,0.057832945,0.025644124,0.057832945
2241,7,7,0.046160888,0.019304216,0.046160888
2242,7,7,0.023616457,0.00848496,0.023616457
2243,7,7,0.020162733,0.0070159435,0.020162733
2244,7,7,0.013350623,0.004294336,0.013350623
2245,7,7,0.0074045244,0.0021531582,0.0074045244
2246,7,7,0.004594564,0.0012404919,0.004594564
2247,7,7,0.0029990145,0.00076174736,0.0029990145
2248,7,7,0.0025557026,0.0006352067,0.0025557026
2249,7,7,0.0023036436,0.0005645156,0.0023036436
2250,7,7,0.0029501931,0.00074774027,0.0029501931
2251,7,7,0.0029793633,0.0007561445,0.0029793633
2252,7,7,0.003876951,0.001021266,0.003876951
2253,7,7,0.0072430465,0.0020992756,0.0072430465
2254,7,7,0.0071759615,0.0020762682,0.0071759615
2255,7,7,0.00934617,0.0028244257,0.00934617
2256,7,7,0.011578089,0.0036309958,0.011578089
2257,7,7,0.022235604,0.007894635,0.022235604
2258,7,7,0.024384705,0.008820474,0.024384705
2259,7,7,0.0576523,0.025654852,0.0576523
2260,7,7,0.031967293,0.012252212,0.031967293
2261,7,7,0.025010206,0.009086847,0.025010206
2262,7,7,0.030594936,0.011617124,0.030594936
2263,7,7,0.01777825,0.0060299635,0.01777825
2264,7,7,0.01902475,0.0065431,0.01902475
2265,7,7,0.015682705,0.0051940084,0.015682705
2266,7,7,0.018712424,0.0064190626,0.018712424
2267,7,7,0.014462557,0.0047243834,0.014462557
2268,7,7,0.019056026,0.006564617,0.019056026
2269,7,7,0.0123107685,0.0039010048,0.0123107685
2270,7,7,0.01685005,0.0056623816,0.01685005
2271,7,7,0.017643815,0.0059827566,0.017643815
2272,7,7,0.022886937,0.008171678,0.022886937
2273,7,7,0.026659202,0.009822309,0.026659202
2274,7,7,0.028734818,0.010751247,0.028734818
2275,7,7,0.028301377,0.01056546,0.028301377
2276,7,7,0.023488468,0.008433819,0.023488468
2277,7,7,0.01879446,0.006450951,0.01879446
2278,7,7,0.021780811,0.0076972246,0.021780811
2279,7,7,0.02377263,0.008556068,0.02377263
2280,7,7,0.026121834,0.009589672,0.026121834
2281,7,7,0.025417121,0.009271622,0.025417121
2282,7,7,0.031692676,0.012133718,0.031692676
2283,7,7,0.029470323,0.011079192,0.029470323
2284,7,7,0.048885517,0.020812213,0.048885517
2285,7,7,0.0415655,0.016972542,0.0415655
2286,7,7,0.030366879,0.0115119815,0.030366879
2287,7,7,0.02992512,0.011300266,0.02992512
2288,7,7,0.037334103,0.0148486495,0.037334103
2289,7,7,0.033193715,0.012853622,0.033193715
2290,7,7,0.028526286,0.01067549,0.028526286
2291,7,7,0.026158126,0.009607673,0.026158126
2292,7,7,0.021002086,0.0073720813,0.021002086
2293,7,7,0.02513989,0.009154379,0.02513989
2294,7,7,0.020251678,0.0070500374,0.020251678
2295,7,7,0.017011898,0.0057237744,0.017011898
2296,7,7,0.020745287,0.007258177,0.020745287
2297,7,7,0.028194979,0.010523558,0.028194979
2298,7,7,0.02182007,0.0077088475,0.02182007
2299,7,7,0.021946548,0.00776577,0.021946548
2300,7,7,0.03018929,0.01143533,0.03018929
2301,7,7,0.032481723,0.01249826,0.032481723
2302,7,7,0.030835891,0.011727154,0.030835891
2303,7,7,0.03209077,0.012327373,0.03209077
2304,7,7,0.028111912,0.010486364,0.028111912
2305,7,7,0.03641071,0.014422119,0.03641071
2306,7,7,0.02929903,0.011046052,0.02929903
2307,7,7,0.02057598,0.007191539,0.02057598
2308,7,7,0.07084312,0.033545554,0.07084312
2309,7,7,0.03800203,0.015199304,0.03800203
2310,7,7,0.040575873,0.016478896,0.040575873
2311,7,7,0.04065955,0.016519248,0.04065955
2312,7,7,0.04870646,0.020675838,0.04870646
2313,7,7,0.071715325,0.03392613,0.071715325
2314,7,7,0.07060996,0.03311366,0.07060996
2315,7,7,0.061706517,0.027944446,0.061706517
2316,7,7,0.06073887,0.02734822,0.06073887
2317,7,7,0.05541594,0.02434212,0.05541594
2318,7,7,0.03138912,0.01198256,0.03138912
2319,7,7,0.025924996,0.009490728,0.025924996
2320,7,7,0.018173708,0.0061941147,0.018173708
2321,7,7,0.020691356,0.0072407722,0.020691356
2322,7,7,0.01383685,0.004480362,0.01383685
2323,7,7,0.014960557,0.004917383,0.014960557
2324,7,7,0.014818274,0.004860878,0.014818274
2325,7,7,0.01033091,0.003174901,0.01033091
2326,7,7,0.007836595,0.0022984147,0.007836595
2327,7,7,0.006740983,0.001930654,0.006740983
2328,7,7,0.0068845893,0.0019789934,0.0068845893
2329,7,7,0.008480418,0.0025220513,0.008480418
2330,7,7,0.008454284,0.0025128126,0.008454284
2331,7,7,0.0076829256,0.0022466779,0.0076829256
2332,7,7,0.008209967,0.0024281144,0.008209967
2333,7,7,0.0075644017,0.0022070408,0.0075644017
2334,7,7,0.0086209215,0.0025705695,0.0086209215
2335,7,7,0.010797538,0.0033438206,0.010797538
2336,7,7,0.015058971,0.0049515367,0.015058971
2337,7,7,0.018345967,0.0062693357,0.018345967
2338,7,7,0.01621967,0.0054082274,0.01621967
2339,7,7,0.024346672,0.008805156,0.024346672
2340,7,7,0.01936335,0.0066821575,0.01936335
2341,7,7,0.026930857,0.009950519,0.026930857
2342,7,7,0.027017111,0.009993076,0.027017111
2343,7,7,0.025459817,0.009296,0.025459817
2344,7,7,0.022756115,0.008113563,0.022756115
2345,7,7,0.0280244,0.010451198,0.0280244
2346,7,7,0.025299715,0.009227037,0.025299715
2347,7,7,0.01848964,0.00632149,0.01848964
2348,7,7,0.01868111,0.0063988566,0.01868111
2349,7,7,0.017345281,0.0058624744,0.017345281
2350,7,7,0.019833876,0.006877005,0.019833876
2351,7,7,0.025770755,0.009434462,0.025770755
2352,7,7,0.014906446,0.004891336,0.014906446
2353,7,7,0.016835716,0.0056536794,0.016835716
2354,7,7,0.023407437,0.008395195,0.023407437
2355,7,7,0.015360059,0.005063534,0.015360059
2356,7,7,0.017869884,0.0060679913,0.017869884
2357,7,7,0.014059737,0.004560411,0.014059737
2358,7,7,0.015032149,0.004937589,0.015032149
2359,7,7,0.012897572,0.0041172504,0.012897572
2360,7,7,0.010036256,0.0030668974,0.010036256
2361,7,7,0.007189328,0.0020794272,0.007189328
2362,7,7,0.0074605625,0.0021706223,0.0074605625
2363,7,7,0.006769219,0.001939714,0.006769219
2364,7,7,0.0057324674,0.0016003251,0.0057324674
2365,7,7,0.0069944537,0.0020154715,0.0069944537
2366,7,7,0.0067361416,0.0019292235,0.0067361416
2367,7,7,0.012346073,0.0039187074,0.012346073
2368,7,7,0.012179757,0.0038535595,0.012179757
2369,7,7,0.013294935,0.0042722225,0.013294935
2370,7,7,0.01311843,0.004204035,0.01311843
2371,7,7,0.017489078,0.0059157014,0.017489078
2372,7,7,0.020846711,0.007298708,0.020846711
2373,7,7,0.02120147,0.007445991,0.02120147
2374,7,7,0.04128006,0.016815841,0.04128006
2375,7,7,0.027819877,0.010336459,0.027819877
2376,7,7,0.036346212,0.014357507,0.036346212
2377,7,7,0.017491214,0.005909145,0.017491214
2378,7,7,0.017874666,0.0060679317,0.017874666
2379,7,7,0.015650554,0.005178809,0.015650554
2380,7,7,0.018640453,0.0063812733,0.018640453
2381,7,7,0.01295789,0.0041432977,0.01295789
2382,7,7,0.013676957,0.0044175982,0.013676957
2383,7,7,0.013330295,0.004288435,0.013330295
2384,7,7,0.0078542475,0.0023044944,0.0078542475
2385,7,7,0.006969006,0.0020062923,0.006969006
2386,7,7,0.008895909,0.0026665926,0.008895909
2387,7,7,0.006402311,0.0018186569,0.006402311
2388,7,7,0.006207741,0.0017552376,0.006207741
2389,7,7,0.0064362655,0.001830101,0.0064362655
2390,7,7,0.0066418145,0.0018981099,0.0066418145
2391,7,7,0.007421078,0.002158761,0.007421078
2392,7,7,0.0088988505,0.0026675463,0.0088988505
2393,7,7,0.012795992,0.0040840507,0.012795992
2394,7,7,0.023597818,0.008484602,0.023597818
2395,7,7,0.028526263,0.010677755,0.028526263
2396,7,7,0.021026775,0.007371843,0.021026775
2397,7,7,0.028954968,0.0108450055,0.028954968
2398,7,7,0.03900345,0.015617788,0.03900345
2399,7,7,0.030886816,0.011734486,0.030886816
2400,7,7,0.025607696,0.009357154,0.025607696
2401,7,7,0.02438739,0.008819878,0.02438739
2402,7,7,0.025197458,0.00918448,0.025197458
2403,7,7,0.015801664,0.005244255,0.015801664
2404,7,7,0.012109397,0.0038276315,0.012109397
2405,7,7,0.012641204,0.0040287375,0.012641204
2406,7,7,0.015554578,0.005147755,0.015554578
2407,7,7,0.0180841,0.0061613917,0.0180841
2408,7,7,0.011550603,0.0036191344,0.011550603
2409,7,7,0.012739957,0.0040615797,0.012739957
2410,7,7,0.013473823,0.0043392777,0.013473823
2411,7,7,0.011271021,0.0035158396,0.011271021
2412,7,7,0.010039228,0.0030688047,0.010039228
2413,7,7,0.016076619,0.0053531528,0.016076619
2414,7,7,0.009001476,0.0027000308,0.009001476
2415,7,7,0.0079806745,0.0023466945,0.0079806745
2416,7,7,0.0077207303,0.0022587776,0.0077207303
2417,7,7,0.006187405,0.0017468333,0.006187405
2418,7,7,0.0063385186,0.0017961264,0.0063385186
2419,7,7,0.006974121,0.0020059347,0.006974121
2420,7,7,0.0063559795,0.0018015504,0.0063559795
2421,7,7,0.008342591,0.0024706721,0.008342591
2422,7,7,0.005990124,0.0016829967,0.005990124
2423,7,7,0.005160567,0.0014164448,0.005160567
2424,7,7,0.0040124315,0.0010605454,0.0040124315
2425,7,7,0.0050601745,0.0013846159,0.0050601745
2426,7,7,0.005583489,0.0015510321,0.005583489
2427,7,7,0.0072257984,0.0020892024,0.0072257984
2428,7,7,0.0064778044,0.0018412471,0.0064778044
2429,7,7,0.00600694,0.0016871691,0.00600694
2430,7,7,0.004794632,0.001300931,0.004794632
2431,7,7,0.004701547,0.0012726188,0.004701547
2432,7,7,0.007294224,0.0021128058,0.007294224
2433,7,7,0.008864584,0.0026512146,0.008864584
2434,7,7,0.011443757,0.0035749078,0.011443757
2435,7,7,0.011200806,0.003486812,0.011200806
2436,7,7,0.009986823,0.0030488968,0.009986823
2437,7,7,0.009437059,0.0028548837,0.009437059
2438,7,7,0.0067950375,0.0019466877,0.0067950375
2439,7,7,0.008163273,0.0024077892,0.008163273
2440,7,7,0.020691581,0.0072384477,0.020691581
2441,7,7,0.010942912,0.0033956766,0.010942912
2442,7,7,0.014346326,0.004674673,0.014346326
2443,7,7,0.0115839895,0.0036315918,0.0115839895
2444,7,7,0.01193141,0.0037583113,0.01193141
2445,7,7,0.014588365,0.0047662854,0.014588365
2446,7,7,0.024405431,0.008830547,0.024405431
2447,7,7,0.021319546,0.0074998736,0.021319546
2448,7,7,0.02944716,0.011093855,0.02944716
2449,7,7,0.026346123,0.009687185,0.026346123
2450,7,7,0.04710135,0.01985377,0.04710135
2451,7,7,0.10456323,0.055934727,0.10456323
2452,7,7,0.1613375,0.10363352,0.1613375
2453,7,7,0.18737975,0.12853909,0.18737975
2454,7,7,0.23691486,0.18290186,0.23691486
2455,7,7,0.30194634,0.2816223,0.30194634
2456,7,7,0.2783882,0.23417312,0.2783882
2457,7,7,0.2698221,0.2139191,0.2698221
2458,7,7,0.35308772,0.3998053,0.3998053
2459,7,7,0.23188238,0.16855657,0.23188238
2460,7,7,0.16315462,0.10032523,0.16315462
2461,7,7,0.13307099,0.07593942,0.13307099
2462,7,7,0.07144087,0.03306228,0.07144087
2463,7,7,0.036808472,0.0144120455,0.036808472
2464,7,7,0.027615638,0.010180533,0.027615638
2465,7,7,0.014932185,0.0048763156,0.014932185
2466,7,7,0.009443423,0.0028463602,0.009443423
2467,7,7,0.00856651,0.0025416017,0.00856651
2468,7,7,0.006804782,0.0019465685,0.006804782
2469,7,7,0.010924323,0.0033768415,0.010924323
2470,7,7,0.01971809,0.0067970753,0.01971809
2471,7,7,0.039476085,0.015787542,0.039476085
2472,7,7,0.09596424,0.04864651,0.09596424
2473,7,7,0.14605208,0.08561361,0.14605208
2474,7,7,0.18794148,0.12189418,0.18794148
2475,7,7,0.20294966,0.13591743,0.20294966
2476,7,7,0.20403476,0.13593048,0.20403476
2477,7,7,0.17527217,0.10920024,0.17527217
2478,7,7,0.15083326,0.088860035,0.15083326
2479,7,7,0.10611424,0.055614293,0.10611424
2480,7,7,0.08606291,0.04227072,0.08606291
2481,7,7,0.06991167,0.03224355,0.06991167
2482,7,7,0.06827534,0.031360507,0.06827534
2483,7,7,0.07468763,0.03514296,0.07468763
2484,7,7,0.078409605,0.037534,0.078409605
2485,7,7,0.05499203,0.02382356,0.05499203
2486,7,7,0.053937953,0.023268819,0.053937953
2487,7,7,0.0312643,0.0118505955,0.0312643
2488,7,7,0.043673836,0.017869651,0.043673836
