window,actual,predict,entropy,un_prob,overall
2196,7,7,0.0072727716,0.0020109415,0.0072727716
2197,7,7,0.001537639,0.00033009052,0.001537639
2198,7,7,0.009715698,0.0028268099,0.009715698
2199,7,7,0.0017451028,0.0003901124,0.0017451028
2200,7,7,0.0013198854,0.00026530027,0.0013198854
2201,7,7,0.0032177735,0.00075268745,0.0032177735
2202,7,7,0.0019293661,0.00043410063,0.0019293661
2203,7,7,0.000641634,0.00013005733,0.000641634
2204,7,7,0.0006617307,0.00013196468,0.0006617307
2205,7,7,0.0013414096,0.00026494265,0.0013414096
2206,7,7,0.0042703194,0.0009839535,0.0042703194
2207,7,7,0.0037785892,0.00088506937,0.0037785892
2208,7,7,0.013713913,0.0037881136,0.013713913
2209,7,7,0.002719875,0.00065010786,0.002719875
2210,7,7,0.000849999,0.00016868114,0.000849999
2211,7,7,9.769064e-05,1.5854836e-05,9.769064e-05
2212,7,7,0.00019604627,3.4213066e-05,0.00019604627
2213,7,7,0.0018434302,0.00039035082,0.0018434302
2214,7,7,0.002293108,0.00050497055,0.002293108
2215,7,7,0.003221223,0.0007017851,0.003221223
2216,7,7,0.007356342,0.0017824769,0.007356342
2217,7,7,0.002619815,0.0005584359,0.002619815
2218,7,7,0.00016548373,2.8371811e-05,0.00016548373
2219,7,7,7.44763e-05,1.2278557e-05,7.44763e-05
2220,7,7,0.00023359255,4.351139e-05,0.00023359255
2221,7,7,2.3586852e-05,3.4570694e-06,2.3586852e-05
2222,7,7,2.6793318e-06,3.5762787e-07,2.6793318e-06
2223,7,7,1.0071386e-05,1.4305115e-06,1.0071386e-05
2224,7,7,6.333283e-05,1.0371208e-05,6.333283e-05
2225,7,7,1.22643805e-05,1.66893e-06,1.22643805e-05
2226,7,7,7.865802e-06,1.0728836e-06,7.865802e-06
2227,7,7,5.5547862e-05,8.940697e-06,5.5547862e-05
2228,7,7,7.1168964e-05,1.180172e-05,7.1168964e-05
2229,7,7,3.1033636e-05,4.7683716e-06,3.1033636e-05
2230,7,7,2.8737555e-05,4.4107437e-06,2.8737555e-05
2231,7,7,2.4845773e-05,3.8146973e-06,2.4845773e-05
2232,7,7,7.864091e-06,1.0728836e-06,7.864091e-06
2233,7,7,4.0368486e-06,5.9604645e-07,4.0368486e-06
2234,7,7,2.0235067e-05,3.0994415e-06,2.0235067e-05
2235,7,7,4.7571625e-06,5.9604645e-07,4.7571625e-06
2236,7,7,9.041391e-06,1.1920929e-06,9.041391e-06
2237,7,7,4.4677516e-05,6.67572e-06,4.4677516e-05
2238,7,7,0.0002042238,3.5643578e-05,0.0002042238
2239,7,7,0.002338204,0.0005206466,0.002338204
2240,7,7,0.005794343,0.0015146136,0.005794343
2241,7,7,0.005996516,0.0015994906,0.005996516
2242,7,7,0.000985963,0.00020462275,0.000985963
2243,7,7,0.00075349177,0.00015747547,0.00075349177
2244,7,7,0.0013857702,0.00031375885,0.0013857702
2245,7,7,8.5265005e-05,1.41859055e-05,8.5265005e-05
2246,7,7,0.00025335277,4.36306e-05,0.00025335277
2247,7,7,0.0014946571,0.00031793118,0.0014946571
2248,7,7,0.007997577,0.0022156835,0.007997577
2249,7,7,0.0071597234,0.00184232,0.0071597234
2250,7,7,0.007878655,0.0020008683,0.007878655
2251,7,7,0.0035873682,0.0008020997,0.0035873682
2252,7,7,0.06871411,0.027985454,0.06871411
2253,7,7,0.16752523,0.08518183,0.16752523
2254,7,7,0.23183525,0.15561259,0.23183525
2255,7,7,0.20696649,0.12985724,0.20696649
2256,7,7,0.01477838,0.0043172836,0.01477838
2257,7,7,0.005714965,0.001445353,0.005714965
2258,7,7,0.010267632,0.002680719,0.010267632
2259,7,7,0.01878223,0.0052265525,0.01878223
2260,7,7,0.10253755,0.039347053,0.10253755
2261,7,7,0.30139735,0.24626607,0.30139735
2262,7,5,0.42774093,0.5209391,0.5209391
2263,7,7,0.54245627,0.50755185,0.54245627
2264,7,5,0.53170377,0.44801217,0.53170377
2265,7,5,0.50731146,0.3824275,0.50731146
2266,7,5,0.2838881,0.14730293,0.2838881
2267,7,5,0.41468278,0.26487803,0.41468278
2268,7,5,0.6440962,0.5101292,0.6440962
2269,7,6,0.6529365,0.5740193,0.6529365
2270,7,6,0.5967139,0.52583486,0.5967139
2271,7,7,0.54646385,0.39719272,0.54646385
2272,7,6,0.63310903,0.57563883,0.63310903
2273,7,7,0.6368381,0.50515354,0.6368381
2274,7,5,0.53009754,0.5170502,0.53009754
2275,7,5,0.304432,0.23679793,0.304432
2276,7,5,0.17589593,0.11020249,0.17589593
2277,7,5,0.11849611,0.06262672,0.11849611
2278,7,5,0.13672689,0.0807848,0.13672689
2279,7,5,0.11326313,0.062255442,0.11326313
2280,7,5,0.26639602,0.23624098,0.26639602
2281,7,5,0.16287918,0.10457456,0.16287918
2282,7,5,0.11124655,0.05984354,0.11124655
2283,7,5,0.25049418,0.20763409,0.25049418
2284,7,7,0.36382747,0.3857687,0.3857687
2285,7,7,0.4890072,0.49690282,0.49690282
2286,7,7,0.45149463,0.3211553,0.45149463
2287,7,7,0.55412656,0.44187576,0.55412656
2288,7,7,0.63964224,0.4552737,0.63964224
2289,7,7,0.6696741,0.56947434,0.6696741
2290,7,7,0.721313,0.68880635,0.721313
2291,7,6,0.63067836,0.40103954,0.63067836
2292,7,7,0.6871795,0.6587101,0.6871795
2293,7,7,0.6013432,0.51539403,0.6013432
2294,7,7,0.662889,0.5842048,0.662889
2295,7,7,0.59825635,0.41836518,0.59825635
2296,7,7,0.51300144,0.2793334,0.51300144
2297,7,7,0.59632367,0.34080625,0.59632367
2298,7,7,0.62126255,0.3792101,0.62126255
2299,7,7,0.5902328,0.413949,0.5902328
2300,7,7,0.59989405,0.36172068,0.59989405
2301,7,7,0.8470143,0.6340169,0.8470143
2302,7,7,0.7083628,0.6075238,0.7083628
2303,7,7,0.76404375,0.5707982,0.76404375
2304,7,7,0.68102294,0.599404,0.68102294
2305,7,5,0.41524953,0.296916,0.41524953
2306,7,5,0.4598879,0.43453312,0.4598879
2307,7,7,0.45457372,0.49170262,0.49170262
2308,7,7,0.5196362,0.44344592,0.5196362
2309,7,5,0.6331344,0.527226,0.6331344
2310,7,7,0.7216707,0.6397499,0.7216707
