window,actual,predict,entropy,un_prob,overall
2248,7,7,0.013922376,0.003997147,0.013922376
2249,7,7,0.025796516,0.0076399446,0.025796516
2250,7,7,0.004773129,0.0011642575,0.004773129
2251,7,7,0.00046060077,8.225441e-05,0.00046060077
2252,7,7,0.00063324574,0.00011730194,0.00063324574
2253,7,7,0.0004353712,7.843971e-05,0.0004353712
2254,7,7,0.0023903577,0.00051498413,0.0023903577
2255,7,7,0.07572481,0.0343076,0.07572481
2256,7,7,0.16253757,0.093798876,0.16253757
2257,7,7,0.07802501,0.030094802,0.07802501
2258,7,7,0.19114614,0.13176876,0.19114614
2259,7,7,0.31060803,0.33119035,0.33119035
2260,7,7,0.20191526,0.1447373,0.20191526
2261,7,7,0.005371091,0.0013823509,0.005371091
2262,7,7,0.0030326217,0.00068712234,0.0030326217
2263,7,7,0.033694435,0.010839999,0.033694435
2264,7,7,0.033366095,0.010970175,0.033366095
2265,7,7,0.18503827,0.09255445,0.18503827
2266,7,7,0.20517804,0.105897546,0.20517804
2267,7,7,0.16473196,0.07997042,0.16473196
2268,7,7,0.006990367,0.0016711354,0.006990367
2269,7,7,0.0072000492,0.0018675923,0.0072000492
2270,7,7,0.0016550472,0.0003386736,0.0016550472
2271,7,7,0.0008204174,0.00016152859,0.0008204174
2272,7,7,0.00020151351,3.325939e-05,0.00020151351
2273,7,7,0.028262788,0.009434342,0.028262788
2274,7,7,0.0024309633,0.00052803755,0.0024309633
2275,7,7,0.002561249,0.0006067753,0.002561249
2276,7,7,0.002486096,0.0005954504,0.002486096
2277,7,7,0.029402727,0.009217441,0.029402727
2278,7,7,0.045840595,0.0151334405,0.045840595
2279,7,7,0.10277944,0.040584207,0.10277944
2280,7,7,0.08384415,0.03147924,0.08384415
2281,7,7,0.042034373,0.013557315,0.042034373
2282,7,7,0.072698526,0.033022046,0.072698526
2283,7,7,0.005201205,0.0013615489,0.005201205
2284,7,7,0.008383764,0.0022051334,0.008383764
2285,7,7,0.0016527296,0.0003350973,0.0016527296
2286,7,7,0.00046317693,8.6545944e-05,0.00046317693
2287,7,7,0.0015092293,0.00030374527,0.0015092293
2288,7,7,0.0034990732,0.0007765293,0.0034990732
2289,7,7,0.019275576,0.00547719,0.019275576
2290,7,7,0.0072042868,0.0017316341,0.0072042868
2291,7,7,0.0040521496,0.0009177923,0.0040521496
2292,7,7,0.060614828,0.021520913,0.060614828
2293,7,7,0.0024717383,0.0005373359,0.0024717383
2294,7,7,0.00057090627,0.00010693073,0.00057090627
2295,7,7,0.0071405633,0.0018962622,0.0071405633
2296,7,7,0.016010413,0.0047160983,0.016010413
2297,7,7,0.003700645,0.0008777976,0.003700645
2298,7,7,0.022247057,0.006613791,0.022247057
2299,7,7,0.09205192,0.04324597,0.09205192
2300,7,7,0.053411357,0.02178222,0.053411357
2301,7,7,0.02253019,0.007343769,0.02253019
2302,7,7,0.120991014,0.060868204,0.120991014
2303,7,7,0.15712065,0.09195721,0.15712065
2304,7,7,0.006278728,0.0015264153,0.006278728
2305,7,7,0.005722454,0.0013691783,0.005722454
2306,7,7,0.031769477,0.009590387,0.031769477
2307,7,7,0.08512867,0.031950235,0.08512867
2308,7,7,0.13439283,0.062179983,0.13439283
2309,7,7,0.07093152,0.02648145,0.07093152
2310,7,7,0.11967149,0.052900076,0.11967149
2311,7,7,0.084947184,0.03560394,0.084947184
2312,7,6,0.3593469,0.47827995,0.47827995
2313,7,7,0.26475134,0.19586849,0.26475134
2314,7,7,0.31099278,0.28280085,0.31099278
2315,7,6,0.43268743,0.39394027,0.43268743
2316,7,7,0.24391304,0.16774696,0.24391304
2317,7,7,0.008512641,0.0022650957,0.008512641
2318,7,7,0.0026785273,0.0005699992,0.0026785273
2319,7,7,0.0023098309,0.00049209595,0.0023098309
2320,7,7,0.0015426266,0.00032317638,0.0015426266
2321,7,7,0.0058211116,0.0014811158,0.0058211116
2322,7,7,0.0022755922,0.0004878044,0.0022755922
2323,7,7,0.0006638531,0.00012111664,0.0006638531
2324,7,7,0.0007073214,0.00013256073,0.0007073214
2325,7,7,0.00043200358,7.879734e-05,0.00043200358
2326,7,7,0.00044613628,8.225441e-05,0.00044613628
2327,7,7,0.0036474513,0.00086921453,0.0036474513
2328,7,7,0.0056350348,0.0014341474,0.0056350348
2329,7,7,0.0033152231,0.00074499846,0.0033152231
2330,7,7,0.003596012,0.0008517504,0.003596012
2331,7,7,0.0063724327,0.0015057325,0.0063724327
2332,7,7,0.00017998891,2.9683113e-05,0.00017998891
2333,7,7,0.0005555952,0.00010418892,0.0005555952
2334,7,7,0.0033365602,0.00074476004,0.0033365602
2335,7,7,0.009505747,0.0026186109,0.009505747
2336,7,7,0.008121788,0.0022224784,0.008121788
2337,7,7,0.021636682,0.0062613487,0.021636682
2338,7,7,0.016099244,0.004329324,0.016099244
2339,7,7,0.018196758,0.0051024556,0.018196758
2340,7,7,0.038832128,0.0127847195,0.038832128
2341,7,7,0.12063448,0.058244944,0.12063448
2342,7,7,0.18261707,0.1040957,0.18261707
2343,7,7,0.047515575,0.017086089,0.047515575
2344,7,7,0.06972254,0.02507019,0.06972254
2345,7,7,0.049368795,0.016647875,0.049368795
2346,7,7,0.011755231,0.003130138,0.011755231
2347,7,7,0.0023165834,0.0004876852,0.0023165834
2348,7,7,0.036589634,0.011942744,0.036589634
2349,7,7,0.044875644,0.014813006,0.044875644
2350,7,7,0.014792553,0.0041282773,0.014792553
2351,7,7,0.019984141,0.0057854056,0.019984141
2352,7,7,0.014625595,0.0040872693,0.014625595
2353,7,7,0.010529139,0.0027016997,0.010529139
2354,7,7,0.006728137,0.0016218424,0.006728137
2355,7,7,0.00029985936,5.185604e-05,0.00029985936
2356,7,7,0.0020820734,0.00045859814,0.0020820734
2357,7,7,0.004815573,0.0011065602,0.004815573
2358,7,7,0.0011009064,0.00021761656,0.0011009064
2359,7,7,7.132381e-05,1.0848045e-05,7.132381e-05
2360,7,7,1.3796695e-05,2.026558e-06,1.3796695e-05
2361,7,7,2.9049994e-05,4.4107437e-06,2.9049994e-05
2362,7,7,1.620085e-06,2.3841858e-07,1.620085e-06
2363,7,7,5.571364e-07,1.1920929e-07,5.571364e-07
2364,7,7,1.5458673e-06,2.3841858e-07,1.5458673e-06
2365,7,7,1.9135184e-06,2.3841858e-07,1.9135184e-06
2366,7,7,7.501317e-06,9.536743e-07,7.501317e-06
2367,7,7,5.4337448e-05,8.46386e-06,5.4337448e-05
2368,7,7,8.736014e-06,1.1920929e-06,8.736014e-06
2369,7,7,0.00023110151,4.1007996e-05,0.00023110151
2370,7,7,0.00018482305,3.1113625e-05,0.00018482305
2371,7,7,0.0012878977,0.00026482344,0.0012878977
2372,7,7,0.0016303807,0.00033581257,0.0016303807
2373,7,7,0.0415329,0.015109479,0.0415329
2374,7,7,0.0018259377,0.00041633844,0.0018259377
2375,7,7,0.007981329,0.0021246672,0.007981329
2376,7,7,0.012230258,0.0036281347,0.012230258
2377,7,7,0.0063906354,0.0016074777,0.0063906354
2378,7,7,0.00059991865,0.00011074543,0.00059991865
2379,7,7,0.0033119675,0.0007326007,0.0033119675
2380,7,7,0.0031335657,0.000726521,0.0031335657
2381,7,7,0.0005457222,9.930134e-05,0.0005457222
2382,7,7,0.00040036687,7.3075294e-05,0.00040036687
2383,7,7,0.0005579892,0.00010561943,0.0005579892
2384,7,7,0.00091702415,0.00018519163,0.00091702415
2385,7,7,0.0013254235,0.0002720952,0.0013254235
2386,7,7,0.00041675902,7.56979e-05,0.00041675902
2387,7,7,0.0019615355,0.00043839216,0.0019615355
2388,7,7,0.121203974,0.058591604,0.121203974
2389,7,7,0.25358444,0.15312743,0.25358444
2390,7,7,0.32029223,0.23396796,0.32029223
2391,7,5,0.42640078,0.34665966,0.42640078
2392,7,5,0.2806852,0.16738284,0.2806852
2393,7,5,0.22769135,0.14166862,0.22769135
2394,7,5,0.2548713,0.14563781,0.2548713
2395,7,5,0.28668386,0.17431897,0.28668386
2396,7,5,0.52229214,0.53681064,0.53681064
2397,7,6,0.56785536,0.5867845,0.5867845
2398,7,6,0.4261682,0.29376543,0.4261682
2399,7,6,0.4444254,0.33201653,0.4444254
2400,7,6,0.29097322,0.15033376,0.29097322
2401,7,6,0.40605488,0.3306573,0.40605488
2402,7,6,0.41529578,0.25447553,0.41529578
2403,7,7,0.6170143,0.61034083,0.6170143
2404,7,7,0.44529977,0.3947835,0.44529977
2405,7,7,0.5116671,0.5771615,0.5771615
2406,7,5,0.48915255,0.48705232,0.48915255
2407,7,7,0.38752005,0.47245926,0.47245926
2408,7,7,0.3257517,0.26304233,0.3257517
2409,7,7,0.24459934,0.13312453,0.24459934
2410,7,7,0.16411391,0.07617754,0.16411391
2411,7,7,0.28452328,0.1614244,0.28452328
2412,7,7,0.3623706,0.22866404,0.3623706
2413,7,7,0.43820924,0.3322878,0.43820924
2414,7,7,0.50003296,0.47925097,0.50003296
2415,7,7,0.3701418,0.25515693,0.3701418
2416,7,7,0.5384282,0.3565979,0.5384282
2417,7,7,0.7590253,0.6594769,0.7590253
2418,7,7,0.83053905,0.7716204,0.83053905
2419,7,5,0.75117147,0.6591313,0.75117147
2420,7,7,0.8247549,0.71192324,0.8247549
2421,7,7,0.8302538,0.70811427,0.8302538
2422,7,7,0.67133665,0.5766963,0.67133665
2423,7,7,0.6399084,0.53456295,0.6399084
2424,7,7,0.60408336,0.45387304,0.60408336
2425,7,7,0.5554823,0.33177572,0.5554823
2426,7,7,0.49916974,0.33191633,0.49916974
2427,7,7,0.44410977,0.2628563,0.44410977
2428,7,7,0.5401726,0.37398612,0.5401726
2429,7,7,0.7324417,0.5231198,0.7324417
2430,7,7,0.5277763,0.38963133,0.5277763
2431,7,7,0.48209742,0.40019804,0.48209742
2432,7,5,0.38050798,0.31880426,0.38050798
2433,7,5,0.36949697,0.5052204,0.5052204
2434,7,7,0.35524422,0.3202092,0.35524422
2435,7,7,0.38227138,0.32298428,0.38227138
2436,7,7,0.5394806,0.41606665,0.5394806
2437,7,7,0.5958184,0.51416194,0.5958184
2438,7,7,0.6645825,0.5210853,0.6645825
2439,7,5,0.6266312,0.5589259,0.6266312
2440,7,7,0.52296585,0.4031123,0.52296585
2441,7,5,0.4029877,0.3051045,0.4029877
