window,actual,predict,entropy,un_prob,overall
2253,7,7,0.010680926,0.003285408,0.010680926
2254,7,7,0.011605319,0.003602922,0.011605319
2255,7,7,0.009661513,0.0029121041,0.009661513
2256,7,7,0.010100091,0.0030539632,0.010100091
2257,7,7,0.015215634,0.004960954,0.015215634
2258,7,7,0.022219103,0.007765174,0.022219103
2259,7,7,0.032392032,0.012304902,0.032392032
2260,7,7,0.02583202,0.009375274,0.02583202
2261,7,7,0.018652542,0.0063126683,0.018652542
2262,7,7,0.029893031,0.011075318,0.029893031
2263,7,7,0.016494757,0.005474925,0.016494757
2264,7,7,0.015410307,0.005042374,0.015410307
2265,7,7,0.008176039,0.0023949146,0.008176039
2266,7,7,0.022979455,0.00809592,0.022979455
2267,7,7,0.0070752096,0.0020261407,0.0070752096
2268,7,7,0.0049760104,0.0013498664,0.0049760104
2269,7,7,0.0042350534,0.0011205077,0.0042350534
2270,7,7,0.008157488,0.0023926497,0.008157488
2271,7,7,0.016518878,0.005464077,0.016518878
2272,7,7,0.03582358,0.013745427,0.03582358
2273,7,7,0.029797817,0.0108088255,0.029797817
2274,7,7,0.034179788,0.012621224,0.034179788
2275,7,7,0.048054885,0.019643247,0.048054885
2276,7,7,0.047740508,0.019593835,0.047740508
2277,7,7,0.075113855,0.03410089,0.075113855
2278,7,7,0.08180302,0.037926674,0.08180302
2279,7,7,0.066647194,0.029794872,0.066647194
2280,7,7,0.05359029,0.022451222,0.05359029
2281,7,7,0.04641386,0.0187428,0.04641386
2282,7,7,0.0491886,0.01922363,0.0491886
2283,7,7,0.06622012,0.027709305,0.06622012
2284,7,7,0.0818208,0.033493698,0.0818208
2285,7,7,0.2007684,0.10146481,0.2007684
2286,7,7,0.2608032,0.13758546,0.2608032
2287,7,7,0.29191425,0.16009223,0.29191425
2288,7,7,0.2002075,0.09629923,0.2002075
2289,7,7,0.1429784,0.06488103,0.1429784
2290,7,7,0.050995402,0.019117951,0.050995402
2291,7,7,0.052012,0.019874394,0.052012
2292,7,7,0.03676581,0.0137527585,0.03676581
2293,7,7,0.028815784,0.010180533,0.028815784
2294,7,7,0.023805141,0.008306563,0.023805141
2295,7,7,0.010712016,0.003257811,0.010712016
2296,7,7,0.008271861,0.002409935,0.008271861
2297,7,7,0.013084583,0.00415051,0.013084583
2298,7,7,0.017837308,0.0059435368,0.017837308
2299,7,7,0.010307338,0.0031270385,0.010307338
2300,7,7,0.011874336,0.003671348,0.011874336
2301,7,7,0.01523822,0.0049359202,0.01523822
2302,7,7,0.019697208,0.006727755,0.019697208
2303,7,7,0.023801826,0.008406043,0.023801826
2304,7,7,0.019529672,0.006640613,0.019529672
2305,7,7,0.021920336,0.0076791644,0.021920336
2306,7,7,0.008508983,0.0025182366,0.008508983
2307,7,7,0.008943658,0.0026683807,0.008943658
2308,7,7,0.0065824427,0.0018703341,0.0065824427
2309,7,7,0.007093667,0.0020412207,0.007093667
2310,7,7,0.007308602,0.0021069646,0.007308602
2311,7,7,0.003255398,0.0008339882,0.003255398
2312,7,7,0.0021327175,0.0005156994,0.0021327175
2313,7,7,0.002633691,0.0006545186,0.002633691
2314,7,7,0.0019938666,0.0004774332,0.0019938666
2315,7,7,0.002634119,0.00065523386,0.002634119
2316,7,7,0.004384904,0.0011709332,0.004384904
2317,7,7,0.0037470527,0.000977397,0.0037470527
2318,7,7,0.00447154,0.0011969805,0.00447154
2319,7,7,0.005894667,0.0016406178,0.005894667
2320,7,7,0.0045053316,0.0012037754,0.0045053316
2321,7,7,0.008945953,0.002656877,0.008945953
2322,7,7,0.013262407,0.004213035,0.013262407
2323,7,7,0.0069668842,0.001990974,0.0069668842
2324,7,7,0.0100853685,0.0030668974,0.0100853685
2325,7,7,0.009474886,0.0028565526,0.009474886
2326,7,7,0.0062619364,0.0017646551,0.0062619364
2327,7,7,0.0056503452,0.0015680194,0.0056503452
2328,7,7,0.0038231865,0.001003325,0.0038231865
2329,7,7,0.0055193943,0.0015293956,0.0055193943
2330,7,7,0.0050254953,0.001372695,0.0050254953
2331,7,7,0.0054654395,0.0015119314,0.0054654395
2332,7,7,0.005272421,0.0014515519,0.005272421
2333,7,7,0.009327587,0.002813518,0.009327587
2334,7,7,0.0071506277,0.0020627975,0.0071506277
2335,7,7,0.008185992,0.002415657,0.008185992
2336,7,7,0.010388417,0.0031824112,0.010388417
2337,7,7,0.009783503,0.0029696226,0.009783503
2338,7,7,0.008202429,0.0024176836,0.008202429
2339,7,7,0.0094128,0.0028393269,0.0094128
2340,7,7,0.01572703,0.0051936507,0.01572703
2341,7,7,0.010794404,0.0033330321,0.010794404
2342,7,7,0.008752876,0.0026029348,0.008752876
2343,7,7,0.007762297,0.0022643805,0.007762297
2344,7,7,0.009748833,0.002952993,0.009748833
2345,7,7,0.020095771,0.006952703,0.020095771
2346,7,7,0.049430996,0.020897329,0.049430996
2347,7,7,0.06920369,0.031628847,0.06920369
2348,7,7,0.124403074,0.0678131,0.124403074
2349,7,7,0.27159745,0.23068398,0.27159745
2350,7,7,0.3115661,0.28002208,0.3115661
2351,7,6,0.36111224,0.31060618,0.36111224
2352,7,6,0.44383463,0.46977907,0.46977907
2353,7,6,0.36489838,0.24792665,0.36489838
2354,7,6,0.33668476,0.21908247,0.33668476
2355,7,6,0.34892648,0.23539352,0.34892648
2356,7,6,0.4445561,0.35476482,0.4445561
2357,7,6,0.44842404,0.34980768,0.44842404
2358,7,6,0.52115315,0.48305535,0.52115315
2359,7,6,0.53870827,0.55395055,0.55395055
2360,7,6,0.5418166,0.539969,0.5418166
2361,7,6,0.53387636,0.53567076,0.53567076
2362,7,6,0.5366162,0.547666,0.547666
2363,7,6,0.536338,0.5609323,0.5609323
2364,7,6,0.5171127,0.5549461,0.5549461
2365,7,7,0.4646084,0.452958,0.4646084
2366,7,7,0.3804793,0.32608622,0.3804793
2367,7,7,0.32402402,0.25352144,0.32402402
2368,7,7,0.25432003,0.18821752,0.25432003
2369,7,7,0.29861295,0.24259508,0.29861295
2370,7,7,0.34705302,0.3110593,0.34705302
2371,7,7,0.33150396,0.28780943,0.33150396
2372,7,7,0.22057989,0.14668757,0.22057989
2373,7,7,0.22988534,0.15187454,0.22988534
2374,7,7,0.15517977,0.08981109,0.15517977
2375,7,7,0.19184484,0.117679715,0.19184484
2376,7,7,0.20916966,0.13527268,0.20916966
2377,7,7,0.24515772,0.1701237,0.24515772
2378,7,7,0.19769062,0.1255188,0.19769062
2379,7,7,0.2725233,0.20993906,0.2725233
2380,7,7,0.26456472,0.1986301,0.26456472
2381,7,7,0.20216486,0.13018852,0.20216486
2382,7,7,0.22821969,0.16124922,0.22821969
2383,7,7,0.22130919,0.1527453,0.22130919
2384,7,7,0.13390435,0.07336539,0.13390435
2385,7,7,0.20298094,0.1337809,0.20298094
2386,7,7,0.15320042,0.085912764,0.15320042
2387,7,7,0.105325274,0.052006602,0.105325274
2388,7,7,0.17006974,0.10033518,0.17006974
2389,7,7,0.17560987,0.103769064,0.17560987
2390,7,7,0.2806751,0.21398729,0.2806751
2391,7,7,0.43650082,0.44372267,0.44372267
2392,7,7,0.40647793,0.31885517,0.40647793
2393,7,7,0.48994428,0.4093513,0.48994428
2394,7,7,0.5364594,0.5121944,0.5364594
2395,7,7,0.59695107,0.5848284,0.59695107
2396,7,6,0.5683352,0.6223674,0.6223674
2397,7,7,0.5616751,0.6166477,0.6166477
2398,7,6,0.53525877,0.5834209,0.5834209
2399,7,6,0.5086959,0.57428217,0.57428217
2400,7,7,0.4640174,0.51179636,0.51179636
2401,7,7,0.45422608,0.49084038,0.49084038
2402,7,7,0.44401976,0.51328975,0.51328975
2403,7,7,0.44287413,0.4985227,0.4985227
2404,7,7,0.4325953,0.4942835,0.4942835
2405,7,7,0.41111708,0.44989842,0.44989842
2406,7,7,0.41332635,0.43943703,0.43943703
