window,actual,predict,entropy,un_prob,overall
2225,7,7,0.015370879,0.0049762726,0.015370879
2226,7,7,0.020073866,0.006842077,0.020073866
2227,7,7,0.035524778,0.013684988,0.035524778
2228,7,7,0.04649134,0.01901269,0.04649134
2229,7,7,0.053940345,0.022959232,0.053940345
2230,7,7,0.03967887,0.015606344,0.03967887
2231,7,7,0.037851635,0.014772773,0.037851635
2232,7,7,0.047080074,0.019196332,0.047080074
2233,7,7,0.07694159,0.03596413,0.07694159
2234,7,7,0.06578358,0.029313028,0.06578358
2235,7,7,0.06855946,0.030903041,0.06855946
2236,7,7,0.033783123,0.012776375,0.033783123
2237,7,7,0.029159063,0.010741055,0.029159063
2238,7,7,0.02290743,0.008061469,0.02290743
2239,7,7,0.036002837,0.013922691,0.036002837
2240,7,7,0.03927592,0.015553296,0.03927592
2241,7,7,0.032364268,0.012268245,0.032364268
2242,7,7,0.025447188,0.0091784,0.025447188
2243,7,7,0.02649179,0.009627581,0.02649179
2244,7,7,0.04602549,0.018954158,0.04602549
2245,7,7,0.054578956,0.023413122,0.054578956
2246,7,7,0.043520194,0.017611563,0.043520194
2247,7,7,0.053891864,0.023009777,0.053891864
2248,7,7,0.03154114,0.011821806,0.03154114
2249,7,7,0.02972312,0.011066794,0.02972312
2250,7,7,0.03214156,0.012153208,0.03214156
2251,7,7,0.04895831,0.020433009,0.04895831
2252,7,7,0.029453427,0.010868013,0.029453427
2253,7,7,0.025056897,0.008992851,0.025056897
2254,7,7,0.015226626,0.004950583,0.015226626
2255,7,7,0.017288502,0.005776942,0.017288502
2256,7,7,0.017844599,0.0060057044,0.017844599
2257,7,7,0.026072768,0.009448171,0.026072768
2258,7,7,0.026786946,0.009753585,0.026786946
2259,7,7,0.012775007,0.004041493,0.012775007
2260,7,7,0.014932869,0.0048559904,0.014932869
2261,7,7,0.010010851,0.0030303597,0.010010851
2262,7,7,0.016481446,0.005463958,0.016481446
2263,7,7,0.01804471,0.0060589314,0.01804471
2264,7,7,0.01522724,0.004965663,0.01522724
2265,7,7,0.017507685,0.005851388,0.017507685
2266,7,7,0.020437412,0.0070385337,0.020437412
2267,7,7,0.014979673,0.004856944,0.014979673
2268,7,7,0.013790621,0.0044089556,0.013790621
2269,7,7,0.012669969,0.0039902925,0.012669969
2270,7,7,0.008261151,0.0024170876,0.008261151
2271,7,7,0.010583809,0.0032343864,0.010583809
2272,7,7,0.00937239,0.002808392,0.00937239
2273,7,7,0.006311624,0.0017780662,0.006311624
2274,7,7,0.008408244,0.002478063,0.008408244
2275,7,7,0.0093881395,0.0028162599,0.0093881395
2276,7,7,0.0076177414,0.002204895,0.0076177414
2277,7,7,0.009447823,0.0028375983,0.009447823
2278,7,7,0.014191577,0.0045681,0.014191577
2279,7,7,0.014412954,0.004652083,0.014412954
2280,7,7,0.016684579,0.0055291653,0.016684579
2281,7,7,0.015967758,0.0052564144,0.015967758
2282,7,7,0.019881776,0.0068172812,0.019881776
2283,7,7,0.02305094,0.008149207,0.02305094
2284,7,7,0.019814854,0.0067980886,0.019814854
2285,7,7,0.015709193,0.005159557,0.015709193
2286,7,7,0.021492563,0.007473469,0.021492563
2287,7,7,0.02371029,0.008430243,0.02371029
2288,7,7,0.028355096,0.010445595,0.028355096
2289,7,7,0.033301324,0.012715697,0.033301324
2290,7,7,0.06388597,0.028447688,0.06388597
2291,7,7,0.04641237,0.019119024,0.04641237
2292,7,7,0.054615974,0.023377717,0.054615974
2293,7,7,0.041951094,0.016823113,0.041951094
2294,7,7,0.069631815,0.031775475,0.069631815
2295,7,7,0.072831765,0.033556044,0.072831765
2296,7,7,0.08372802,0.040281594,0.08372802
2297,7,7,0.049848538,0.020760298,0.049848538
2298,7,7,0.044648767,0.018137515,0.044648767
2299,7,7,0.029094873,0.010766506,0.029094873
2300,7,7,0.033749726,0.012908101,0.033749726
2301,7,7,0.04028224,0.016037822,0.04028224
2302,7,7,0.03826561,0.015063822,0.03826561
2303,7,7,0.03484611,0.013426125,0.03484611
2304,7,7,0.027702684,0.010154724,0.027702684
2305,7,7,0.03175434,0.012001991,0.03175434
2306,7,7,0.032822542,0.012477219,0.032822542
2307,7,7,0.026797244,0.009738028,0.026797244
2308,7,7,0.037694078,0.014748931,0.037694078
2309,7,7,0.037025586,0.014442503,0.037025586
2310,7,7,0.05643413,0.024409056,0.05643413
2311,7,7,0.043963645,0.017782748,0.043963645
2312,7,7,0.03404345,0.012967706,0.03404345
2313,7,7,0.035655797,0.013762474,0.035655797
2314,7,7,0.036772776,0.014293611,0.036772776
2315,7,7,0.023795336,0.008423328,0.023795336
2316,7,7,0.01751627,0.0058317184,0.01751627
2317,7,7,0.01702258,0.0056585073,0.01702258
2318,7,7,0.009986499,0.0030149817,0.009986499
2319,7,7,0.007819982,0.002272904,0.007819982
2320,7,7,0.007578025,0.0021950603,0.007578025
2321,7,7,0.007647212,0.0022181869,0.007647212
2322,7,7,0.0058855144,0.0016410947,0.0058855144
2323,7,7,0.0064615104,0.0018267632,0.0064615104
2324,7,7,0.0051672095,0.0014128685,0.0051672095
2325,7,7,0.0024099497,0.00059223175,0.0024099497
2326,7,7,0.0043342407,0.0011563301,0.0043342407
2327,7,7,0.0041353526,0.0010954142,0.0041353526
2328,7,7,0.0075983377,0.002208829,0.0075983377
2329,7,7,0.011106542,0.003441155,0.011106542
2330,7,7,0.0092325555,0.0027682185,0.0092325555
2331,7,7,0.0138796475,0.0044680834,0.0138796475
2332,7,7,0.01303972,0.004140079,0.01303972
2333,7,7,0.018242318,0.006174028,0.018242318
2334,7,7,0.028991109,0.0106832385,0.028991109
2335,7,7,0.04331484,0.017527103,0.04331484
2336,7,7,0.051646456,0.021779656,0.051646456
2337,7,7,0.03507371,0.013518691,0.03507371
2338,7,7,0.029416723,0.010917187,0.029416723
2339,7,7,0.04462635,0.018253565,0.04462635
2340,7,7,0.037537444,0.01468873,0.037537444
2341,7,7,0.047785822,0.01979363,0.047785822
2342,7,7,0.054147825,0.023208857,0.054147825
2343,7,7,0.057933863,0.025295079,0.057933863
2344,7,7,0.03397491,0.01306653,0.03397491
2345,7,7,0.050030977,0.021054924,0.050030977
2346,7,7,0.031058712,0.011703312,0.031058712
2347,7,7,0.026702877,0.009756625,0.026702877
2348,7,7,0.023424713,0.00832516,0.023424713
2349,7,7,0.027777722,0.010221064,0.027777722
2350,7,7,0.027541175,0.010132909,0.027541175
2351,7,7,0.03735493,0.01467669,0.03735493
2352,7,7,0.041658603,0.016795218,0.041658603
2353,7,7,0.048423775,0.020240605,0.048423775
2354,7,7,0.050817985,0.02147913,0.050817985
2355,7,7,0.05672,0.02463752,0.05672
2356,7,7,0.06297768,0.028096259,0.06297768
2357,7,7,0.10022523,0.05131626,0.10022523
2358,7,7,0.15955898,0.09489727,0.15955898
2359,7,7,0.33301225,0.3052706,0.33301225
2360,7,7,0.406264,0.5018639,0.5018639
2361,7,7,0.34441817,0.29389393,0.34441817
2362,7,7,0.27947384,0.21037984,0.27947384
2363,7,7,0.32074055,0.26454997,0.32074055
2364,7,7,0.35932016,0.31361872,0.35932016
2365,7,7,0.40499395,0.38970208,0.40499395
2366,7,7,0.40649027,0.413768,0.413768
2367,7,7,0.39747202,0.39630234,0.39747202
2368,7,7,0.33992094,0.3044535,0.33992094
2369,7,7,0.32659924,0.2864148,0.32659924
2370,7,7,0.3576784,0.3331678,0.3576784
