window,actual,predict,entropy,un_prob,overall
2234,7,7,4.908285e-06,7.1525574e-07,4.908285e-06
2235,7,7,3.660368e-06,4.7683716e-07,3.660368e-06
2236,7,7,4.9141936e-06,5.9604645e-07,4.9141936e-06
2237,7,7,6.6115994e-05,1.001358e-05,6.6115994e-05
2238,7,7,2.1555784e-06,2.3841858e-07,2.1555784e-06
2239,7,7,1.5651536e-05,2.1457672e-06,1.5651536e-05
2240,7,7,1.4646781e-05,2.026558e-06,1.4646781e-05
2241,7,7,9.2706156e-05,1.5377998e-05,9.2706156e-05
2242,7,7,8.2634964e-05,1.3589859e-05,8.2634964e-05
2243,7,7,0.002092806,0.00044316053,0.002092806
2244,7,7,0.0015694748,0.00031650066,0.0015694748
2245,7,7,0.00035445517,6.16312e-05,0.00035445517
2246,7,7,0.00033931926,6.496906e-05,0.00033931926
2247,7,7,0.00039361548,7.688999e-05,0.00039361548
2248,7,7,5.7625526e-05,9.417534e-06,5.7625526e-05
2249,7,7,1.0144216e-05,1.4305115e-06,1.0144216e-05
2250,7,7,1.7934843e-05,2.503395e-06,1.7934843e-05
2251,7,7,1.9191324e-05,2.7418137e-06,1.9191324e-05
2252,7,7,1.8791092e-05,2.6226044e-06,1.8791092e-05
2253,7,7,5.784338e-05,8.940697e-06,5.784338e-05
2254,7,7,7.6261436e-05,1.2755394e-05,7.6261436e-05
2255,7,7,7.755278e-05,1.2993813e-05,7.755278e-05
2256,7,7,0.0001669338,2.9921532e-05,0.0001669338
2257,7,7,7.550323e-05,1.1444092e-05,7.550323e-05
2258,7,7,5.049704e-05,7.5101852e-06,5.049704e-05
2259,7,7,3.7435835e-05,5.6028366e-06,3.7435835e-05
2260,7,7,0.0003017064,5.507469e-05,0.0003017064
2261,7,7,0.00021975966,3.9339066e-05,0.00021975966
2262,7,7,1.68891e-05,2.3841858e-06,1.68891e-05
2263,7,7,0.0002111536,3.85046e-05,0.0002111536
2264,7,7,0.000446742,8.72612e-05,0.000446742
2265,7,7,0.00033925474,6.4730644e-05,0.00033925474
2266,7,7,7.131911e-05,1.1563301e-05,7.131911e-05
2267,7,7,6.1555984e-05,1.001358e-05,6.1555984e-05
2268,7,7,2.7685997e-05,4.053116e-06,2.7685997e-05
2269,7,7,6.6156535e-05,1.0251999e-05,6.6156535e-05
2270,7,7,4.7205787e-05,7.033348e-06,4.7205787e-05
2271,7,7,0.00020578227,3.4689903e-05,0.00020578227
2272,7,7,0.0005163331,9.8109245e-05,0.0005163331
2273,7,7,0.000250834,4.3153763e-05,0.000250834
2274,7,7,0.00029204966,5.2452087e-05,0.00029204966
2275,7,7,0.0001696256,2.8252602e-05,0.0001696256
2276,7,7,0.00010825468,1.7046928e-05,0.00010825468
2277,7,7,3.7455506e-05,5.4836273e-06,3.7455506e-05
2278,7,7,0.00038981307,7.43866e-05,0.00038981307
2279,7,7,0.0062517407,0.0017566681,0.0062517407
2280,7,7,0.0019183594,0.0004529357,0.0019183594
2281,7,7,0.00028952802,5.507469e-05,0.00028952802
2282,7,7,7.986958e-05,1.3589859e-05,7.986958e-05
2283,7,7,0.000103436796,1.7881393e-05,0.000103436796
2284,7,7,0.00051648903,0.0001039505,0.00051648903
2285,7,7,0.0007932054,0.00016951561,0.0007932054
2286,7,7,1.8170795e-05,2.6226044e-06,1.8170795e-05
2287,7,7,0.00024411907,4.5895576e-05,0.00024411907
2288,7,7,7.677805e-05,1.2755394e-05,7.677805e-05
2289,7,7,0.00011653404,2.0384789e-05,0.00011653404
2290,7,7,2.572255e-05,3.695488e-06,2.572255e-05
2291,7,7,4.8993697e-05,7.6293945e-06,4.8993697e-05
2292,7,7,3.497614e-05,5.2452087e-06,3.497614e-05
2293,7,7,0.00013739572,2.3245811e-05,0.00013739572
2294,7,7,0.00021756614,3.862381e-05,0.00021756614
2295,7,7,0.00055062777,0.00010108948,0.00055062777
2296,7,7,9.758333e-05,1.5497208e-05,9.758333e-05
2297,7,7,0.00023687688,4.220009e-05,0.00023687688
2298,7,7,7.706014e-05,1.1920929e-05,7.706014e-05
2299,7,7,5.3842094e-05,8.225441e-06,5.3842094e-05
2300,7,7,0.00038772513,6.866455e-05,0.00038772513
2301,7,7,8.2664534e-05,1.2755394e-05,8.2664534e-05
2302,7,7,0.00037893726,7.033348e-05,0.00037893726
2303,7,7,0.00019978259,3.361702e-05,0.00019978259
2304,7,7,0.00014707581,2.503395e-05,0.00014707581
2305,7,7,0.00037584436,6.6399574e-05,0.00037584436
2306,7,7,0.0006146277,0.00011622906,0.0006146277
2307,7,7,0.0033464157,0.000728786,0.0033464157
2308,7,7,0.006251529,0.0014745593,0.006251529
2309,7,7,0.0011634566,0.00023049116,0.0011634566
2310,7,7,0.00084439083,0.00017362833,0.00084439083
2311,7,7,0.00041990392,7.426739e-05,0.00041990392
2312,7,7,0.00014014514,2.360344e-05,0.00014014514
2313,7,7,8.200854e-05,1.2874603e-05,8.200854e-05
2314,7,7,0.00010537736,1.692772e-05,0.00010537736
2315,7,7,0.00033102214,5.9247017e-05,0.00033102214
2316,7,7,0.00063035585,0.00012266636,0.00063035585
2317,7,7,0.00028023362,4.863739e-05,0.00028023362
2318,7,7,0.0005296073,0.00010073185,0.0005296073
2319,7,7,0.004731496,0.0011935234,0.004731496
2320,7,7,0.006844137,0.0018177032,0.006844137
2321,7,7,0.00020337178,3.4332275e-05,0.00020337178
2322,7,7,2.2463122e-05,3.2186508e-06,2.2463122e-05
2323,7,7,9.168257e-05,1.5497208e-05,9.168257e-05
2324,7,7,4.4526892e-05,6.914139e-06,4.4526892e-05
2325,7,7,5.0463946e-06,5.9604645e-07,5.0463946e-06
2326,7,7,8.087266e-06,1.0728836e-06,8.087266e-06
2327,7,7,0.00055541884,0.00010371208,0.00055541884
2328,7,7,0.00092515204,0.00018268824,0.00092515204
2329,7,7,0.0016661318,0.00036287308,0.0016661318
2330,7,7,0.003356284,0.0008018613,0.003356284
2331,7,7,0.0021789733,0.0004917383,0.0021789733
2332,7,7,0.0034369251,0.0007815361,0.0034369251
2333,7,7,0.0029154127,0.00064975023,0.0029154127
2334,7,7,0.00015551726,2.5510788e-05,0.00015551726
2335,7,7,0.00027273165,4.6014786e-05,0.00027273165
2336,7,7,0.0011926484,0.00023120642,0.0011926484
2337,7,7,9.093892e-05,1.41859055e-05,9.093892e-05
2338,7,7,0.000128915,2.1338463e-05,0.000128915
2339,7,7,3.9830527e-05,5.841255e-06,3.9830527e-05
2340,7,7,0.0003778953,6.890297e-05,0.0003778953
2341,7,7,7.862409e-05,1.21593475e-05,7.862409e-05
2342,7,7,1.7917777e-05,2.503395e-06,1.7917777e-05
2343,7,7,3.2873686e-05,4.7683716e-06,3.2873686e-05
2344,7,7,0.00013820408,2.2768974e-05,0.00013820408
2345,7,7,0.00016239822,2.6464462e-05,0.00016239822
2346,7,7,0.00024871193,4.2319298e-05,0.00024871193
2347,7,7,0.0006636525,0.00013589859,0.0006636525
2348,7,7,0.0041577574,0.0010889769,0.0041577574
2349,7,7,0.0006333035,0.00012874603,0.0006333035
2350,7,7,0.00011661917,1.859665e-05,0.00011661917
2351,7,7,0.00014974769,2.6106834e-05,0.00014974769
2352,7,7,0.0003324164,6.0796738e-05,0.0003324164
2353,7,7,0.0017514101,0.00036597252,0.0017514101
2354,7,7,0.0012631826,0.00025087595,0.0012631826
2355,7,7,0.0009317331,0.000179708,0.0009317331
2356,7,7,0.0013431187,0.00027149916,0.0013431187
2357,7,7,0.004296041,0.0010176301,0.004296041
2358,7,7,0.0038798382,0.00095158815,0.0038798382
2359,7,7,0.00617547,0.0016092062,0.00617547
2360,7,7,0.0009051829,0.00018292665,0.0009051829
2361,7,7,0.002756544,0.0006349683,0.002756544
2362,7,7,0.000870123,0.0001680851,0.000870123
2363,7,7,0.0010562815,0.00020831823,0.0010562815
2364,7,7,0.00040074982,7.545948e-05,0.00040074982
2365,7,7,0.0011071108,0.00023251772,0.0011071108
2366,7,7,0.00065906596,0.00012636185,0.00065906596
2367,7,7,0.0022750064,0.00048935413,0.0022750064
2368,7,7,0.0019833813,0.0004182458,0.0019833813
2369,7,7,0.0019182757,0.000413239,0.0019182757
2370,7,7,0.10319285,0.052049875,0.10319285
2371,7,7,0.14833483,0.09035975,0.14833483
2372,7,7,0.027215244,0.009568751,0.027215244
2373,7,7,0.0021091404,0.0004938841,0.0021091404
2374,7,7,0.008503343,0.0024527907,0.008503343
2375,7,7,0.0015990443,0.00035119057,0.0015990443
2376,7,7,0.005003429,0.0012151599,0.005003429
2377,7,7,0.0013808672,0.0002862811,0.0013808672
2378,7,7,0.0006931151,0.00013625622,0.0006931151
2379,7,7,0.00038306986,6.854534e-05,0.00038306986
2380,7,7,0.00049151806,8.881092e-05,0.00049151806
2381,7,7,0.00047476846,8.535385e-05,0.00047476846
2382,7,7,0.0002172496,3.6597252e-05,0.0002172496
2383,7,7,0.0004388462,7.8082085e-05,0.0004388462
2384,7,7,0.0029210271,0.00062960386,0.0029210271
2385,7,7,0.016528852,0.004785657,0.016528852
2386,7,7,0.0033088615,0.00077438354,0.0033088615
2387,7,7,0.007605178,0.0019295812,0.007605178
2388,7,7,0.039787903,0.013845146,0.039787903
2389,7,7,0.0052095274,0.0013224483,0.0052095274
2390,7,7,0.005958919,0.0014850497,0.005958919
2391,7,7,0.008254701,0.0021113753,0.008254701
2392,7,7,0.004489361,0.001068294,0.004489361
2393,7,7,0.0035876685,0.00080913305,0.0035876685
2394,7,7,0.005988116,0.0014534593,0.005988116
2395,7,7,0.0064958194,0.0016301274,0.0064958194
2396,7,7,0.0053378576,0.0013099313,0.0053378576
2397,7,7,0.007018165,0.0018891096,0.007018165
2398,7,7,0.03231843,0.010604084,0.03231843
2399,7,7,0.013972126,0.003927827,0.013972126
2400,7,7,0.0020240208,0.0004258752,0.0020240208
2401,7,7,0.00042813356,7.915497e-05,0.00042813356
2402,7,7,0.0009958106,0.00019520521,0.0009958106
2403,7,7,0.002321722,0.0005314946,0.002321722
2404,7,7,0.002824883,0.0006645322,0.002824883
2405,7,7,0.0028187346,0.00065654516,0.0028187346
2406,7,7,0.0011200627,0.00023239851,0.0011200627
2407,7,7,0.00012153937,2.014637e-05,0.00012153937
2408,7,7,0.00023728903,4.184246e-05,0.00023728903
2409,7,7,8.254818e-05,1.347065e-05,8.254818e-05
2410,7,7,7.3807125e-05,1.1444092e-05,7.3807125e-05
2411,7,7,0.0008293489,0.00017166138,0.0008293489
2412,7,7,0.005330131,0.0013510585,0.005330131
2413,7,7,0.0003959037,7.4863434e-05,0.0003959037
2414,7,7,0.0006734018,0.00013113022,0.0006734018
2415,7,7,0.00019106823,3.4332275e-05,0.00019106823
2416,7,7,1.3041631e-05,1.7881393e-06,1.3041631e-05
2417,7,7,2.779842e-05,4.172325e-06,2.779842e-05
2418,7,7,0.0003952219,7.70092e-05,0.0003952219
2419,7,7,0.00018163475,3.1232834e-05,0.00018163475
2420,7,7,0.0020900713,0.00049471855,0.0020900713
2421,7,7,0.0022823229,0.0005264878,0.0022823229
2422,7,7,0.001284117,0.0002875924,0.001284117
2423,7,7,0.00065865315,0.00013411045,0.00065865315
2424,7,7,0.0008144998,0.00015902519,0.0008144998
2425,7,7,0.0028866678,0.00064224005,0.0028866678
2426,7,7,0.0009791469,0.00019305944,0.0009791469
2427,7,7,0.0018531054,0.0003939271,0.0018531054
2428,7,7,0.002192242,0.00045460463,0.002192242
2429,7,7,0.0001723253,2.8371811e-05,0.0001723253
2430,7,7,0.00014855208,2.4914742e-05,0.00014855208
2431,7,7,0.00019047795,3.2663345e-05,0.00019047795
2432,7,7,0.0021026204,0.0004608631,0.0021026204
2433,7,7,0.0018921178,0.00040751696,0.0018921178
2434,7,7,0.0012761721,0.0002630353,0.0012761721
2435,7,7,0.0021451311,0.00047814846,0.0021451311
2436,7,7,0.0010104633,0.00019997358,0.0010104633
2437,7,7,7.703242e-05,1.21593475e-05,7.703242e-05
2438,7,7,3.8239534e-05,5.6028366e-06,3.8239534e-05
2439,7,7,0.0001861127,3.2663345e-05,0.0001861127
2440,7,7,0.001082524,0.00022143126,0.001082524
2441,7,7,0.00019559555,3.325939e-05,0.00019559555
2442,7,7,0.00035983673,6.556511e-05,0.00035983673
2443,7,7,0.011159841,0.0030775666,0.011159841
2444,7,7,0.03216252,0.010700345,0.03216252
2445,7,7,0.05368877,0.019857228,0.05368877
2446,7,7,0.09727367,0.04423088,0.09727367
2447,7,7,0.07815641,0.032447577,0.07815641
2448,7,7,0.34888086,0.22346622,0.34888086
2449,7,1,0.63793844,0.5568824,0.63793844
2450,7,1,0.4941738,0.3354556,0.4941738
2451,7,1,0.46705127,0.5330113,0.5330113
2452,7,1,0.43192393,0.47482556,0.47482556
2453,7,6,0.48463324,0.3972752,0.48463324
2454,7,6,0.21016061,0.10231489,0.21016061
2455,7,6,0.54379034,0.56514585,0.56514585
2456,7,6,0.5049685,0.5007534,0.5049685
2457,7,6,0.5716891,0.5889829,0.5889829
2458,7,6,0.39535075,0.273798,0.39535075
2459,7,6,0.5071317,0.389228,0.5071317
2460,7,6,0.32455814,0.21222442,0.32455814
2461,7,6,0.26814413,0.15592682,0.26814413
2462,7,6,0.3124475,0.17982274,0.3124475
2463,7,7,0.5460689,0.47928125,0.5460689
2464,7,7,0.64508766,0.5057514,0.64508766
2465,7,3,0.7533599,0.6352452,0.7533599
2466,7,7,0.6245353,0.41469598,0.6245353
2467,7,7,0.7013778,0.5347953,0.7013778
2468,7,7,0.608583,0.38878375,0.608583
2469,7,7,0.39013216,0.3362394,0.39013216
2470,7,7,0.422652,0.44866693,0.44866693
2471,7,7,0.45291117,0.52645266,0.52645266
2472,7,7,0.53061765,0.61173224,0.61173224
2473,7,7,0.46066388,0.4724974,0.4724974
2474,7,7,0.43415737,0.32566893,0.43415737
2475,7,7,0.4948724,0.43248212,0.4948724
2476,7,7,0.42060795,0.45647317,0.45647317
2477,7,6,0.4733949,0.357763,0.4733949
2478,7,7,0.54842675,0.46598595,0.54842675
2479,7,6,0.49957108,0.47522634,0.49957108
2480,7,7,0.5079148,0.44050354,0.5079148
2481,7,7,0.7105911,0.5239388,0.7105911
2482,7,6,0.6813049,0.5794015,0.6813049
2483,7,6,0.5010851,0.43986452,0.5010851
2484,7,6,0.48509008,0.3371333,0.48509008
2485,7,6,0.54304653,0.43909985,0.54304653
2486,7,6,0.5496354,0.41626316,0.5496354
2487,7,6,0.3690144,0.20700103,0.3690144
2488,7,6,0.70393705,0.50461364,0.70393705
2489,7,7,0.6705056,0.5983838,0.6705056
2490,7,6,0.5800661,0.4241063,0.5800661
2491,7,6,0.54447234,0.44144535,0.54447234
2492,7,6,0.45336473,0.2757123,0.45336473
2493,7,6,0.45797008,0.42794037,0.45797008
2494,7,1,0.6238752,0.56582665,0.6238752
2495,7,5,0.83075124,0.759361,0.83075124
2496,7,7,0.66661984,0.61249804,0.66661984
2497,7,7,0.49640292,0.33616114,0.49640292
2498,7,7,0.541573,0.37914968,0.541573
2499,7,7,0.5184454,0.3348797,0.5184454
2500,7,7,0.6819268,0.52004766,0.6819268
2501,7,5,0.81363076,0.7615203,0.81363076
2502,7,0,0.67798185,0.63514507,0.67798185
2503,7,0,0.6354484,0.587887,0.6354484
2504,7,0,0.69774973,0.64480835,0.69774973
2505,7,5,0.6928986,0.5974803,0.6928986
2506,7,5,0.8639514,0.71567804,0.8639514
2507,7,5,0.725831,0.5773147,0.725831
2508,7,0,0.7222732,0.6759609,0.7222732
2509,7,5,0.78160703,0.6267743,0.78160703
