window,actual,predict,entropy,un_prob,overall
2273,7,7,0.027868006,0.01029104,0.027868006
2274,7,7,0.012844337,0.0040894747,0.012844337
2275,7,7,0.014797856,0.0048356056,0.014797856
2276,7,7,0.02040234,0.007086158,0.02040234
2277,7,7,0.0328602,0.012638569,0.0328602
2278,7,7,0.04007981,0.016067028,0.04007981
2279,7,7,0.04169685,0.016918719,0.04169685
2280,7,7,0.037787553,0.014996946,0.037787553
2281,7,7,0.039418776,0.015758097,0.039418776
2282,7,7,0.07207864,0.03355658,0.07207864
2283,7,7,0.057356965,0.025090039,0.057356965
2284,7,7,0.09289664,0.046677828,0.09289664
2285,7,7,0.07654359,0.036238194,0.07654359
2286,7,7,0.052643504,0.022540748,0.052643504
2287,7,7,0.029282702,0.010903239,0.029282702
2288,7,7,0.039625514,0.015815735,0.039625514
2289,7,7,0.041793235,0.016857564,0.041793235
2290,7,7,0.033745017,0.012979209,0.033745017
2291,7,7,0.055206846,0.023983836,0.055206846
2292,7,7,0.022256503,0.0078546405,0.022256503
2293,7,7,0.022459628,0.007930398,0.022459628
2294,7,7,0.026073053,0.009488642,0.026073053
2295,7,7,0.022268986,0.007860005,0.022268986
2296,7,7,0.013599917,0.0043736696,0.013599917
2297,7,7,0.025649015,0.0093045235,0.025649015
2298,7,7,0.017578011,0.0059266686,0.017578011
2299,7,7,0.015861074,0.005237043,0.015861074
2300,7,7,0.019355375,0.006649196,0.019355375
2301,7,7,0.0174794,0.0058801174,0.0174794
2302,7,7,0.01724577,0.0057907104,0.01724577
2303,7,7,0.019816248,0.0068302155,0.019816248
2304,7,7,0.014803524,0.004831314,0.014803524
2305,7,7,0.017026002,0.0056985617,0.017026002
2306,7,7,0.015067909,0.004935086,0.015067909
2307,7,7,0.01782108,0.006023407,0.01782108
2308,7,7,0.017425159,0.0058650374,0.017425159
2309,7,7,0.028297128,0.0104833245,0.028297128
2310,7,7,0.024336347,0.008756995,0.024336347
2311,7,7,0.052487943,0.02252233,0.052487943
2312,7,7,0.03611509,0.014134526,0.03611509
2313,7,7,0.03821844,0.015123725,0.03821844
2314,7,7,0.038203545,0.015122652,0.038203545
2315,7,7,0.03938466,0.015671253,0.03938466
2316,7,7,0.034559894,0.013316929,0.034559894
2317,7,7,0.032453794,0.012352943,0.032453794
2318,7,7,0.027718153,0.01020658,0.027718153
2319,7,7,0.026523247,0.009694576,0.026523247
2320,7,7,0.03204996,0.012218058,0.03204996
2321,7,7,0.022929743,0.008150458,0.022929743
2322,7,7,0.026779916,0.009810388,0.026779916
2323,7,7,0.03513148,0.013660669,0.03513148
2324,7,7,0.023347568,0.008307695,0.023347568
2325,7,7,0.028360756,0.010516703,0.028360756
2326,7,7,0.027190642,0.009995639,0.027190642
2327,7,7,0.024657581,0.008880079,0.024657581
2328,7,7,0.030030752,0.011267781,0.030030752
2329,7,7,0.025019974,0.009020686,0.025019974
2330,7,7,0.023083972,0.008182704,0.023083972
2331,7,7,0.024866978,0.008970618,0.024866978
2332,7,7,0.013597985,0.0043637156,0.013597985
2333,7,7,0.016113928,0.0053377748,0.016113928
2334,7,7,0.026120462,0.009516001,0.026120462
2335,7,7,0.025832845,0.009404898,0.025832845
2336,7,7,0.02587788,0.009416342,0.02587788
2337,7,7,0.020898415,0.007262051,0.020898415
2338,7,7,0.023491608,0.008384168,0.023491608
2339,7,7,0.02176512,0.0076399446,0.02176512
2340,7,7,0.025144085,0.009088695,0.025144085
2341,7,7,0.03734365,0.014692903,0.03734365
2342,7,7,0.047785137,0.019966304,0.047785137
2343,7,7,0.03652314,0.0143224,0.03652314
2344,7,7,0.030044658,0.011260986,0.030044658
2345,7,7,0.03272957,0.01253289,0.03272957
2346,7,7,0.036830764,0.014427245,0.036830764
2347,7,7,0.05249411,0.022357583,0.05249411
2348,7,7,0.045278735,0.018626869,0.045278735
2349,7,7,0.04635804,0.019236803,0.04635804
2350,7,7,0.048031554,0.020052433,0.048031554
2351,7,7,0.037862036,0.014916658,0.037862036
2352,7,7,0.031042457,0.011711001,0.031042457
2353,7,7,0.042298045,0.01707673,0.042298045
2354,7,7,0.05587235,0.024143457,0.05587235
2355,7,7,0.04367148,0.017849088,0.04367148
2356,7,7,0.057232544,0.024966538,0.057232544
2357,7,7,0.059890013,0.026518583,0.059890013
2358,7,7,0.07830116,0.037418485,0.07830116
2359,7,7,0.08037115,0.038594186,0.08037115
2360,7,7,0.05731908,0.025098741,0.05731908
2361,7,7,0.08311039,0.04031825,0.08311039
2362,7,7,0.09484886,0.047840416,0.09484886
2363,7,7,0.07327982,0.03417337,0.07327982
2364,7,7,0.08432612,0.041085422,0.08432612
2365,7,7,0.05685542,0.02479285,0.05685542
2366,7,7,0.052886993,0.02265793,0.052886993
2367,7,7,0.04143617,0.016738951,0.04143617
2368,7,7,0.039052617,0.015568078,0.039052617
2369,7,7,0.036900092,0.014484763,0.036900092
2370,7,7,0.0494949,0.020851254,0.0494949
2371,7,7,0.024975086,0.009029746,0.024975086
2372,7,7,0.031074617,0.011766553,0.031074617
2373,7,7,0.02669157,0.009783268,0.02669157
2374,7,7,0.03904823,0.015597463,0.03904823
2375,7,7,0.040846605,0.016453981,0.040846605
2376,7,7,0.041646227,0.01679337,0.041646227
2377,7,7,0.050617225,0.021420121,0.050617225
2378,7,7,0.055724952,0.024159372,0.055724952
2379,7,7,0.046663173,0.01933515,0.046663173
2380,7,7,0.047342308,0.019676208,0.047342308
2381,7,7,0.044837747,0.018352032,0.044837747
2382,7,7,0.051012646,0.021536887,0.051012646
2383,7,7,0.048724722,0.020343423,0.048724722
2384,7,7,0.03254693,0.012396872,0.03254693
2385,7,7,0.038990952,0.015479624,0.038990952
2386,7,7,0.03198263,0.012144744,0.03198263
2387,7,7,0.035473995,0.01376617,0.035473995
2388,7,7,0.031909727,0.012073457,0.031909727
2389,7,7,0.032195073,0.012207806,0.032195073
2390,7,7,0.024922337,0.008950114,0.024922337
2391,7,7,0.031195173,0.011748135,0.031195173
2392,7,7,0.027067414,0.009905398,0.027067414
2393,7,7,0.042650644,0.017304659,0.042650644
2394,7,7,0.031968925,0.012143612,0.031968925
2395,7,7,0.037949584,0.014961779,0.037949584
2396,7,7,0.034433946,0.013250411,0.034433946
2397,7,7,0.031152092,0.011780262,0.031152092
2398,7,7,0.025366182,0.009184599,0.025366182
2399,7,7,0.02241428,0.007909894,0.02241428
2400,7,7,0.034103487,0.013162971,0.034103487
2401,7,7,0.028296787,0.010469317,0.028296787
2402,7,7,0.031157736,0.01178354,0.031157736
2403,7,7,0.031447414,0.011901677,0.031447414
2404,7,7,0.02940767,0.010952175,0.02940767
2405,7,7,0.03763398,0.014838934,0.03763398
2406,7,7,0.048436753,0.020293891,0.048436753
2407,7,7,0.030172847,0.011310756,0.030172847
2408,7,7,0.04535371,0.018681586,0.04535371
2409,7,7,0.036438175,0.014263213,0.036438175
2410,7,7,0.034738183,0.013471842,0.034738183
2411,7,7,0.049877018,0.021107554,0.049877018
2412,7,7,0.030816495,0.011632264,0.030816495
2413,7,7,0.028616894,0.01064086,0.028616894
2414,7,7,0.038578782,0.015333891,0.038578782
2415,7,7,0.029645152,0.011084855,0.029645152
2416,7,7,0.022298146,0.00784111,0.022298146
2417,7,7,0.03655604,0.0142941475,0.03655604
2418,7,7,0.04117187,0.016515315,0.04117187
2419,7,7,0.040959433,0.016388834,0.040959433
2420,7,7,0.045515228,0.018772483,0.045515228
2421,7,7,0.059543125,0.026342332,0.059543125
2422,7,7,0.04288354,0.01739341,0.04288354
2423,7,7,0.04437748,0.018155098,0.04437748
2424,7,7,0.047569837,0.019856513,0.047569837
2425,7,7,0.059124745,0.026007473,0.059124745
2426,7,7,0.123527326,0.06826246,0.123527326
2427,7,7,0.09984664,0.051018536,0.09984664
2428,7,7,0.08425786,0.040852964,0.08425786
2429,7,7,0.06936085,0.03179407,0.06936085
2430,7,7,0.05491078,0.023584843,0.05491078
2431,7,7,0.05924109,0.025920033,0.05924109
2432,7,7,0.053801,0.022970736,0.053801
2433,7,7,0.042973936,0.017401576,0.042973936
2434,7,7,0.03777143,0.014890432,0.03777143
2435,7,7,0.038428087,0.015212715,0.038428087
2436,7,7,0.020198097,0.006976366,0.020198097
2437,7,7,0.021341112,0.0074566603,0.021341112
2438,7,7,0.022436587,0.007920444,0.022436587
2439,7,7,0.03976092,0.015886962,0.03976092
2440,7,7,0.047295775,0.019740283,0.047295775
2441,7,7,0.072137505,0.033610225,0.072137505
2442,7,7,0.081634775,0.039465964,0.081634775
2443,7,7,0.08310936,0.040227234,0.08310936
2444,7,7,0.06492685,0.029338539,0.06492685
2445,7,7,0.0651803,0.029521525,0.0651803
2446,7,7,0.0521606,0.022204876,0.0521606
2447,7,7,0.05932486,0.026093781,0.05932486
2448,7,7,0.044573307,0.018255293,0.044573307
2449,7,7,0.05043279,0.02139306,0.05043279
2450,7,7,0.051812183,0.022023857,0.051812183
2451,7,7,0.08074442,0.03892219,0.08074442
2452,7,7,0.07123829,0.033093095,0.07123829
2453,7,7,0.069202155,0.03189385,0.069202155
2454,7,7,0.07556153,0.035664618,0.07556153
2455,7,7,0.08058559,0.038754582,0.08058559
2456,7,7,0.16866711,0.10576683,0.16866711
2457,7,7,0.25037795,0.19087344,0.25037795
2458,7,7,0.3012234,0.25639915,0.3012234
2459,7,7,0.38328832,0.37804508,0.38328832
2460,7,7,0.49255005,0.52224827,0.52224827
2461,7,5,0.50663805,0.5354285,0.5354285
2462,7,5,0.109872416,0.050764978,0.109872416
2463,7,5,0.024717802,0.008143783,0.024717802
2464,7,5,0.0038763874,0.0009370446,0.0038763874
2465,7,5,0.006380663,0.0016577244,0.006380663
2466,7,5,0.0058070556,0.0014837384,0.0058070556
2467,7,5,0.0050169607,0.0012614131,0.0050169607
2468,7,5,0.030051367,0.009970844,0.030051367
2469,7,5,0.20908634,0.11397046,0.20908634
2470,7,5,0.50913036,0.5896034,0.5896034
2471,7,7,0.3508242,0.25647146,0.3508242
2472,7,7,0.26784158,0.19118047,0.26784158
2473,7,7,0.2922183,0.22974223,0.2922183
2474,7,7,0.3090891,0.25332302,0.3090891
2475,7,7,0.23084687,0.1617083,0.23084687
2476,7,7,0.22130482,0.1502586,0.22130482
2477,7,7,0.20084263,0.13000578,0.20084263
2478,7,7,0.23877527,0.16585124,0.23877527
2479,7,7,0.2871371,0.22757798,0.2871371
2480,7,7,0.3319173,0.29243094,0.3319173
2481,7,7,0.36324957,0.3503021,0.36324957
2482,7,7,0.39399463,0.42147917,0.42147917
2483,7,7,0.37517405,0.37305707,0.37517405
2484,7,7,0.38916275,0.39754748,0.39754748
2485,7,7,0.43250299,0.4757498,0.4757498
2486,7,7,0.4516941,0.5016443,0.5016443
2487,7,7,0.42157292,0.4553417,0.4553417
2488,7,7,0.43426278,0.476986,0.476986
2489,7,7,0.43590114,0.46642882,0.46642882
2490,7,7,0.42832738,0.4621343,0.4621343
2491,7,7,0.40440714,0.4161176,0.4161176
2492,7,7,0.3939391,0.38530535,0.3939391
2493,7,7,0.3915764,0.38869244,0.3915764
2494,7,7,0.40067676,0.40945977,0.40945977
2495,7,7,0.39885896,0.42323488,0.42323488
2496,7,7,0.4312453,0.47892416,0.47892416
2497,7,7,0.4350866,0.51927006,0.51927006
2498,7,7,0.43269384,0.5036863,0.5036863
2499,7,7,0.39897692,0.40440708,0.40440708
2500,7,7,0.39976314,0.4077955,0.4077955
2501,7,7,0.40540928,0.41534567,0.41534567
2502,7,7,0.43397453,0.4686901,0.4686901
2503,7,7,0.4403216,0.4875697,0.4875697
