window,actual,predict,entropy,un_prob,overall
2250,7,7,0.009290196,0.002759695,0.009290196
2251,7,7,0.021489354,0.007448435,0.021489354
2252,7,7,0.018751318,0.006329298,0.018751318
2253,7,7,0.018624878,0.0062707663,0.018624878
2254,7,7,0.023511145,0.008315921,0.023511145
2255,7,7,0.0075014867,0.0021516085,0.0075014867
2256,7,7,0.008396362,0.002462864,0.008396362
2257,7,7,0.010913546,0.0033403635,0.010913546
2258,7,7,0.008859114,0.0026199222,0.008859114
2259,7,7,0.0043819523,0.0011606812,0.0043819523
2260,7,7,0.008256149,0.0024160147,0.008256149
2261,7,7,0.008562456,0.0025154352,0.008562456
2262,7,7,0.013040221,0.004099548,0.013040221
2263,7,7,0.014630673,0.0047090054,0.014630673
2264,7,7,0.010349494,0.00311023,0.010349494
2265,7,7,0.015657896,0.0050927997,0.015657896
2266,7,7,0.017539045,0.005818188,0.017539045
2267,7,7,0.021480728,0.0074261427,0.021480728
2268,7,7,0.026660332,0.0095722675,0.026660332
2269,7,7,0.025011448,0.008925617,0.025011448
2270,7,7,0.02228787,0.0077551007,0.02228787
2271,7,7,0.01465978,0.004721284,0.01465978
2272,7,7,0.021985162,0.007670343,0.021985162
2273,7,7,0.027233886,0.00992924,0.027233886
2274,7,7,0.015971715,0.005227506,0.015971715
2275,7,7,0.015310852,0.0049844384,0.015310852
2276,7,7,0.006774247,0.0019109845,0.006774247
2277,7,7,0.006801044,0.0019286275,0.006801044
2278,7,7,0.010850459,0.0033208132,0.010850459
2279,7,7,0.011533176,0.0035578609,0.011533176
2280,7,7,0.0058165565,0.0015987754,0.0058165565
2281,7,7,0.006008689,0.0016572475,0.006008689
2282,7,7,0.004891604,0.0013096929,0.004891604
2283,7,7,0.0049547325,0.0013293028,0.0049547325
2284,7,7,0.006140861,0.0017015338,0.006140861
2285,7,7,0.0064317347,0.0017991066,0.0064317347
2286,7,7,0.007817175,0.0022574663,0.007817175
2287,7,7,0.011963396,0.0037044883,0.011963396
2288,7,7,0.0070264325,0.0019778013,0.0070264325
2289,7,7,0.012338038,0.003855586,0.012338038
2290,7,7,0.0148130795,0.0047756433,0.0148130795
2291,7,7,0.014196409,0.0045446157,0.014196409
2292,7,7,0.01011005,0.003052771,0.01011005
2293,7,7,0.010953579,0.0033574104,0.010953579
2294,7,7,0.015179982,0.004941702,0.015179982
2295,7,7,0.02080293,0.0071852207,0.02080293
2296,7,7,0.018450713,0.0062248707,0.018450713
2297,7,7,0.018334137,0.0061703324,0.018334137
2298,7,7,0.028773298,0.010637581,0.028773298
2299,7,7,0.026653504,0.00969106,0.026653504
2300,7,7,0.030787438,0.01155144,0.030787438
2301,7,7,0.013619238,0.0043200254,0.013619238
2302,7,7,0.015351664,0.00499779,0.015351664
2303,7,7,0.012337568,0.0038563013,0.012337568
2304,7,7,0.013330632,0.0042310953,0.013330632
2305,7,7,0.010632798,0.003257811,0.010632798
2306,7,7,0.013503592,0.0043150187,0.013503592
2307,7,7,0.014527051,0.004700303,0.014527051
2308,7,7,0.016924297,0.0056369305,0.016924297
2309,7,7,0.018004375,0.006048143,0.018004375
2310,7,7,0.026824309,0.009762466,0.026824309
2311,7,7,0.06568552,0.029763222,0.06568552
2312,7,7,0.10795635,0.056986988,0.10795635
2313,7,7,0.16753113,0.1046173,0.16753113
2314,7,7,0.120686345,0.06582308,0.120686345
2315,7,7,0.099539906,0.05044782,0.099539906
2316,7,7,0.12827055,0.07026607,0.12827055
2317,7,7,0.10988965,0.05714792,0.10988965
2318,7,7,0.13752042,0.07808679,0.13752042
2319,7,7,0.09531094,0.04714614,0.09531094
2320,7,7,0.08606506,0.041493535,0.08606506
2321,7,7,0.06504458,0.029008746,0.06504458
2322,7,7,0.05599336,0.023997247,0.05599336
2323,7,7,0.08125495,0.038615584,0.08125495
2324,7,7,0.1335223,0.07487613,0.1335223
2325,7,7,0.15469944,0.09188157,0.15469944
2326,7,7,0.15334663,0.0907622,0.15334663
2327,7,7,0.13742743,0.07751179,0.13742743
2328,7,7,0.1573241,0.0941211,0.1573241
2329,7,7,0.28487742,0.23019063,0.28487742
2330,7,7,0.23110273,0.16499144,0.23110273
2331,7,7,0.2136965,0.14564478,0.2136965
2332,7,7,0.15032372,0.08812153,0.15032372
2333,7,7,0.14632733,0.08520162,0.14632733
2334,7,7,0.16157688,0.09786034,0.16157688
2335,7,7,0.14819577,0.08707249,0.14819577
2336,7,7,0.16507265,0.10073197,0.16507265
2337,7,7,0.19152716,0.12428337,0.19152716
2338,7,7,0.17708719,0.10935569,0.17708719
2339,7,7,0.23079734,0.16019553,0.23079734
2340,7,7,0.30607876,0.25256276,0.30607876
2341,7,7,0.31891924,0.27389753,0.31891924
2342,7,7,0.31831494,0.27092153,0.31831494
2343,7,7,0.3132254,0.26471448,0.3132254
2344,7,7,0.37101105,0.34925735,0.37101105
2345,7,7,0.4208535,0.43363792,0.43363792
2346,7,7,0.41092774,0.42594242,0.42594242
2347,7,7,0.3820365,0.37499994,0.3820365
2348,7,7,0.3776491,0.36451906,0.3776491
2349,7,7,0.40585652,0.41609418,0.41609418
2350,7,7,0.45157915,0.4811579,0.4811579
2351,7,7,0.50439143,0.58757865,0.58757865
2352,7,6,0.51957476,0.6127813,0.6127813
2353,7,7,0.47056204,0.5005022,0.5005022
2354,7,7,0.48854807,0.52847004,0.52847004
2355,7,7,0.4289466,0.39817262,0.4289466
2356,7,7,0.39320967,0.35100907,0.39320967
2357,7,7,0.399684,0.35802823,0.399684
2358,7,7,0.3494034,0.28898573,0.3494034
2359,7,7,0.33500808,0.2762524,0.33500808
2360,7,7,0.33487517,0.2828747,0.33487517
2361,7,7,0.27658644,0.20654851,0.27658644
2362,7,7,0.3054748,0.2431423,0.3054748
2363,7,7,0.35399285,0.3222505,0.35399285
2364,7,7,0.3742449,0.35211998,0.3742449
2365,7,7,0.35538578,0.32079405,0.35538578
2366,7,7,0.27213517,0.20749736,0.27213517
2367,7,7,0.25618532,0.18927133,0.25618532
2368,7,7,0.3356685,0.28731048,0.3356685
2369,7,7,0.37538752,0.35557842,0.37538752
2370,7,7,0.44441634,0.5187971,0.5187971
2371,7,6,0.47526905,0.5304106,0.5304106
2372,7,7,0.49321076,0.553273,0.553273
2373,7,7,0.48482218,0.5110328,0.5110328
2374,7,7,0.503281,0.5479809,0.5479809
2375,7,6,0.5328373,0.6060803,0.6060803
2376,7,6,0.54155684,0.5878093,0.5878093
2377,7,6,0.53385943,0.5266397,0.53385943
2378,7,6,0.5348548,0.5452331,0.5452331
