window,actual,predict,entropy,un_prob,overall
1704,5,5,0.023967275,0.0082240105,0.023967275
1705,5,5,0.03152341,0.0113011,0.03152341
1706,5,5,0.06022219,0.024590135,0.06022219
1707,5,5,0.13083617,0.06824964,0.13083617
1708,5,5,0.28916615,0.25885934,0.28916615
1709,5,5,0.069875054,0.031781733,0.069875054
1710,5,5,0.04859001,0.02019,0.04859001
1711,5,5,0.017622497,0.0058220625,0.017622497
1712,5,5,0.03526889,0.01363188,0.03526889
1713,5,5,0.11764875,0.065146506,0.11764875
1714,5,5,0.3267552,0.37881976,0.37881976
1715,5,7,0.30773002,0.31107682,0.31107682
1716,5,7,0.26958984,0.23000538,0.26958984
1717,5,5,0.29635444,0.24863297,0.29635444
1718,5,5,0.14032756,0.0775547,0.14032756
1719,5,5,0.07703771,0.033750415,0.07703771
1720,5,5,0.12484827,0.0663445,0.12484827
1721,5,5,0.03937649,0.015697002,0.03937649
1722,5,5,0.03848098,0.015301645,0.03848098
1723,5,5,0.025845304,0.0093771815,0.025845304
1724,5,5,0.034035984,0.013258994,0.034035984
1725,5,5,0.024030585,0.008658111,0.024030585
1726,5,5,0.023888588,0.008585513,0.023888588
1727,5,5,0.092722096,0.047089458,0.092722096
1728,5,5,0.06241378,0.028126001,0.06241378
1729,5,5,0.072712235,0.034344375,0.072712235
1730,5,5,0.14992893,0.091037154,0.14992893
1731,5,5,0.13643578,0.07889384,0.13643578
1732,5,5,0.061463065,0.027038217,0.061463065
1733,5,5,0.072907,0.033379495,0.072907
1734,5,5,0.05567361,0.022976339,0.05567361
1735,5,5,0.025505655,0.008889079,0.025505655
1736,5,5,0.049509086,0.01989925,0.049509086
1737,5,5,0.07274153,0.032176197,0.07274153
1738,5,5,0.09112289,0.043340206,0.09112289
1739,5,5,0.15498038,0.085517645,0.15498038
1740,5,5,0.26654214,0.1611023,0.26654214
1741,5,5,0.22756664,0.11437577,0.22756664
1742,5,5,0.13366479,0.06974727,0.13366479
1743,5,5,0.076832674,0.033952057,0.076832674
1744,5,5,0.07315286,0.032345235,0.07315286
1745,5,5,0.055742227,0.022880077,0.055742227
1746,5,5,0.068007,0.029376686,0.068007
1747,5,5,0.12607177,0.059275806,0.12607177
1748,5,5,0.016230978,0.0051653385,0.016230978
1749,5,5,0.018078735,0.005995691,0.018078735
1750,5,5,0.015809331,0.00511235,0.015809331
1751,5,5,0.026256662,0.009276092,0.026256662
1752,5,5,0.036373287,0.014058173,0.036373287
1753,5,5,0.053587895,0.021913946,0.053587895
1754,5,5,0.020493742,0.0069664717,0.020493742
1755,5,5,0.01138049,0.0034672022,0.01138049
1756,5,5,0.037444327,0.014343381,0.037444327
1757,5,5,0.014324279,0.004553497,0.014324279
1758,5,5,0.010946889,0.0033420324,0.010946889
1759,5,5,0.012306806,0.0038583875,0.012306806
1760,5,5,0.030358398,0.011445701,0.030358398
1761,5,5,0.022734,0.008094668,0.022734
1762,5,5,0.023142824,0.008239806,0.023142824
1763,5,5,0.011491071,0.0035606027,0.011491071
1764,5,5,0.024631714,0.008785725,0.024631714
1765,5,5,0.029187022,0.010793805,0.029187022
1766,5,5,0.01300601,0.004109919,0.01300601
1767,5,5,0.009022877,0.0026694536,0.009022877
1768,5,5,0.05443105,0.023259342,0.05443105
1769,5,5,0.023890844,0.008538127,0.023890844
1770,5,5,0.15069981,0.089096844,0.15069981
1771,5,5,0.043373417,0.016256988,0.043373417
1772,5,5,0.050619196,0.020290613,0.050619196
1773,5,5,0.012956754,0.003949821,0.012956754
1774,5,5,0.018841747,0.0061715245,0.018841747
1775,5,5,0.0061585736,0.0016965866,0.0061585736
1776,5,5,0.033435065,0.0127052665,0.033435065
1777,5,5,0.008896231,0.0025922656,0.008896231
1778,5,5,0.023821682,0.0082915425,0.023821682
1779,5,5,0.07104553,0.02832359,0.07104553
1780,5,5,0.11670761,0.05325997,0.11670761
1781,5,5,0.20676255,0.11431795,0.20676255
1782,5,5,0.37071314,0.22849429,0.37071314
1783,5,5,0.23732685,0.14298117,0.23732685
1784,5,5,0.23394659,0.1208784,0.23394659
1785,5,5,0.36240184,0.21473628,0.36240184
1786,5,5,0.558374,0.39974558,0.558374
1787,5,5,0.09399993,0.037088156,0.09399993
1788,5,5,0.020521376,0.0063144565,0.020521376
1789,5,5,0.014359998,0.004371524,0.014359998
1790,5,5,0.0042116027,0.0010911226,0.0042116027
1791,5,5,0.009617276,0.0028377175,0.009617276
1792,5,5,0.011458221,0.0033756495,0.011458221
1793,5,5,0.0112162735,0.0032520294,0.0112162735
1794,5,5,0.03279008,0.011466444,0.03279008
1795,5,5,0.033661433,0.011980236,0.033661433
1796,5,5,0.060336042,0.024919689,0.060336042
1797,5,5,0.12019408,0.057490468,0.12019408
1798,5,5,0.14749515,0.0701586,0.14749515
1799,5,5,0.13273326,0.05666715,0.13273326
1800,5,5,0.1547553,0.069214344,0.1547553
1801,5,5,0.24712805,0.11787522,0.24712805
1802,5,5,0.08509882,0.036385953,0.08509882
1803,5,5,0.031979512,0.01128,0.031979512
1804,5,5,0.025395056,0.00867945,0.025395056
1805,5,5,0.010190664,0.00299865,0.010190664
1806,5,5,0.016302656,0.0052936673,0.016302656
1807,5,5,0.004283804,0.001118958,0.004283804
1808,5,5,0.0071761534,0.00203681,0.0071761534
1809,5,5,0.013791759,0.00433594,0.013791759
1810,5,5,0.027193233,0.009878635,0.027193233
1811,5,5,0.112158336,0.05835426,0.112158336
1812,5,5,0.18341571,0.09945059,0.18341571
1813,5,5,0.2812904,0.1953628,0.2812904
1814,5,5,0.19318587,0.0942691,0.19318587
1815,5,5,0.27592307,0.1656335,0.27592307
1816,5,5,0.07812895,0.03482932,0.07812895
1817,5,5,0.08152311,0.039011598,0.08152311
1818,5,5,0.039925974,0.015538752,0.039925974
1819,5,5,0.020303018,0.006883502,0.020303018
1820,5,5,0.06692351,0.030028999,0.06692351
1821,5,5,0.033710413,0.012977302,0.033710413
1822,5,5,0.11738563,0.064227104,0.11738563
1823,5,5,0.008531825,0.0025055408,0.008531825
1824,5,5,0.006521345,0.0018250942,0.006521345
1825,5,5,0.040248625,0.01608783,0.040248625
1826,5,5,0.05873199,0.025289834,0.05873199
1827,5,5,0.035022955,0.013448119,0.035022955
1828,5,5,0.08575989,0.040147603,0.08575989
1829,5,5,0.13007087,0.071119666,0.13007087
1830,5,5,0.35945904,0.2909274,0.35945904
1831,5,5,0.14279674,0.072799444,0.14279674
1832,5,5,0.08937809,0.040166616,0.08937809
1833,5,5,0.03057706,0.011129618,0.03057706
1834,5,5,0.036698293,0.014212728,0.036698293
1835,5,5,0.10368384,0.053496063,0.10368384
1836,5,5,0.0897666,0.045179605,0.0897666
1837,5,5,0.07937572,0.037698746,0.07937572
1838,5,5,0.115688674,0.060343146,0.115688674
1839,5,5,0.31862664,0.20433271,0.31862664
1840,5,5,0.4310167,0.25348985,0.4310167
1841,5,5,0.13499197,0.053628147,0.13499197
1842,5,5,0.17106937,0.07224631,0.17106937
1843,5,5,0.18905261,0.08631021,0.18905261
1844,5,5,0.34773383,0.23524278,0.34773383
1845,5,5,0.27472192,0.14343792,0.27472192
1846,5,5,0.26495293,0.14437145,0.26495293
1847,5,5,0.41926876,0.39358318,0.41926876
1848,5,5,0.41801393,0.29898453,0.41801393
1849,5,6,0.39534292,0.39426988,0.39534292
1850,5,6,0.303979,0.14960992,0.303979
1851,5,6,0.638707,0.55174047,0.638707
1852,5,3,0.24017073,0.12723964,0.24017073
1853,5,3,0.4008904,0.33103096,0.4008904
1854,5,3,0.218096,0.121675014,0.218096
1855,5,3,0.32375917,0.24913174,0.32375917
1856,5,2,0.7063423,0.6757828,0.7063423
1857,5,6,0.6374835,0.54504144,0.6374835
1858,5,3,0.63344014,0.55780816,0.63344014
1859,5,2,0.606887,0.503501,0.606887
1860,5,2,0.6752782,0.6246295,0.6752782
1861,5,2,0.61678755,0.61925995,0.61925995
1862,5,2,0.65388614,0.6270228,0.65388614
1863,5,2,0.69388294,0.6182436,0.69388294
1864,5,2,0.67257124,0.63093925,0.67257124
1865,5,3,0.6292662,0.5528498,0.6292662
1866,5,3,0.63729465,0.6118951,0.63729465
1867,5,3,0.32355917,0.18057567,0.32355917
1868,5,3,0.65477204,0.6699989,0.6699989
1869,5,3,0.6280472,0.59502697,0.6280472
1870,5,5,0.69384277,0.6956673,0.6956673
1871,5,5,0.42697936,0.3925115,0.42697936
1872,5,5,0.4579185,0.4070586,0.4579185
1873,5,5,0.23450284,0.11233759,0.23450284
1874,5,5,0.22376835,0.10687971,0.22376835
1875,5,5,0.1424197,0.058634996,0.1424197
1876,5,5,0.13554001,0.06430411,0.13554001
1877,5,5,0.18114512,0.081724524,0.18114512
1878,5,5,0.1994704,0.10909742,0.1994704
1879,5,3,0.41986206,0.38816226,0.41986206
1880,5,3,0.59340405,0.60084975,0.60084975
1881,5,3,0.492347,0.3411098,0.492347
1882,5,5,0.44082996,0.3976143,0.44082996
1883,5,5,0.6049067,0.55500615,0.6049067
1884,5,5,0.33459803,0.19080377,0.33459803
1885,5,5,0.23946816,0.11518079,0.23946816
1886,5,5,0.47400928,0.31717235,0.47400928
1887,5,4,0.76863915,0.6945548,0.76863915
1888,5,5,0.60057867,0.3710181,0.60057867
1889,5,5,0.82225996,0.68178403,0.82225996
1890,5,0,0.43284932,0.23249191,0.43284932
1891,5,5,0.883576,0.67430186,0.883576
1892,5,2,0.90408206,0.660855,0.90408206
1893,5,7,0.95268244,0.8033482,0.95268244
1894,5,5,0.80561936,0.60855985,0.80561936
1895,5,7,0.7318988,0.6290751,0.7318988
1896,5,5,0.18451858,0.102277994,0.18451858
1897,5,5,0.06507879,0.025814712,0.06507879
1898,5,5,0.2160932,0.103039086,0.2160932
1899,5,5,0.3459763,0.19436264,0.3459763
1900,5,5,0.39042452,0.254093,0.39042452
1901,5,5,0.6007631,0.36124402,0.6007631
1902,5,5,0.7942288,0.53389704,0.7942288
1903,5,5,0.87628645,0.63087606,0.87628645
1904,5,5,0.8979648,0.68417233,0.8979648
1905,5,5,0.9402203,0.8028049,0.9402203
1906,5,6,0.9098425,0.69729716,0.9098425
1907,5,6,0.7860211,0.54726756,0.7860211
1908,5,6,0.724576,0.5066543,0.724576
1909,5,0,0.82510626,0.56809205,0.82510626
1910,5,0,0.8706774,0.7256502,0.8706774
1911,5,5,0.85516685,0.71108776,0.85516685
1912,5,7,0.79620665,0.63277674,0.79620665
1913,5,4,0.7770868,0.6156685,0.7770868
1914,5,7,0.7436149,0.65917337,0.7436149
1915,5,7,0.5383001,0.44852763,0.5383001
1916,5,5,0.6487339,0.47405612,0.6487339
1917,5,5,0.60649747,0.48927605,0.60649747
1918,5,5,0.47231126,0.3319437,0.47231126
1919,5,0,0.53538924,0.5383154,0.5383154
1920,5,5,0.45002154,0.3464682,0.45002154
1921,5,5,0.4065422,0.3561759,0.4065422
1922,5,5,0.36542305,0.20837867,0.36542305
1923,5,5,0.5648519,0.47314912,0.5648519
1924,5,7,0.7163977,0.53274834,0.7163977
1925,5,7,0.6849868,0.42368418,0.6849868
1926,5,7,0.7158199,0.45786393,0.7158199
1927,5,7,0.9067978,0.7487977,0.9067978
1928,6,7,0.39138404,0.23542637,0.39138404
1929,6,7,0.5558051,0.40901333,0.5558051
1930,6,7,0.50986546,0.39037836,0.50986546
1931,6,7,0.49776727,0.5110407,0.5110407
1932,6,6,0.5555308,0.49059606,0.5555308
1933,6,6,0.5784438,0.5229722,0.5784438
1934,6,7,0.64105916,0.6340207,0.64105916
1935,6,6,0.5764817,0.45859647,0.5764817
1936,6,6,0.45371202,0.33906192,0.45371202
1937,6,6,0.45490226,0.3398772,0.45490226
1938,6,6,0.46143654,0.29455256,0.46143654
1939,6,1,0.45504257,0.36683416,0.45504257
1940,6,6,0.35878247,0.35569578,0.35878247
1941,6,1,0.19909264,0.13431233,0.19909264
1942,6,1,0.2689232,0.21123397,0.2689232
1943,6,6,0.3315485,0.40719342,0.40719342
1944,6,1,0.3250594,0.31828922,0.3250594
1945,6,1,0.12172793,0.068748415,0.12172793
1946,6,1,0.10719487,0.0564034,0.10719487
1947,6,1,0.18637972,0.11603439,0.18637972
1948,6,1,0.032352056,0.0113343,0.032352056
1949,6,1,0.14881319,0.092291534,0.14881319
1950,6,1,0.101756416,0.05384332,0.101756416
1951,6,1,0.32261676,0.34342122,0.34342122
1952,6,1,0.3577269,0.416507,0.416507
1953,6,1,0.35627615,0.4411996,0.4411996
1954,6,6,0.50965625,0.5470145,0.5470145
1955,6,6,0.48310295,0.40152472,0.48310295
1956,6,1,0.37932482,0.38524115,0.38524115
1957,6,1,0.25383258,0.21253175,0.25383258
1958,6,6,0.314123,0.35136408,0.35136408
1959,6,1,0.08618529,0.04331392,0.08618529
1960,6,1,0.13488616,0.075495005,0.13488616
1961,6,6,0.2810533,0.25728267,0.2810533
1962,6,6,0.040343132,0.01591134,0.040343132
1963,6,6,0.112477206,0.05985737,0.112477206
1964,6,6,0.03595872,0.012777865,0.03595872
1965,6,6,0.018816438,0.0056060553,0.018816438
1966,6,6,0.025964938,0.0073541403,0.025964938
1967,6,6,0.14453126,0.056474566,0.14453126
1968,6,3,0.27241245,0.13543695,0.27241245
1969,6,6,0.06655223,0.023530066,0.06655223
1970,6,6,0.13430049,0.05418217,0.13430049
1971,6,6,0.08430035,0.033201158,0.08430035
1972,6,6,0.04512101,0.01541996,0.04512101
1973,6,6,0.05676177,0.018848479,0.05676177
1974,6,6,0.44771636,0.32598984,0.44771636
1975,6,6,0.6552423,0.60653836,0.6552423
1976,6,6,0.47480637,0.35082453,0.47480637
1977,6,6,0.006791715,0.0016726851,0.006791715
1978,6,6,0.0118057085,0.0034864545,0.0118057085
1979,6,6,0.0017493007,0.00036680698,0.0017493007
1980,6,6,0.0010231276,0.00022345781,0.0010231276
1981,6,6,0.0010368007,0.00022405386,0.0010368007
1982,6,6,0.0005175848,0.00010251999,0.0005175848
1983,6,6,0.0007017106,0.00014305115,0.0007017106
1984,6,6,0.0004346353,8.273125e-05,0.0004346353
1985,6,6,0.00076671055,0.00014865398,0.00076671055
1986,6,6,0.00079357193,0.00015056133,0.00079357193
1987,6,6,0.00092083844,0.00017720461,0.00092083844
1988,6,6,5.4265278e-05,8.34465e-06,5.4265278e-05
1989,6,6,3.1476713e-05,4.529953e-06,3.1476713e-05
1990,6,6,4.2284732e-06,5.9604645e-07,4.2284732e-06
1991,6,6,2.55049e-06,3.5762787e-07,2.55049e-06
1992,6,6,8.933372e-05,1.41859055e-05,8.933372e-05
1993,6,6,2.0906673e-05,2.861023e-06,2.0906673e-05
1994,6,6,8.954391e-05,1.4424324e-05,8.954391e-05
1995,6,6,0.00035479918,6.580353e-05,0.00035479918
1996,6,6,0.0001494271,2.5629997e-05,0.0001494271
1997,6,6,1.2956317e-05,1.7881393e-06,1.2956317e-05
1998,6,6,0.00018640053,3.2663345e-05,0.00018640053
1999,6,6,0.00036266068,6.723404e-05,0.00036266068
2000,6,6,0.0010649086,0.00022047758,0.0010649086
2001,6,6,0.00053763785,0.00010442734,0.00053763785
2002,6,6,0.00014088849,2.4080276e-05,0.00014088849
2003,6,6,0.0003134801,5.90086e-05,0.0003134801
2004,6,6,7.8722886e-05,1.2278557e-05,7.8722886e-05
2005,6,6,5.197788e-06,7.1525574e-07,5.197788e-06
2006,6,6,2.759233e-06,3.5762787e-07,2.759233e-06
2007,6,6,9.957743e-06,1.4305115e-06,9.957743e-06
2008,6,6,0.00057460857,0.00011229515,0.00057460857
2009,6,6,0.0020270143,0.00042527914,0.0020270143
2010,6,6,0.00404877,0.00092470646,0.00404877
2011,6,6,0.02088595,0.006058812,0.02088595
2012,6,6,0.019640587,0.0062921047,0.019640587
2013,6,6,0.0014676345,0.00030577183,0.0014676345
2014,6,6,0.0007447641,0.00015115738,0.0007447641
2015,6,6,0.0009816692,0.00019294024,0.0009816692
2016,6,6,0.0008323459,0.00016307831,0.0008323459
2017,6,6,0.0037029933,0.00087064505,0.0037029933
2018,6,6,0.0029371022,0.000644505,0.0029371022
2019,6,6,0.003809671,0.00085926056,0.003809671
2020,6,6,0.00093582756,0.00018280745,0.00093582756
2021,6,6,0.0009879129,0.00019067526,0.0009879129
2022,6,6,0.0010532326,0.00020879507,0.0010532326
2023,6,6,0.0021636328,0.000467062,0.0021636328
2024,6,6,0.0004091895,7.498264e-05,0.0004091895
2025,6,6,0.012280465,0.0033960342,0.012280465
2026,6,6,0.011335829,0.002906561,0.011335829
2027,6,6,0.010958231,0.0028565526,0.010958231
2028,6,6,0.009088392,0.00233984,0.009088392
2029,6,6,0.02661432,0.008600593,0.02661432
2030,6,6,0.024778286,0.00782907,0.024778286
2031,6,6,0.00654202,0.0016144514,0.00654202
2032,6,6,0.018915344,0.005325079,0.018915344
2033,6,6,0.025493145,0.008830667,0.025493145
2034,6,6,0.014765018,0.004597664,0.014765018
2035,6,6,0.00416428,0.001072228,0.00416428
2036,6,6,0.0005924705,0.00011754036,0.0005924705
2037,6,6,0.00086628017,0.00017154217,0.00086628017
2038,6,6,5.2439682e-05,7.867813e-06,5.2439682e-05
2039,6,6,3.467608e-05,5.1259995e-06,3.467608e-05
2040,6,6,3.089508e-05,4.4107437e-06,3.089508e-05
2041,6,6,0.00034180237,5.9604645e-05,0.00034180237
2042,6,6,0.00044415356,7.998943e-05,0.00044415356
2043,6,6,0.0010667124,0.0002078414,0.0010667124
2044,6,6,0.0010264901,0.00020462275,0.0010264901
2045,6,6,0.00076469016,0.00014388561,0.00076469016
2046,6,6,0.00026503686,4.506111e-05,0.00026503686
2047,6,6,0.00089721347,0.00017338991,0.00089721347
2048,6,6,0.0020362984,0.0004299283,0.0020362984
2049,6,6,0.0019159804,0.0004259944,0.0019159804
2050,6,6,0.00659914,0.0015906692,0.00659914
2051,6,6,0.0019134149,0.0004066825,0.0019134149
2052,6,6,0.0052764295,0.0012985468,0.0052764295
2053,6,6,0.038102992,0.013767779,0.038102992
2054,6,6,0.11365311,0.052929163,0.11365311
2055,6,6,0.017845413,0.005227506,0.017845413
2056,6,6,0.18340532,0.08783895,0.18340532
2057,6,6,0.0074565257,0.0019047856,0.0074565257
2058,6,6,0.00096581155,0.00019294024,0.00096581155
2059,6,6,0.0005984642,0.000113487244,0.0005984642
2060,6,6,0.0015716299,0.00033783913,0.0015716299
2061,6,6,4.9850303e-05,7.5101852e-06,4.9850303e-05
2062,6,6,5.4959088e-05,8.34465e-06,5.4959088e-05
2063,6,6,0.0003490488,6.246567e-05,0.0003490488
2064,6,6,0.0003475061,6.0796738e-05,0.0003475061
2065,6,6,0.00029795227,5.1617622e-05,0.00029795227
2066,6,6,0.0010292148,0.00020498037,0.0010292148
2067,6,6,0.025858812,0.008553386,0.025858812
2068,6,6,0.08209879,0.035725653,0.08209879
2069,6,6,0.026165748,0.009120703,0.026165748
2070,6,6,0.0016384395,0.0003451109,0.0016384395
2071,6,6,9.288873e-05,1.4662743e-05,9.288873e-05
2072,6,6,0.00023800014,4.1127205e-05,0.00023800014
2073,6,6,0.00091546675,0.00019580126,0.00091546675
2074,6,6,0.00072426273,0.00014770031,0.00072426273
2075,6,6,0.0006196698,0.000121831894,0.0006196698
2076,6,6,0.00016429997,2.8729439e-05,0.00016429997
2077,6,6,0.0009574911,0.00018340349,0.0009574911
2078,6,6,0.001236543,0.00024539232,0.001236543
2079,6,6,0.00051405514,9.953976e-05,0.00051405514
2080,6,6,0.0017105778,0.00039237738,0.0017105778
2081,6,6,0.007206774,0.0019391179,0.007206774
2082,6,6,0.011033925,0.0032674074,0.011033925
2083,6,6,0.013271618,0.003670752,0.013271618
2084,6,6,0.058410265,0.020005465,0.058410265
2085,6,6,0.009803322,0.0026134849,0.009803322
2086,6,6,0.0074073956,0.0018046498,0.0074073956
2087,6,6,0.0042857234,0.0009715557,0.0042857234
2088,6,6,0.0072737914,0.0017564297,0.0072737914
2089,6,6,0.018839464,0.005270779,0.018839464
2090,6,6,0.064936236,0.022842586,0.064936236
2091,6,6,0.032069504,0.009680092,0.032069504
2092,6,6,0.01698667,0.0048796535,0.01698667
2093,6,6,0.004391848,0.0010251999,0.004391848
2094,6,6,0.007394175,0.0017736554,0.007394175
2095,6,6,0.016918493,0.004597068,0.016918493
2096,6,6,0.20409589,0.121298075,0.20409589
2097,6,6,0.42098534,0.256729,0.42098534
2098,6,6,0.22207882,0.118230045,0.22207882
2099,6,6,0.20791641,0.11561346,0.20791641
2100,6,6,0.22578016,0.16134906,0.22578016
2101,6,6,0.069754854,0.02810371,0.069754854
2102,6,6,0.00020793111,3.5881996e-05,0.00020793111
2103,6,6,0.00028298885,5.030632e-05,0.00028298885
2104,6,6,1.1349368e-05,1.5497208e-06,1.1349368e-05
2105,6,6,0.00035014044,6.234646e-05,0.00035014044
2106,6,6,0.001870396,0.00038903952,0.001870396
2107,6,6,0.005022503,0.0011613965,0.005022503
2108,6,6,0.008074656,0.002008438,0.008074656
2109,6,6,0.003305134,0.00072818995,0.003305134
2110,6,6,0.0008035043,0.00015628338,0.0008035043
2111,6,6,0.004260033,0.0009741783,0.004260033
2112,6,6,0.00087841466,0.0001693964,0.00087841466
2113,6,6,0.013930326,0.0038865805,0.013930326
2114,6,6,0.081769176,0.03167951,0.081769176
2115,6,6,0.1353306,0.05564618,0.1353306
2116,6,6,0.098780744,0.03989482,0.098780744
2117,6,6,0.040980555,0.013486445,0.040980555
2118,6,6,0.048336927,0.01662463,0.048336927
2119,6,6,0.06583819,0.026217222,0.06583819
2120,6,6,0.0037984017,0.0008907914,0.0037984017
2121,6,6,0.017981937,0.0053697824,0.017981937
2122,6,6,0.04916489,0.018027067,0.04916489
2123,6,6,0.02863103,0.009115994,0.02863103
2124,6,6,0.017609622,0.004997194,0.017609622
2125,6,6,0.0006795502,0.00012671947,0.0006795502
2126,6,6,0.0018940696,0.0004068017,0.0018940696
2127,6,6,0.00060747826,0.00012075901,0.00060747826
2128,6,6,0.0009781081,0.00019294024,0.0009781081
2129,6,6,0.00077257544,0.00015282631,0.00077257544
2130,6,6,0.0014391362,0.00030457973,0.0014391362
2131,6,6,0.003480347,0.00079232454,0.003480347
2132,6,6,0.0047460957,0.0011554956,0.0047460957
2133,6,6,0.1776211,0.10029656,0.1776211
2134,6,6,0.034722295,0.0119274855,0.034722295
2135,6,6,0.06109131,0.02300179,0.06109131
2136,6,6,0.09637866,0.040674806,0.09637866
2137,6,6,0.082770854,0.033101976,0.082770854
2138,6,6,0.026282959,0.008179545,0.026282959
2139,6,6,0.0023341095,0.0005156994,0.0023341095
2140,6,6,0.0034798856,0.0008019805,0.0034798856
2141,6,6,0.001558703,0.00034058094,0.001558703
2142,6,6,0.024637565,0.007992506,0.024637565
2143,6,6,0.06701,0.025893152,0.06701
2144,6,6,0.4127044,0.26488596,0.4127044
2145,6,2,0.7174484,0.6654029,0.7174484
2146,6,5,0.75564146,0.5415987,0.75564146
2147,6,5,0.6380727,0.41061556,0.6380727
2148,6,5,0.69610906,0.5413515,0.69610906
2149,6,3,0.6762508,0.6580367,0.6762508
2150,6,2,0.68848056,0.601261,0.68848056
2151,6,3,0.41715232,0.26396513,0.41715232
2152,6,3,0.22084321,0.10350144,0.22084321
2153,6,3,0.05115225,0.018062115,0.05115225
2154,6,3,0.23705283,0.1226033,0.23705283
2155,6,1,0.14220944,0.07228589,0.14220944
2156,6,1,0.40006176,0.31932324,0.40006176
2157,6,6,0.33920866,0.3715738,0.3715738
2158,6,6,0.17550233,0.08487928,0.17550233
2159,6,6,0.09796649,0.039585292,0.09796649
2160,6,6,0.35304534,0.26321173,0.35304534
2161,6,6,0.63530546,0.5590948,0.63530546
2162,6,5,0.7753636,0.68788576,0.7753636
2163,6,7,0.74401665,0.63411283,0.74401665
2164,6,7,0.51133156,0.3388859,0.51133156
2165,6,6,0.8343962,0.6300214,0.8343962
2166,6,6,0.84874487,0.60950685,0.84874487
2167,6,6,0.8501014,0.58605343,0.8501014
2168,6,6,0.692717,0.48790044,0.692717
2169,6,3,0.4399976,0.22508675,0.4399976
2170,6,3,0.24763444,0.11358976,0.24763444
2171,6,3,0.41040525,0.26259643,0.41040525
2172,6,1,0.5517373,0.46468353,0.5517373
2173,6,1,0.51957566,0.3779046,0.51957566
2174,6,3,0.6341965,0.58149374,0.6341965
2175,6,3,0.86354643,0.67482287,0.86354643
2176,6,1,0.6411216,0.43239802,0.6411216
2177,6,1,0.6478805,0.5314703,0.6478805
2178,6,6,0.42126548,0.45839757,0.45839757
2179,6,1,0.36819097,0.50028086,0.50028086
2180,7,6,0.68384933,0.63132775,0.68384933
2181,7,7,0.6572487,0.6412263,0.6572487
2182,7,5,0.69710666,0.65326464,0.69710666
2183,7,3,0.68829757,0.6371187,0.68829757
2184,7,3,0.5916373,0.4750406,0.5916373
2185,7,7,0.5401521,0.3356241,0.5401521
2186,7,7,0.68343806,0.52501404,0.68343806
2187,7,7,0.19196127,0.10436219,0.19196127
2188,7,7,0.04953341,0.016212463,0.04953341
2189,7,7,0.355518,0.3087626,0.355518
2190,7,7,0.17484273,0.10396826,0.17484273
2191,7,6,0.3518779,0.4231714,0.4231714
2192,7,6,0.3130886,0.2789238,0.3130886
2193,7,6,0.29712352,0.22068393,0.29712352
2194,7,7,0.21474178,0.12947261,0.21474178
2195,7,7,0.26659092,0.1764487,0.26659092
2196,7,7,0.03009422,0.009274662,0.03009422
2197,7,7,0.121981636,0.05141312,0.121981636
2198,7,7,0.44210625,0.33211637,0.44210625
2199,7,6,0.2520504,0.13125896,0.2520504
2200,7,6,0.49096167,0.4275583,0.49096167
2201,7,1,0.3216119,0.2828235,0.3216119
2202,7,6,0.33664945,0.35911798,0.35911798
2203,7,6,0.2138833,0.09958744,0.2138833
2204,7,6,0.19957155,0.089791715,0.19957155
2205,7,6,0.3440057,0.17126769,0.3440057
2206,7,6,0.37717474,0.21379447,0.37717474
2207,7,6,0.43087482,0.38530475,0.43087482
2208,7,6,0.60689396,0.59949195,0.60689396
2209,7,6,0.43746614,0.27819705,0.43746614
2210,7,7,0.50240105,0.46314704,0.50240105
2211,7,7,0.5450163,0.6423311,0.6423311
2212,7,5,0.4586791,0.5024038,0.5024038
2213,7,5,0.1879327,0.08676499,0.1879327
2214,7,6,0.55903894,0.61034876,0.61034876
2215,7,7,0.09102746,0.039343953,0.09102746
2216,7,7,0.1547252,0.07392293,0.1547252
2217,7,7,0.052524474,0.017773151,0.052524474
2218,7,7,0.05009742,0.0162099,0.05009742
2219,7,7,0.060437247,0.022316456,0.060437247
2220,7,7,0.69573206,0.5662837,0.69573206
2221,7,7,0.42604595,0.23907912,0.42604595
2222,7,5,0.77304024,0.6476245,0.77304024
2223,7,7,0.32245618,0.23295355,0.32245618
2224,7,7,0.2655816,0.1526385,0.2655816
2225,7,7,0.30938703,0.17577964,0.30938703
2226,7,7,0.08825033,0.0364483,0.08825033
2227,7,7,0.5000658,0.43852413,0.5000658
2228,7,7,0.23560339,0.12800622,0.23560339
2229,7,7,0.30423784,0.18094808,0.30423784
2230,7,7,0.039656926,0.013635278,0.039656926
2231,7,7,0.0030031938,0.0007100105,0.0030031938
2232,7,7,0.0005627292,0.0001077652,0.0005627292
2233,7,7,0.004074216,0.0010736585,0.004074216
2234,7,7,7.309155e-06,9.536743e-07,7.309155e-06
2235,7,7,1.0782161e-05,1.4305115e-06,1.0782161e-05
2236,7,7,1.8149865e-05,2.6226044e-06,1.8149865e-05
2237,7,7,3.6536025e-05,5.722046e-06,3.6536025e-05
2238,7,7,6.541664e-05,1.04904175e-05,6.541664e-05
2239,7,7,0.000107813124,1.847744e-05,0.000107813124
2240,7,7,0.0006943345,0.00013399124,0.0006943345
2241,7,7,5.2791536e-05,8.34465e-06,5.2791536e-05
2242,7,7,1.4199865e-05,1.9073486e-06,1.4199865e-05
