window,actual,predict,entropy,un_prob,overall
2196,7,7,0.25296488,0.117783904,0.25296488
2197,7,7,0.7414946,0.6583544,0.7414946
2198,7,7,0.60410553,0.6220893,0.6220893
2199,7,6,0.5233057,0.36759114,0.5233057
2200,7,6,0.36218306,0.2064026,0.36218306
2201,7,6,0.343176,0.16938508,0.343176
2202,7,6,0.43787155,0.2414236,0.43787155
2203,7,6,0.5029749,0.31331855,0.5029749
2204,7,6,0.26556,0.13370287,0.26556
2205,7,6,0.4296084,0.24029452,0.4296084
2206,7,6,0.21631761,0.09165645,0.21631761
2207,7,6,0.20971316,0.09590238,0.20971316
2208,7,6,0.2831342,0.15669203,0.2831342
2209,7,6,0.29298446,0.15609473,0.29298446
2210,7,6,0.27483103,0.15172201,0.27483103
2211,7,6,0.4463397,0.295855,0.4463397
2212,7,6,0.45880416,0.32979763,0.45880416
2213,7,5,0.55476457,0.5237249,0.55476457
2214,7,7,0.39098638,0.2851745,0.39098638
2215,7,7,0.1799891,0.10568154,0.1799891
2216,7,7,0.2057305,0.14332753,0.2057305
2217,7,7,0.35222298,0.39436632,0.39436632
2218,7,7,0.2395569,0.1806485,0.2395569
2219,7,5,0.28595978,0.23862827,0.28595978
2220,7,7,0.309915,0.27520192,0.309915
2221,7,7,0.35593528,0.40176547,0.40176547
2222,7,7,0.25801092,0.20850348,0.25801092
2223,7,7,0.053051595,0.01975882,0.053051595
2224,7,7,0.5052729,0.493573,0.5052729
2225,7,5,0.2198523,0.10190308,0.2198523
2226,7,5,0.3028006,0.22921634,0.3028006
2227,7,5,0.24921314,0.16638994,0.24921314
2228,7,5,0.19964425,0.1051023,0.19964425
2229,7,6,0.27734354,0.19545496,0.27734354
2230,7,6,0.10592782,0.050023913,0.10592782
2231,7,6,0.13714734,0.07623476,0.13714734
2232,7,6,0.33065256,0.43385077,0.43385077
2233,7,6,0.32469174,0.40455037,0.40455037
2234,7,7,0.045271043,0.018987417,0.045271043
2235,7,7,0.012651196,0.004032016,0.012651196
2236,7,7,0.00041379538,8.201599e-05,0.00041379538
2237,7,7,0.00084771996,0.00018209219,0.00084771996
2238,7,7,0.0022792388,0.0005159378,0.0022792388
2239,7,7,0.00053297164,0.0001001358,0.00053297164
2240,7,7,0.0012273218,0.00025182962,0.0012273218
2241,7,7,0.010438131,0.0026896,0.010438131
2242,7,7,0.019369412,0.00576669,0.019369412
2243,7,7,0.22952808,0.13041908,0.22952808
2244,7,6,0.17688778,0.085681915,0.17688778
2245,7,7,0.30476335,0.29798758,0.30476335
2246,7,7,0.19888423,0.14105624,0.19888423
2247,7,7,0.029591806,0.011038959,0.029591806
2248,7,7,0.00031580855,5.6385994e-05,0.00031580855
2249,7,7,0.0011818514,0.00024086237,0.0011818514
2250,7,7,0.00076152995,0.0001449585,0.00076152995
2251,7,7,0.0011468534,0.00023132563,0.0011468534
2252,7,7,0.0071237623,0.0017492175,0.0071237623
2253,7,7,0.0035167502,0.00085413456,0.0035167502
2254,7,7,0.002337959,0.00054460764,0.002337959
2255,7,7,0.0025076338,0.00055354834,0.0025076338
2256,7,7,0.0005700018,0.000106573105,0.0005700018
2257,7,7,0.0039192103,0.000900507,0.0039192103
2258,7,7,0.012485781,0.003465891,0.012485781
2259,7,7,0.19796231,0.12326813,0.19796231
2260,7,7,0.052679084,0.020112991,0.052679084
2261,7,7,0.04101366,0.013749719,0.04101366
2262,7,7,0.10016705,0.041792452,0.10016705
2263,7,7,0.008243556,0.00227803,0.008243556
2264,7,7,0.0074494923,0.0019018054,0.0074494923
2265,7,7,0.103205696,0.045619965,0.103205696
2266,7,6,0.26459244,0.18436378,0.26459244
2267,7,6,0.14559385,0.07633412,0.14559385
2268,7,7,0.27977496,0.19809616,0.27977496
2269,7,7,0.15628062,0.08798641,0.15628062
2270,7,7,0.018620722,0.0055627823,0.018620722
2271,7,7,0.0038184314,0.0008909106,0.0038184314
2272,7,7,0.015086074,0.0045794845,0.015086074
2273,7,7,0.018352881,0.0056284666,0.018352881
2274,7,7,0.031198828,0.010222137,0.031198828
2275,7,7,0.045601673,0.018036008,0.045601673
2276,7,7,0.13123222,0.07686889,0.13123222
2277,7,7,0.052250437,0.0224486,0.052250437
2278,7,7,0.2030524,0.14801592,0.2030524
2279,7,6,0.3361783,0.4476056,0.4476056
2280,7,7,0.07821838,0.03591764,0.07821838
2281,7,7,0.012807032,0.00375098,0.012807032
2282,7,7,0.024767673,0.0077359676,0.024767673
2283,7,7,0.0043038484,0.0010175109,0.0043038484
2284,7,7,0.023060357,0.007354498,0.023060357
2285,7,7,0.00092916714,0.00019174814,0.00092916714
2286,7,7,0.01038844,0.003180027,0.01038844
2287,7,7,0.01258682,0.0038495064,0.01258682
2288,7,7,0.0028234257,0.00064116716,0.0028234257
2289,7,7,0.001500325,0.0003335476,0.001500325
2290,7,7,0.0024040774,0.0005488992,0.0024040774
2291,7,7,0.0076720617,0.0020310283,0.0076720617
2292,7,7,0.0020335035,0.0004518628,0.0020335035
2293,7,7,0.0017874816,0.0004209876,0.0017874816
2294,7,7,0.0018796764,0.00043982267,0.0018796764
2295,7,7,0.00021242202,3.7670135e-05,0.00021242202
2296,7,7,0.0011277155,0.00023144484,0.0011277155
2297,7,7,0.0012240033,0.0002515912,0.0012240033
2298,7,7,0.002076085,0.00047636032,0.002076085
2299,7,7,0.0022111896,0.00049471855,0.0022111896
2300,7,7,0.004652154,0.0011495352,0.004652154
2301,7,7,0.014407153,0.0043017864,0.014407153
2302,7,7,0.004472298,0.0011475086,0.004472298
2303,7,7,0.018339094,0.0061510205,0.018339094
2304,7,7,0.0034513075,0.00080651045,0.0034513075
2305,7,7,0.020094076,0.0062508583,0.020094076
2306,7,7,0.01909413,0.00641191,0.01909413
2307,7,7,0.07640791,0.03313619,0.07640791
2308,7,7,0.039344516,0.01384294,0.039344516
2309,7,7,0.0019171211,0.00040584803,0.0019171211
2310,7,7,0.0010771557,0.00022751093,0.0010771557
2311,7,7,0.0011160608,0.00023669004,0.0011160608
2312,7,7,0.0012275986,0.00026458502,0.0012275986
2313,7,7,0.0021242397,0.0004748106,0.0021242397
2314,7,7,0.0017362306,0.00037801266,0.0017362306
2315,7,7,0.0056496146,0.001466155,0.0056496146
2316,7,7,0.010053032,0.0027914643,0.010053032
2317,7,7,0.0033461724,0.00077962875,0.0033461724
2318,7,7,0.0021240807,0.0004632473,0.0021240807
2319,7,7,0.004661485,0.001108706,0.004661485
2320,7,7,0.0077557387,0.0019372106,0.0077557387
2321,7,7,0.0037614487,0.0008881688,0.0037614487
2322,7,7,0.0077697616,0.00201118,0.0077697616
2323,7,7,0.050579015,0.018982053,0.050579015
2324,7,7,0.021668108,0.0062890053,0.021668108
2325,7,7,0.08378291,0.038885415,0.08378291
2326,7,7,0.039046135,0.015215874,0.039046135
2327,7,7,0.059276972,0.021773636,0.059276972
2328,7,7,0.047104537,0.016432762,0.047104537
2329,7,7,0.04040647,0.014831066,0.04040647
2330,7,7,0.101337954,0.042958856,0.101337954
2331,7,7,0.17816237,0.0924499,0.17816237
2332,7,7,0.09061885,0.036488116,0.09061885
2333,7,7,0.03694115,0.012023151,0.03694115
2334,7,7,0.073170364,0.02876842,0.073170364
2335,7,7,0.0048221955,0.0011920929,0.0048221955
2336,7,7,0.0021092428,0.00049829483,0.0021092428
2337,7,7,0.0028526445,0.0007146001,0.0028526445
2338,7,7,0.00014877933,2.5987625e-05,0.00014877933
2339,7,7,0.0002790153,5.054474e-05,0.0002790153
2340,7,7,0.004083371,0.0010020137,0.004083371
2341,7,7,0.026858544,0.008583486,0.026858544
2342,7,7,0.15253317,0.07243127,0.15253317
2343,7,7,0.08027674,0.030538023,0.08027674
2344,7,7,0.015600038,0.004295528,0.015600038
2345,7,7,0.022518564,0.006794095,0.022518564
2346,7,7,0.0075299246,0.0019355416,0.0075299246
2347,7,7,0.028482607,0.0094281435,0.028482607
2348,7,7,0.023333821,0.007702172,0.023333821
2349,7,7,0.122732066,0.06350678,0.122732066
2350,7,7,0.003492355,0.00086021423,0.003492355
2351,7,7,0.003686581,0.0008713603,0.003686581
2352,7,7,0.000438323,8.2850456e-05,0.000438323
2353,7,7,0.0015297205,0.0003244877,0.0015297205
2354,7,7,0.00052824,0.00010216236,0.00052824
2355,7,7,0.0026912063,0.00062304735,0.0026912063
2356,7,7,0.0034101917,0.0007762909,0.0034101917
2357,7,7,0.052111126,0.020375133,0.052111126
2358,7,7,0.03867268,0.012956858,0.03867268
2359,7,7,0.0051388782,0.0012612939,0.0051388782
2360,7,7,0.0018222244,0.00038301945,0.0018222244
2361,7,7,0.0021068214,0.00047314167,0.0021068214
2362,7,7,0.0023583407,0.0005195737,0.0023583407
2363,7,7,0.0009085551,0.00017720461,0.0009085551
2364,7,7,0.00080885575,0.00015699863,0.00080885575
2365,7,7,0.00045337353,8.3088875e-05,0.00045337353
2366,7,7,0.00071920187,0.00014066696,0.00071920187
2367,7,7,0.0011562458,0.00023955107,0.0011562458
2368,7,7,0.0081045125,0.002221167,0.0081045125
2369,7,7,0.0025473933,0.0005764961,0.0025473933
2370,7,7,0.0047631096,0.0011717677,0.0047631096
2371,7,7,0.0022174858,0.00048589706,0.0022174858
2372,7,7,0.0007365229,0.00014209747,0.0007365229
2373,7,7,0.008905966,0.002363801,0.008905966
2374,7,7,0.014804096,0.0042061806,0.014804096
2375,7,7,0.0049211797,0.0011359453,0.0049211797
2376,7,7,0.001017009,0.00019973516,0.001017009
2377,7,7,0.0022501382,0.00049877167,0.0022501382
2378,7,7,0.005423504,0.0013450384,0.005423504
2379,7,7,0.007955454,0.0020929575,0.007955454
2380,7,7,0.004907373,0.001232624,0.004907373
2381,7,7,0.007813008,0.0020304322,0.007813008
2382,7,7,0.0087576965,0.0023494363,0.0087576965
2383,7,7,0.0082343025,0.0021852255,0.0082343025
2384,7,7,0.0021331625,0.00046145916,0.0021331625
2385,7,7,0.0042055626,0.0010498166,0.0042055626
2386,7,7,0.00048828725,8.869171e-05,0.00048828725
2387,7,7,9.1858135e-05,1.4662743e-05,9.1858135e-05
2388,7,7,0.00047121858,8.9883804e-05,0.00047121858
2389,7,7,0.002762671,0.00062793493,0.002762671
2390,7,7,0.0025454771,0.00056761503,0.0025454771
2391,7,7,0.028785,0.010255277,0.028785
2392,7,7,0.027101308,0.009057224,0.027101308
2393,7,7,0.025986856,0.008131504,0.025986856
2394,7,7,0.06675545,0.025627911,0.06675545
2395,7,7,0.03307867,0.010605156,0.03307867
2396,7,7,0.016983531,0.0054010153,0.016983531
2397,7,7,0.0025751798,0.00063341856,0.0025751798
2398,7,7,0.0027072083,0.00065535307,0.0027072083
2399,7,7,0.00183204,0.00040572882,0.00183204
2400,7,7,0.014223899,0.004459679,0.014223899
2401,7,7,0.008818257,0.0023462176,0.008818257
2402,7,7,0.01786029,0.0050312877,0.01786029
2403,7,7,0.025780985,0.008247912,0.025780985
2404,7,7,0.04778751,0.019159257,0.04778751
2405,7,7,0.023817284,0.0072243214,0.023817284
2406,7,7,0.022984913,0.006817639,0.022984913
2407,7,7,0.0029585683,0.0006647706,0.0029585683
2408,7,7,0.0032007745,0.0007711649,0.0032007745
2409,7,7,0.0017027007,0.00035583973,0.0017027007
2410,7,7,0.0030059472,0.0006660819,0.0030059472
2411,7,7,0.00035929598,6.520748e-05,0.00035929598
2412,7,7,0.023415051,0.007794678,0.023415051
2413,7,7,0.014936771,0.0046665072,0.014936771
2414,7,7,0.048514895,0.018447816,0.048514895
2415,7,7,0.16897607,0.08990556,0.16897607
2416,7,7,0.11002763,0.04482311,0.11002763
2417,7,7,0.32392594,0.23959327,0.32392594
2418,7,7,0.3674781,0.35593498,0.3674781
2419,7,7,0.27342212,0.20378631,0.27342212
2420,7,7,0.40240806,0.47208393,0.47208393
2421,7,7,0.4293611,0.50126827,0.50126827
2422,7,7,0.52944493,0.60073924,0.60073924
2423,7,7,0.19624309,0.12339157,0.19624309
2424,7,7,0.050305404,0.018851697,0.050305404
2425,7,7,0.006370097,0.0015803576,0.006370097
2426,7,7,0.00015414046,2.6583672e-05,0.00015414046
2427,7,7,0.0014510921,0.00033211708,0.0014510921
2428,7,7,0.0015800473,0.00036799908,0.0015800473
2429,7,7,0.0010123315,0.00021857023,0.0010123315
2430,7,7,0.0010229738,0.00020831823,0.0010229738
2431,7,7,0.0023298978,0.00052028894,0.0023298978
2432,7,7,0.0021911978,0.0004723072,0.0021911978
2433,7,7,0.08040326,0.031550348,0.08040326
2434,7,7,0.18426667,0.0857411,0.18426667
2435,7,7,0.37448868,0.26368648,0.37448868
2436,7,5,0.47098184,0.43963832,0.47098184
2437,7,7,0.19370326,0.11169028,0.19370326
2438,7,7,0.09525923,0.045907438,0.09525923
2439,7,7,0.00645306,0.0016824007,0.00645306
2440,7,7,0.0031017063,0.00072950125,0.0031017063
2441,7,7,0.0020417608,0.00043910742,0.0020417608
2442,7,7,0.15433915,0.08530724,0.15433915
2443,7,7,0.062208597,0.02428639,0.062208597
2444,7,7,0.1418513,0.06201619,0.1418513
2445,7,7,0.46049866,0.39917147,0.46049866
2446,7,7,0.36377728,0.24931598,0.36377728
2447,7,7,0.44676793,0.37109888,0.44676793
2448,7,6,0.2981055,0.18791759,0.2981055
2449,7,6,0.15773703,0.07825476,0.15773703
2450,7,6,0.45695597,0.40137583,0.45695597
2451,7,7,0.45155537,0.51838505,0.51838505
2452,7,6,0.3922146,0.30602455,0.3922146
2453,7,7,0.47469515,0.4500897,0.47469515
2454,7,6,0.47436944,0.43012297,0.47436944
2455,7,6,0.124061115,0.05498278,0.124061115
2456,7,6,0.23926748,0.15224892,0.23926748
2457,7,6,0.5196803,0.48958397,0.5196803
2458,7,5,0.5548028,0.47324103,0.5548028
2459,7,6,0.44664076,0.35764718,0.44664076
2460,7,6,0.60148925,0.53279245,0.60148925
2461,7,3,0.5602694,0.4083801,0.5602694
2462,7,3,0.41047788,0.3014204,0.41047788
2463,7,3,0.60602844,0.52758116,0.60602844
2464,7,3,0.5039778,0.4166019,0.5039778
2465,7,6,0.51458824,0.34309888,0.51458824
2466,7,6,0.44635445,0.50988114,0.50988114
2467,7,5,0.17428596,0.08289504,0.17428596
2468,7,5,0.13492315,0.058069468,0.13492315
2469,7,5,0.2499478,0.18042928,0.2499478
2470,7,5,0.29017732,0.26910686,0.29017732
2471,7,7,0.3429492,0.41883707,0.41883707
2472,7,7,0.29295787,0.2780879,0.29295787
2473,7,5,0.0808729,0.039756,0.0808729
2474,7,5,0.16449825,0.107085824,0.16449825
2475,7,5,0.017811386,0.006037295,0.017811386
2476,7,5,0.03811579,0.015092492,0.03811579
2477,7,5,0.0187358,0.0064020157,0.0187358
2478,7,5,0.08610362,0.040567636,0.08610362
2479,7,5,0.09768864,0.048851907,0.09768864
2480,7,5,0.37737477,0.3049158,0.37737477
2481,7,5,0.49657515,0.49193287,0.49657515
2482,7,7,0.39774632,0.24363995,0.39774632
2483,7,7,0.4143836,0.2475506,0.4143836
2484,7,7,0.483682,0.46396673,0.483682
2485,7,6,0.50930935,0.5252778,0.5252778
2486,7,7,0.49548528,0.48738134,0.49548528
2487,7,7,0.42722112,0.40780777,0.42722112
2488,7,6,0.41366228,0.41042072,0.41366228
2489,7,7,0.5027524,0.31964016,0.5027524
2490,7,7,0.4753053,0.37732512,0.4753053
2491,7,7,0.46625304,0.31489122,0.46625304
2492,7,5,0.7159728,0.5197427,0.7159728
2493,7,7,0.6716455,0.569051,0.6716455
2494,7,6,0.61908185,0.45330888,0.61908185
2495,7,6,0.51593775,0.36838424,0.51593775
2496,7,6,0.42487025,0.391931,0.42487025
2497,7,6,0.56042033,0.51120925,0.56042033
2498,7,6,0.56854486,0.5113224,0.56854486
2499,7,6,0.5175547,0.33656925,0.5175547
2500,7,6,0.67156035,0.46477258,0.67156035
2501,7,7,0.73600495,0.5557202,0.73600495
2502,7,7,0.5697523,0.5414101,0.5697523
