window,actual,predict,entropy,un_prob,overall
1715,5,5,0.004855559,0.0011748672,0.004855559
1716,5,5,0.0025691877,0.0005748272,0.0025691877
1717,5,5,0.0017752677,0.00038015842,0.0017752677
1718,5,5,0.0025401753,0.0005642772,0.0025401753
1719,5,5,0.0026526484,0.00059366226,0.0026526484
1720,5,5,0.007983057,0.0020635128,0.007983057
1721,5,5,0.01421691,0.003969848,0.01421691
1722,5,5,0.011280336,0.0030522943,0.011280336
1723,5,5,0.04404812,0.014737785,0.04404812
1724,5,5,0.032287493,0.0103725195,0.032287493
1725,5,5,0.1313309,0.059334338,0.1313309
1726,5,5,0.47438386,0.33637178,0.47438386
1727,5,5,0.32798824,0.19498956,0.32798824
1728,5,5,0.44992548,0.3633107,0.44992548
1729,5,5,0.45879465,0.44939053,0.45879465
1730,5,5,0.47567496,0.48024333,0.48024333
1731,5,6,0.46995798,0.4597959,0.46995798
1732,5,6,0.34196806,0.2252621,0.34196806
1733,5,6,0.19948696,0.10085899,0.19948696
1734,5,6,0.09845921,0.040792942,0.09845921
1735,5,6,0.13468914,0.061428547,0.13468914
1736,5,6,0.26218817,0.15742135,0.26218817
1737,5,6,0.29962322,0.1901663,0.29962322
1738,5,6,0.29882157,0.21478319,0.29882157
1739,5,5,0.3590476,0.4230352,0.4230352
1740,5,5,0.22816661,0.15373242,0.22816661
1741,5,5,0.13243343,0.065606,0.13243343
1742,5,5,0.03601339,0.012494445,0.03601339
1743,5,5,0.009545579,0.0026249886,0.009545579
1744,5,5,0.07038759,0.02800417,0.07038759
1745,5,5,0.1735165,0.088612735,0.1735165
1746,5,7,0.5001719,0.49789405,0.5001719
1747,5,7,0.47030377,0.5305642,0.5305642
1748,5,7,0.4583929,0.5048517,0.5048517
1749,5,6,0.52289057,0.60197234,0.60197234
1750,5,5,0.523046,0.6060779,0.6060779
1751,5,5,0.46011916,0.4175111,0.46011916
1752,5,5,0.13349578,0.06484038,0.13349578
1753,5,5,0.022818863,0.0074095726,0.022818863
1754,5,5,0.007837754,0.0020882487,0.007837754
1755,5,5,0.007781847,0.0020674467,0.007781847
1756,5,5,0.0077341916,0.0020516515,0.0077341916
1757,5,5,0.00894707,0.0024494529,0.00894707
1758,5,5,0.0054041874,0.0013669133,0.0054041874
1759,5,5,0.0025363169,0.00057190657,0.0025363169
1760,5,5,0.0020434447,0.00044709444,0.0020434447
1761,5,5,0.005196874,0.0012940168,0.005196874
1762,5,5,0.003209199,0.0007446408,0.003209199
1763,5,5,0.0019383227,0.0004196763,0.0019383227
1764,5,5,0.0031230901,0.00072032213,0.0031230901
1765,5,5,0.005546767,0.0014012456,0.005546767
1766,5,5,0.007904904,0.002116263,0.007904904
1767,5,5,0.015710028,0.004704058,0.015710028
1768,5,5,0.04458524,0.016253293,0.04458524
1769,5,5,0.12761289,0.059498668,0.12761289
1770,5,5,0.45773956,0.40268618,0.45773956
1771,5,7,0.39019364,0.34937686,0.39019364
1772,5,7,0.40758833,0.42444992,0.42444992
1773,5,6,0.45263413,0.5066696,0.5066696
1774,5,6,0.5180642,0.5806023,0.5806023
1775,5,7,0.51418036,0.58461535,0.58461535
1776,5,5,0.5088245,0.5761227,0.5761227
1777,5,5,0.4629363,0.4317891,0.4629363
1778,5,5,0.21870647,0.12727475,0.21870647
1779,5,5,0.020092031,0.0062539577,0.020092031
1780,5,5,0.006662067,0.0017168522,0.006662067
1781,5,5,0.005264549,0.0013256073,0.005264549
1782,5,5,0.010228898,0.0028777719,0.010228898
1783,5,5,0.023143629,0.0075021386,0.023143629
1784,5,5,0.0077082426,0.0020543933,0.0077082426
1785,5,5,0.10098438,0.044006467,0.10098438
1786,5,5,0.13930705,0.06703097,0.13930705
1787,5,5,0.28814545,0.18131912,0.28814545
1788,5,5,0.5258375,0.6077163,0.6077163
1789,5,7,0.50327384,0.53126323,0.53126323
1790,5,7,0.38633618,0.34225196,0.38633618
1791,5,7,0.3800186,0.36887014,0.3800186
1792,5,7,0.30932963,0.26620138,0.30932963
1793,5,7,0.36913761,0.3470291,0.36913761
1794,5,6,0.49400085,0.566648,0.566648
1795,5,5,0.48415288,0.4646997,0.48415288
1796,5,5,0.4686728,0.42394465,0.4686728
1797,5,5,0.39641353,0.30478847,0.39641353
1798,5,5,0.24149308,0.14255846,0.24149308
1799,5,5,0.0165706,0.0049969554,0.0165706
1800,5,5,0.018620517,0.005777657,0.018620517
1801,5,5,0.03198711,0.0109635,0.03198711
1802,5,5,0.05747199,0.022145629,0.05747199
1803,5,5,0.06877317,0.02793634,0.06877317
1804,5,5,0.023418177,0.0075549483,0.023418177
1805,5,5,0.012111632,0.0035020113,0.012111632
1806,5,5,0.004919874,0.0012426376,0.004919874
1807,5,5,0.005545036,0.0014170408,0.005545036
1808,5,5,0.007107001,0.0018905401,0.007107001
1809,5,5,0.0030399337,0.0007253289,0.0030399337
1810,5,5,0.004256664,0.0010556579,0.004256664
1811,5,5,0.0030171261,0.0007100105,0.0030171261
1812,5,5,0.0020252073,0.00045388937,0.0020252073
1813,5,5,0.0035335403,0.00084495544,0.0035335403
1814,5,5,0.0028528466,0.00066667795,0.0028528466
1815,5,5,0.0039106347,0.00095933676,0.0039106347
1816,5,5,0.004199935,0.0010375977,0.004199935
1817,5,5,0.008472244,0.0023052096,0.008472244
1818,5,5,0.0069593107,0.0018430352,0.0069593107
1819,5,5,0.02259234,0.0072067976,0.02259234
1820,5,5,0.025101779,0.008180261,0.025101779
1821,5,5,0.05489772,0.020924747,0.05489772
1822,5,5,0.051107395,0.019164205,0.051107395
1823,5,5,0.03839217,0.013592601,0.03839217
1824,5,5,0.25387096,0.1524319,0.25387096
1825,5,5,0.5154179,0.5474138,0.5474138
1826,5,5,0.5264268,0.6094657,0.6094657
1827,5,5,0.46807173,0.42039907,0.46807173
1828,5,7,0.48757884,0.5009489,0.5009489
1829,5,7,0.3465743,0.28399467,0.3465743
1830,5,7,0.24796727,0.17739344,0.24796727
1831,5,7,0.23839444,0.16737944,0.23839444
1832,5,7,0.20129769,0.13270682,0.20129769
1833,5,7,0.18772003,0.12076038,0.18772003
1834,5,7,0.1902117,0.12283206,0.1902117
1835,5,7,0.22986877,0.16226178,0.22986877
1836,5,7,0.3290711,0.3050624,0.3290711
1837,5,7,0.3441374,0.32294458,0.3441374
1838,5,7,0.3560298,0.32391047,0.3560298
1839,5,7,0.42605767,0.43306565,0.43306565
1840,5,7,0.48489487,0.5597224,0.5597224
1841,5,6,0.49472684,0.51593006,0.51593006
1842,5,6,0.5236791,0.49266118,0.5236791
1843,5,6,0.52148455,0.48861653,0.52148455
1844,5,6,0.5407538,0.52776825,0.5407538
1845,5,6,0.5731768,0.6220089,0.6220089
1846,5,7,0.55198985,0.5891828,0.5891828
1847,5,7,0.52430093,0.54084337,0.54084337
1848,5,6,0.54234624,0.5127413,0.54234624
1849,5,6,0.49917218,0.47163045,0.49917218
1850,5,6,0.4976607,0.5303832,0.5303832
1851,5,6,0.50723827,0.50183976,0.50723827
1852,5,6,0.44277614,0.38166577,0.44277614
1853,5,6,0.43365824,0.34720248,0.43365824
1854,5,6,0.35915563,0.23283648,0.35915563
1855,5,6,0.33516967,0.21487129,0.33516967
1856,5,6,0.31222486,0.19483405,0.31222486
1857,5,6,0.4881757,0.44646674,0.4881757
1858,5,6,0.41549176,0.31301004,0.41549176
1859,5,6,0.48956588,0.37744367,0.48956588
1860,5,6,0.44546965,0.319165,0.44546965
1861,5,6,0.5394964,0.43365437,0.5394964
1862,5,6,0.5561161,0.4937094,0.5561161
1863,5,6,0.5702058,0.567297,0.5702058
1864,5,6,0.5753145,0.59849083,0.59849083
1865,5,6,0.5160428,0.43337458,0.5160428
1866,5,6,0.5012539,0.38444853,0.5012539
1867,5,6,0.45197845,0.31599748,0.45197845
1868,5,6,0.27356905,0.15129739,0.27356905
1869,5,6,0.28160068,0.16038996,0.28160068
1870,5,6,0.43788046,0.34412593,0.43788046
1871,5,6,0.43055463,0.33222133,0.43055463
1872,5,6,0.34905615,0.23042709,0.34905615
1873,5,6,0.4266966,0.33800912,0.4266966
1874,5,6,0.45465082,0.3915227,0.45465082
1875,5,6,0.5307494,0.6126532,0.6126532
1876,5,6,0.5298953,0.6329772,0.6329772
1877,5,5,0.52351093,0.6224406,0.6224406
1878,5,7,0.4598633,0.4882115,0.4882115
1879,5,7,0.46313834,0.5164863,0.5164863
1880,5,7,0.5010975,0.5812329,0.5812329
1881,5,5,0.52807724,0.5873578,0.5873578
1882,5,7,0.524427,0.59311914,0.59311914
1883,5,7,0.50051135,0.55681026,0.55681026
1884,5,7,0.47146982,0.47720212,0.47720212
1885,5,7,0.4181273,0.35794216,0.4181273
1886,5,7,0.4143263,0.3654763,0.4143263
1887,5,7,0.34000635,0.27141672,0.34000635
1888,5,7,0.29012936,0.21753818,0.29012936
1889,5,7,0.24846388,0.17843854,0.24846388
1890,5,7,0.24120696,0.16981316,0.24120696
1891,5,7,0.2165823,0.14097118,0.2165823
1892,5,7,0.21665944,0.14279878,0.21665944
1893,5,7,0.20283769,0.12879592,0.20283769
1894,5,7,0.23649599,0.16309482,0.23649599
1895,5,7,0.40045446,0.40476662,0.40476662
1896,5,7,0.4271761,0.47641098,0.47641098
1897,5,6,0.4579327,0.5395542,0.5395542
1898,5,7,0.4824608,0.5651325,0.5651325
1899,5,7,0.46078125,0.51216775,0.51216775
1900,5,7,0.4618433,0.5151563,0.5151563
1901,5,6,0.49180624,0.5641991,0.5641991
1902,5,7,0.43106583,0.41814733,0.43106583
1903,5,7,0.41602314,0.38589615,0.41602314
1904,5,7,0.3587444,0.3084426,0.3587444
1905,5,7,0.26757428,0.19154346,0.26757428
1906,5,7,0.22498302,0.15341425,0.22498302
1907,5,7,0.28025463,0.2166025,0.28025463
1908,5,7,0.24856739,0.179973,0.24856739
1909,5,7,0.25483227,0.18957841,0.25483227
1910,5,7,0.2759836,0.21824408,0.2759836
1911,5,7,0.30562353,0.25640416,0.30562353
1912,5,7,0.337082,0.3053797,0.337082
1913,5,7,0.36065346,0.35031646,0.36065346
1914,5,7,0.36486676,0.35917425,0.36486676
1915,5,7,0.39613244,0.4195323,0.4195323
1916,5,7,0.4342942,0.52776587,0.52776587
1917,5,6,0.45448658,0.51420236,0.51420236
1918,5,6,0.49865252,0.4886297,0.49865252
1919,5,6,0.514452,0.46333998,0.514452
1920,5,6,0.5276179,0.48329395,0.5276179
1921,6,5,0.005060952,0.0012851954,0.005060952
1922,6,5,0.017944457,0.0055208206,0.017944457
1923,6,5,0.025587268,0.008397281,0.025587268
1924,6,5,0.036835827,0.012870729,0.036835827
1925,6,5,0.13584796,0.06509638,0.13584796
1926,6,5,0.14312291,0.0700022,0.14312291
1927,6,5,0.21728814,0.122772515,0.21728814
1928,6,5,0.37348294,0.27507383,0.37348294
1929,6,5,0.52017885,0.569188,0.569188
1930,6,5,0.52208406,0.5817207,0.5817207
1931,6,5,0.42679238,0.34811115,0.42679238
1932,6,5,0.43504795,0.3625489,0.43504795
1933,6,7,0.5194261,0.5936614,0.5936614
1934,6,7,0.46712774,0.5097708,0.5097708
1935,6,7,0.4355083,0.46928346,0.46928346
1936,6,7,0.4221106,0.45745718,0.45745718
1937,6,7,0.4328056,0.46501577,0.46501577
1938,6,7,0.41175413,0.41315287,0.41315287
1939,6,7,0.37325826,0.34966445,0.37325826
1940,6,7,0.324106,0.27208441,0.324106
1941,6,7,0.25838736,0.19138026,0.25838736
1942,6,7,0.27377915,0.21318746,0.27377915
1943,6,7,0.3483269,0.32050663,0.3483269
1944,6,7,0.36936685,0.35901284,0.36936685
1945,6,7,0.47593775,0.54093456,0.54093456
1946,6,7,0.46941158,0.4658574,0.46941158
1947,6,7,0.46691793,0.5025052,0.5025052
1948,6,7,0.45318854,0.4716013,0.4716013
1949,6,7,0.51676583,0.5964084,0.5964084
1950,6,7,0.48773378,0.56808865,0.56808865
1951,6,7,0.44061574,0.46069926,0.46069926
1952,6,7,0.4024249,0.4109869,0.4109869
1953,6,7,0.37518492,0.35619342,0.37518492
1954,6,7,0.3605025,0.3407936,0.3605025
1955,6,7,0.32118905,0.27915365,0.32118905
1956,6,7,0.33955234,0.30473173,0.33955234
1957,6,7,0.344524,0.30138528,0.344524
1958,6,7,0.39062357,0.3650354,0.39062357
1959,6,7,0.41282985,0.38192308,0.41282985
1960,6,7,0.4413463,0.42243147,0.4413463
1961,6,7,0.5100767,0.5721303,0.5721303
1962,6,5,0.52593344,0.60980463,0.60980463
1963,6,5,0.2912646,0.18910563,0.2912646
1964,6,5,0.2861354,0.17944753,0.2861354
1965,6,5,0.25665313,0.15296191,0.25665313
1966,6,5,0.5250533,0.5946734,0.5946734
1967,6,7,0.4516664,0.4086936,0.4516664
1968,6,7,0.5019545,0.52316546,0.52316546
1969,6,7,0.36959967,0.29848832,0.36959967
1970,6,7,0.2837616,0.20667106,0.2837616
1971,6,7,0.21967283,0.14499927,0.21967283
1972,6,7,0.1846431,0.115923285,0.1846431
1973,6,7,0.15796214,0.092030644,0.15796214
1974,6,7,0.14612289,0.08443791,0.14612289
1975,6,7,0.1093029,0.056741416,0.1093029
1976,6,7,0.11368843,0.05969441,0.11368843
1977,6,7,0.080196574,0.03781408,0.080196574
1978,6,7,0.08320786,0.03992319,0.08320786
1979,6,7,0.12278088,0.06566149,0.12278088
1980,6,7,0.104815,0.05392188,0.104815
1981,6,7,0.1161947,0.061937094,0.1161947
1982,6,7,0.10105476,0.05135852,0.10105476
1983,6,7,0.11010631,0.05742538,0.11010631
1984,6,7,0.11668911,0.06204313,0.11668911
1985,6,7,0.19588137,0.12712538,0.19588137
1986,6,7,0.3053345,0.25525343,0.3053345
1987,6,6,0.38544407,0.38598096,0.38598096
1988,6,6,0.37784812,0.35265386,0.37784812
1989,6,6,0.3452245,0.26034087,0.3452245
1990,6,6,0.19323075,0.10014176,0.19323075
1991,6,6,0.1917828,0.0983153,0.1917828
1992,6,6,0.32512513,0.22644454,0.32512513
1993,6,6,0.27432483,0.17184544,0.27432483
1994,6,6,0.32901394,0.2886426,0.32901394
1995,6,6,0.23405895,0.15369517,0.23405895
1996,6,6,0.19065855,0.10592735,0.19065855
1997,6,6,0.20614174,0.1087963,0.20614174
1998,6,6,0.35120165,0.25584674,0.35120165
1999,6,6,0.2631891,0.16111797,0.2631891
2000,6,6,0.13533342,0.06526959,0.13533342
2001,6,6,0.062771596,0.02393967,0.062771596
2002,6,6,0.046932403,0.016785264,0.046932403
2003,6,6,0.043852814,0.015458107,0.043852814
2004,6,6,0.049581207,0.017782152,0.049581207
2005,6,6,0.081079654,0.032958627,0.081079654
2006,6,6,0.08341467,0.03448987,0.08341467
2007,6,6,0.08839976,0.037117004,0.08839976
2008,6,6,0.11768105,0.05419153,0.11768105
2009,6,6,0.103600495,0.046593845,0.103600495
2010,6,6,0.101561725,0.04397303,0.101561725
2011,6,6,0.078658424,0.031464398,0.078658424
2012,6,6,0.11706523,0.05182022,0.11706523
2013,6,6,0.13759907,0.06497234,0.13759907
2014,6,6,0.10006414,0.043076813,0.10006414
2015,6,6,0.20422408,0.117141664,0.20422408
2016,6,6,0.15962428,0.0865466,0.15962428
2017,6,6,0.08893767,0.03771645,0.08893767
2018,6,6,0.06446264,0.024702966,0.06446264
2019,6,6,0.0869331,0.03595084,0.0869331
2020,6,6,0.11066549,0.049132645,0.11066549
2021,6,6,0.07941776,0.032292068,0.07941776
2022,6,6,0.05877868,0.02221322,0.05877868
2023,6,6,0.03434564,0.011550069,0.03434564
2024,6,6,0.032287695,0.010680735,0.032287695
2025,6,6,0.046152066,0.016303897,0.046152066
2026,6,6,0.056523085,0.02123797,0.056523085
2027,6,6,0.099821165,0.04348457,0.099821165
2028,6,6,0.05626638,0.021161914,0.05626638
2029,6,6,0.05253027,0.019261658,0.05253027
2030,6,6,0.06185662,0.023602486,0.06185662
2031,6,6,0.08245707,0.033610463,0.08245707
2032,6,6,0.07051765,0.027324855,0.07051765
2033,6,6,0.07487263,0.029252231,0.07487263
2034,6,6,0.061041716,0.022920549,0.061041716
2035,6,6,0.087701835,0.03582841,0.087701835
2036,6,6,0.09909978,0.041327775,0.09909978
2037,6,6,0.095270194,0.03905642,0.095270194
2038,6,6,0.08475208,0.033601105,0.08475208
2039,6,6,0.09081213,0.036127865,0.09081213
2040,6,6,0.10944977,0.04672134,0.10944977
2041,6,6,0.1374317,0.06215352,0.1374317
2042,6,6,0.12456646,0.055948734,0.12456646
2043,6,6,0.11069178,0.047026217,0.11069178
2044,6,6,0.12629914,0.055576026,0.12629914
2045,6,6,0.11656847,0.049999714,0.11656847
2046,6,6,0.14936268,0.06786543,0.14936268
2047,6,6,0.3344651,0.19511777,0.3344651
2048,6,6,0.3078641,0.17196387,0.3078641
2049,6,6,0.26426432,0.14018577,0.26426432
2050,6,6,0.29193264,0.15553337,0.29193264
2051,6,6,0.2755792,0.14560467,0.2755792
2052,6,6,0.25404572,0.13181245,0.25404572
2053,6,6,0.2161583,0.1084106,0.2161583
2054,6,6,0.17918757,0.08608794,0.17918757
2055,6,6,0.24324988,0.13338739,0.24324988
2056,6,6,0.4107691,0.27339756,0.4107691
2057,6,6,0.5680522,0.5132929,0.5680522
2058,6,6,0.482918,0.3558992,0.482918
2059,6,6,0.36944854,0.21825176,0.36944854
2060,6,6,0.23744307,0.12030923,0.23744307
2061,6,6,0.11319924,0.047650278,0.11319924
2062,6,6,0.080553964,0.032173276,0.080553964
2063,6,6,0.063724,0.023983479,0.063724
2064,6,6,0.0504915,0.01842612,0.0504915
2065,6,6,0.0495387,0.017972767,0.0495387
2066,6,6,0.07075282,0.027392566,0.07075282
2067,6,6,0.050028734,0.01785779,0.050028734
2068,6,6,0.04774111,0.017013192,0.04774111
2069,6,6,0.047995687,0.016905487,0.047995687
2070,6,6,0.066380925,0.025129437,0.066380925
2071,6,6,0.07785081,0.03129506,0.07785081
2072,6,6,0.060399663,0.02269119,0.060399663
2073,6,6,0.049985,0.018053174,0.049985
2074,6,6,0.029659666,0.009620547,0.029659666
2075,6,6,0.029411219,0.009623468,0.029411219
2076,6,6,0.028121972,0.009092569,0.028121972
2077,6,6,0.025764754,0.00817883,0.025764754
2078,6,6,0.028809387,0.009375393,0.028809387
2079,6,6,0.041368145,0.014609218,0.041368145
2080,6,6,0.030279584,0.010030329,0.030279584
2081,6,6,0.027593354,0.008971214,0.027593354
2082,6,6,0.031687208,0.010519385,0.031687208
2083,6,6,0.04837166,0.017628253,0.04837166
2084,6,6,0.05778894,0.021532774,0.05778894
2085,6,6,0.069243446,0.026880205,0.069243446
2086,6,6,0.099279,0.04100001,0.099279
2087,6,6,0.10550322,0.04408437,0.10550322
2088,6,6,0.08143578,0.03185928,0.08143578
2089,6,6,0.14243628,0.063430786,0.14243628
2090,6,6,0.15782894,0.07286942,0.15782894
2091,6,6,0.09331892,0.037507534,0.09331892
2092,6,6,0.07023883,0.026484609,0.07023883
2093,6,6,0.059424125,0.021827817,0.059424125
2094,6,6,0.036323432,0.012209296,0.036323432
2095,6,6,0.02377635,0.0074193478,0.02377635
2096,6,6,0.043311592,0.015265346,0.043311592
2097,6,6,0.027565604,0.008972585,0.027565604
2098,6,6,0.033669047,0.011500537,0.033669047
2099,6,6,0.032469276,0.010885596,0.032469276
2100,6,6,0.02602237,0.008324623,0.02602237
2101,6,6,0.02100441,0.006462872,0.02100441
2102,6,6,0.02082312,0.006379068,0.02082312
2103,6,6,0.025274679,0.008017838,0.025274679
2104,6,6,0.029913545,0.009815216,0.029913545
2105,6,6,0.03759846,0.013048947,0.03759846
2106,6,6,0.030098064,0.009959042,0.030098064
2107,6,6,0.028195197,0.009209752,0.028195197
2108,6,6,0.030341154,0.010028899,0.030341154
2109,6,6,0.03504684,0.011952043,0.03504684
2110,6,6,0.03493434,0.0119300485,0.03493434
2111,6,6,0.047699142,0.017157137,0.047699142
2112,6,6,0.050087225,0.018046618,0.050087225
2113,6,6,0.0543821,0.019793391,0.0543821
2114,6,6,0.0581114,0.021394074,0.0581114
2115,6,6,0.070127875,0.027306974,0.070127875
2116,6,6,0.08480876,0.033418298,0.08480876
2117,6,6,0.078167,0.030200124,0.078167
2118,6,6,0.0990912,0.04064387,0.0990912
2119,6,6,0.10579666,0.043852746,0.10579666
2120,6,6,0.14587155,0.06433827,0.14587155
2121,6,6,0.086732455,0.034540296,0.086732455
2122,6,6,0.07508926,0.029039562,0.07508926
2123,6,6,0.086336486,0.034689724,0.086336486
2124,6,6,0.11453417,0.05061835,0.11453417
2125,6,6,0.12464576,0.057522237,0.12464576
2126,6,6,0.19911456,0.117565095,0.19911456
2127,6,6,0.23857222,0.14738709,0.23857222
2128,6,6,0.19111478,0.10325217,0.19111478
2129,6,6,0.14528899,0.0698629,0.14528899
2130,6,6,0.3111241,0.23499787,0.3111241
2131,6,6,0.21135971,0.11928052,0.21135971
2132,6,6,0.123924,0.056969702,0.123924
2133,6,6,0.09268131,0.038315475,0.09268131
2134,6,6,0.05874106,0.021619022,0.05874106
2135,6,6,0.038624108,0.013151288,0.038624108
2136,6,6,0.038508188,0.013273835,0.038508188
2137,6,6,0.03858517,0.013298929,0.03858517
2138,6,6,0.037902974,0.013086021,0.037902974
2139,6,6,0.0329731,0.011012614,0.0329731
2140,6,6,0.033617064,0.0113343,0.033617064
2141,6,6,0.05377557,0.019577026,0.05377557
2142,6,6,0.05471371,0.019872546,0.05471371
2143,6,6,0.06382423,0.024255514,0.06382423
2144,6,6,0.085660145,0.034864902,0.085660145
2145,6,6,0.14674771,0.07101226,0.14674771
2146,6,6,0.15696162,0.07142484,0.15696162
2147,6,6,0.3788261,0.22176129,0.3788261
2148,6,6,0.6034055,0.45396876,0.6034055
2149,6,6,0.6346142,0.49605644,0.6346142
2150,6,6,0.62443286,0.5603468,0.62443286
2151,6,6,0.5921279,0.5647573,0.5921279
2152,6,3,0.5853734,0.60274565,0.60274565
2153,6,3,0.5655016,0.47523183,0.5655016
2154,6,6,0.67910844,0.5808247,0.67910844
2155,6,6,0.5818133,0.42267662,0.5818133
2156,6,6,0.45083806,0.30010575,0.45083806
2157,6,6,0.2318783,0.11634654,0.2318783
2158,6,6,0.3062076,0.16635364,0.3062076
2159,6,6,0.29022634,0.15789711,0.29022634
2160,6,6,0.35443404,0.2018789,0.35443404
2161,6,6,0.34758922,0.19875652,0.34758922
2162,6,6,0.38120967,0.23178595,0.38120967
2163,6,6,0.5398008,0.4276604,0.5398008
2164,6,6,0.56221634,0.51591873,0.56221634
2165,6,3,0.36250085,0.21097791,0.36250085
2166,6,3,0.35876945,0.21198124,0.35876945
2167,6,3,0.3602886,0.21368563,0.3602886
2168,6,3,0.41782042,0.26569265,0.41782042
2169,6,3,0.3385565,0.19247937,0.3385565
2170,6,3,0.40474817,0.25400513,0.40474817
2171,6,3,0.5524514,0.44265252,0.5524514
2172,6,3,0.55118006,0.4689774,0.55118006
2173,6,3,0.6103017,0.59980035,0.6103017
2174,6,6,0.46391895,0.31354052,0.46391895
2175,6,6,0.26357946,0.13807267,0.26357946
2176,6,6,0.2374318,0.1218667,0.2374318
2177,6,6,0.28634688,0.1586144,0.28634688
2178,6,6,0.22329573,0.11322695,0.22329573
2179,6,6,0.46425074,0.33557582,0.46425074
2180,6,6,0.50755906,0.38116318,0.50755906
2181,6,6,0.545069,0.42155862,0.545069
2182,6,6,0.63244545,0.59922457,0.63244545
2183,6,7,0.5590397,0.53475285,0.5590397
2184,6,7,0.4316301,0.34562123,0.4316301
2185,6,7,0.31454444,0.21804136,0.31454444
2186,6,7,0.19275181,0.10997373,0.19275181
2187,6,7,0.14316182,0.075772166,0.14316182
2188,6,7,0.1490771,0.083357275,0.1490771
2189,6,7,0.06706734,0.02977109,0.06706734
2190,6,7,0.09257245,0.045265973,0.09257245
2191,6,7,0.11451122,0.059387267,0.11451122
2192,6,7,0.14058042,0.07761663,0.14058042
2193,6,7,0.16237658,0.093030095,0.16237658
2194,6,7,0.24262464,0.16586137,0.24262464
2195,6,7,0.29546705,0.2256341,0.29546705
2196,6,7,0.39519688,0.38021296,0.39519688
2197,6,7,0.36388546,0.3100506,0.36388546
2198,6,7,0.35566753,0.31533313,0.35566753
2199,6,7,0.40859464,0.39740866,0.40859464
2200,6,7,0.41785598,0.42077518,0.42077518
2201,6,7,0.4270339,0.44761717,0.44761717
2202,6,7,0.46056974,0.52783936,0.52783936
2203,6,7,0.46080464,0.47721505,0.47721505
2204,6,7,0.44098258,0.4325453,0.44098258
2205,6,7,0.42110604,0.39276868,0.42110604
2206,6,7,0.37594122,0.32116205,0.37594122
2207,6,7,0.47868788,0.50316334,0.50316334
2208,6,7,0.43474308,0.41945565,0.43474308
2209,6,7,0.4719476,0.5369688,0.5369688
2210,6,7,0.4642534,0.54770267,0.54770267
2211,6,7,0.4652436,0.541189,0.541189
2212,6,7,0.4540824,0.5055763,0.5055763
2213,6,7,0.44803447,0.47818518,0.47818518
2214,6,7,0.46857443,0.51500714,0.51500714
2215,6,7,0.45672616,0.49860144,0.49860144
2216,6,7,0.4541765,0.5102896,0.5102896
2217,6,7,0.47658533,0.54090226,0.54090226
2218,6,6,0.47229224,0.5484723,0.5484723
2219,6,7,0.45104894,0.5381651,0.5381651
2220,6,7,0.43867692,0.48423022,0.48423022
2221,6,7,0.41788062,0.4338054,0.4338054
2222,6,7,0.42758387,0.46513468,0.46513468
2223,6,7,0.44811758,0.4922697,0.4922697
2224,6,6,0.46722177,0.54086334,0.54086334
2225,6,7,0.4558536,0.5224715,0.5224715
2226,6,7,0.42134905,0.4415732,0.4415732
2227,6,7,0.42614362,0.46167088,0.46167088
2228,6,7,0.42227402,0.46060562,0.46060562
2229,6,7,0.4459709,0.49941325,0.49941325
2230,6,6,0.4658093,0.55241925,0.55241925
2231,6,7,0.46398884,0.520016,0.520016
2232,6,7,0.46060607,0.53339386,0.53339386
2233,6,7,0.46590465,0.54130083,0.54130083
2234,6,7,0.46324486,0.5274421,0.5274421
2235,6,6,0.49527535,0.55788475,0.55788475
2236,6,6,0.5206268,0.54085016,0.54085016
2237,6,6,0.49807298,0.52886844,0.52886844
2238,6,6,0.53239274,0.5743914,0.5743914
2239,6,5,0.4717048,0.43192506,0.4717048
2240,6,5,0.3471194,0.24787569,0.3471194
2241,6,5,0.31685778,0.21053004,0.31685778
2242,6,5,0.47865298,0.43570697,0.47865298
2243,6,5,0.39584923,0.30180198,0.39584923
2244,6,5,0.40149957,0.30936557,0.40149957
2245,6,5,0.46270004,0.4060766,0.46270004
2246,6,5,0.4880577,0.45792007,0.4880577
2247,6,7,0.48752713,0.55993295,0.55993295
2248,6,6,0.49224582,0.513306,0.513306
2249,6,6,0.4967901,0.47329473,0.4967901
2250,6,6,0.49523494,0.4761929,0.49523494
2251,6,6,0.52322537,0.51121104,0.52322537
2252,6,6,0.5295603,0.47886288,0.5295603
2253,6,6,0.5457167,0.5056545,0.5457167
2254,6,6,0.5802215,0.5542055,0.5802215
2255,6,6,0.5725753,0.53201246,0.5725753
2256,6,6,0.601172,0.51720953,0.601172
2257,6,6,0.5701264,0.50479734,0.5701264
2258,6,6,0.5395201,0.51549226,0.5395201
2259,6,6,0.5282464,0.5212937,0.5282464
2260,6,6,0.52481043,0.50930953,0.52481043
2261,6,6,0.5202701,0.53536385,0.53536385
2262,6,6,0.490081,0.5630661,0.5630661
2263,6,6,0.5236215,0.554522,0.554522
2264,6,5,0.46778566,0.42583966,0.46778566
2265,6,5,0.5130396,0.54780483,0.54780483
2266,6,6,0.5291886,0.6089556,0.6089556
2267,6,6,0.5165214,0.5349766,0.5349766
2268,6,6,0.52899665,0.6011262,0.6011262
2269,6,6,0.53206176,0.57304746,0.57304746
2270,6,6,0.53471047,0.59783375,0.59783375
2271,6,6,0.52976054,0.5885098,0.5885098
