window,actual,predict,entropy,un_prob,overall
2239,7,7,6.508246e-07,1.1920929e-07,6.508246e-07
2240,7,7,4.2164783e-07,0.0,4.2164783e-07
2241,7,7,1.2773744e-06,1.1920929e-07,1.2773744e-06
2242,7,7,3.0208423e-06,3.5762787e-07,3.0208423e-06
2243,7,7,4.7419057e-05,7.1525574e-06,4.7419057e-05
2244,7,7,3.642141e-05,5.4836273e-06,3.642141e-05
2245,7,7,0.00013614172,2.360344e-05,0.00013614172
2246,7,7,6.4009204e-05,9.894371e-06,6.4009204e-05
2247,7,7,2.2544102e-05,3.2186508e-06,2.2544102e-05
2248,7,7,0.00019054208,3.373623e-05,0.00019054208
2249,7,7,0.000102193,1.7523766e-05,0.000102193
2250,7,7,1.9844867e-05,2.7418137e-06,1.9844867e-05
2251,7,7,2.1634687e-05,3.0994415e-06,2.1634687e-05
2252,7,7,0.00010159239,1.6570091e-05,0.00010159239
2253,7,7,2.362746e-05,3.4570694e-06,2.362746e-05
2254,7,7,4.2345596e-06,5.9604645e-07,4.2345596e-06
2255,7,7,1.506098e-05,2.1457672e-06,1.506098e-05
2256,7,7,2.9123394e-05,4.172325e-06,2.9123394e-05
2257,7,7,3.3233973e-05,4.7683716e-06,3.3233973e-05
2258,7,7,5.730851e-05,8.583069e-06,5.730851e-05
2259,7,7,3.846641e-05,5.841255e-06,3.846641e-05
2260,7,7,3.9773637e-05,5.9604645e-06,3.9773637e-05
2261,7,7,4.644018e-05,7.1525574e-06,4.644018e-05
2262,7,7,0.000102983504,1.7642975e-05,0.000102983504
2263,7,7,1.249788e-05,1.66893e-06,1.249788e-05
2264,7,7,1.134981e-06,1.1920929e-07,1.134981e-06
2265,7,7,5.9839595e-06,8.34465e-07,5.9839595e-06
2266,7,7,8.968114e-06,1.1920929e-06,8.968114e-06
2267,7,7,3.8943654e-06,4.7683716e-07,3.8943654e-06
2268,7,7,8.471186e-05,1.335144e-05,8.471186e-05
2269,7,7,0.0003789089,6.830692e-05,0.0003789089
2270,7,7,0.00064108236,0.00012874603,0.00064108236
2271,7,7,0.000506128,9.918213e-05,0.000506128
2272,7,7,0.0014196961,0.00032556057,0.0014196961
2273,7,7,0.00020697889,3.838539e-05,0.00020697889
2274,7,7,0.00015353908,2.7656555e-05,0.00015353908
2275,7,7,0.00010798032,1.7523766e-05,0.00010798032
2276,7,7,0.00010408981,1.692772e-05,0.00010408981
2277,7,7,0.00029556942,5.5909157e-05,0.00029556942
2278,7,7,0.0004434331,8.761883e-05,0.0004434331
2279,7,7,0.0004825582,9.3221664e-05,0.0004825582
2280,7,7,0.0019549718,0.00042837858,0.0019549718
2281,7,7,0.0031078737,0.00072830915,0.0031078737
2282,7,7,0.0005791246,0.00010681152,0.0005791246
2283,7,7,0.00040196098,7.414818e-05,0.00040196098
2284,7,7,0.0012956532,0.00029367208,0.0012956532
2285,7,7,0.003803793,0.0009962916,0.003803793
2286,7,7,0.00076581823,0.0001629591,0.00076581823
2287,7,7,7.46039e-05,1.2516975e-05,7.46039e-05
2288,7,7,2.5793177e-05,3.9339066e-06,2.5793177e-05
2289,7,7,0.00015524072,2.7656555e-05,0.00015524072
2290,7,7,3.1233467e-05,4.6491623e-06,3.1233467e-05
2291,7,7,3.7560576e-06,4.7683716e-07,3.7560576e-06
2292,7,7,5.096465e-06,7.1525574e-07,5.096465e-06
2293,7,7,2.9064635e-05,4.4107437e-06,2.9064635e-05
2294,7,7,0.00015643988,2.7894974e-05,0.00015643988
2295,7,7,2.2264909e-05,3.33786e-06,2.2264909e-05
2296,7,7,2.5448715e-05,3.695488e-06,2.5448715e-05
2297,7,7,4.8160873e-05,7.2717667e-06,4.8160873e-05
2298,7,7,0.00011232014,1.8239021e-05,0.00011232014
2299,7,7,8.664968e-05,1.3947487e-05,8.664968e-05
2300,7,7,0.0033133165,0.00082957745,0.0033133165
2301,7,7,0.00062124454,0.00011909008,0.00062124454
2302,7,7,0.00025987587,4.7564507e-05,0.00025987587
2303,7,7,0.0006994209,0.00014257431,0.0006994209
2304,7,7,9.497009e-05,1.5735626e-05,9.497009e-05
2305,7,7,1.0426455e-05,1.4305115e-06,1.0426455e-05
2306,7,7,1.2184445e-05,1.66893e-06,1.2184445e-05
2307,7,7,2.1957674e-05,3.2186508e-06,2.1957674e-05
2308,7,7,1.1252931e-05,1.5497208e-06,1.1252931e-05
2309,7,7,2.5692361e-05,3.695488e-06,2.5692361e-05
2310,7,7,8.185992e-06,1.0728836e-06,8.185992e-06
2311,7,7,0.00012314745,2.1457672e-05,0.00012314745
2312,7,7,0.00027442758,4.9591064e-05,0.00027442758
2313,7,7,7.3556985e-06,9.536743e-07,7.3556985e-06
2314,7,7,6.689221e-05,1.0251999e-05,6.689221e-05
2315,7,7,9.890614e-05,1.66893e-05,9.890614e-05
2316,7,7,1.6464028e-05,2.3841858e-06,1.6464028e-05
2317,7,7,9.815116e-06,1.3113022e-06,9.815116e-06
2318,7,7,5.4440283e-05,8.583069e-06,5.4440283e-05
2319,7,7,1.04975725e-05,1.4305115e-06,1.04975725e-05
2320,7,7,1.4621576e-05,2.026558e-06,1.4621576e-05
2321,7,7,1.9315186e-05,2.7418137e-06,1.9315186e-05
2322,7,7,7.048003e-06,9.536743e-07,7.048003e-06
2323,7,7,2.6629052e-06,3.5762787e-07,2.6629052e-06
2324,7,7,5.625094e-06,7.1525574e-07,5.625094e-06
2325,7,7,1.4436201e-05,2.026558e-06,1.4436201e-05
2326,7,7,3.3996486e-05,5.1259995e-06,3.3996486e-05
2327,7,7,0.00017428874,2.9683113e-05,0.00017428874
2328,7,7,7.904597e-06,1.0728836e-06,7.904597e-06
2329,7,7,2.5041785e-05,3.5762787e-06,2.5041785e-05
2330,7,7,9.690626e-05,1.5377998e-05,9.690626e-05
2331,7,7,0.00014751797,2.503395e-05,0.00014751797
2332,7,7,8.699669e-05,1.3709068e-05,8.699669e-05
2333,7,7,0.0006268018,0.00012600422,0.0006268018
2334,7,7,0.0011016374,0.00023919344,0.0011016374
2335,7,7,0.0016803459,0.00037682056,0.0016803459
2336,7,7,0.0010935258,0.00022107363,0.0010935258
2337,7,7,0.0030155461,0.000680089,0.0030155461
2338,7,7,0.00047169742,8.678436e-05,0.00047169742
2339,7,7,0.0002037565,3.4809113e-05,0.0002037565
2340,7,7,6.9433656e-05,1.0967255e-05,6.9433656e-05
2341,7,7,9.512885e-05,1.50203705e-05,9.512885e-05
2342,7,7,6.096444e-05,9.417534e-06,6.096444e-05
2343,7,7,1.0642142e-05,1.4305115e-06,1.0642142e-05
2344,7,7,6.184225e-05,9.775162e-06,6.184225e-05
2345,7,7,0.00024830378,4.6014786e-05,0.00024830378
2346,7,7,1.602682e-05,2.2649765e-06,1.602682e-05
2347,7,7,5.0523646e-05,7.5101852e-06,5.0523646e-05
2348,7,7,0.00042540074,7.712841e-05,0.00042540074
2349,7,7,0.0009919348,0.0001977086,0.0009919348
2350,7,7,0.0014576493,0.0002964139,0.0014576493
2351,7,7,0.0037699179,0.00083339214,0.0037699179
2352,7,7,0.014143925,0.00382787,0.014143925
2353,7,7,0.013001173,0.0035433173,0.013001173
2354,7,7,0.0006233559,0.00011897087,0.0006233559
2355,7,7,0.0029144369,0.0006301999,0.0029144369
2356,7,7,0.00034685983,6.0915947e-05,0.00034685983
2357,7,7,0.00015814818,2.682209e-05,0.00015814818
2358,7,7,4.766707e-05,7.390976e-06,4.766707e-05
2359,7,7,0.00024089859,4.4822693e-05,0.00024089859
2360,7,7,0.0009401739,0.00019854307,0.0009401739
2361,7,7,0.000105741434,1.835823e-05,0.000105741434
2362,7,7,2.6934349e-05,4.172325e-06,2.6934349e-05
2363,7,7,2.21151e-05,3.2186508e-06,2.21151e-05
2364,7,7,6.719703e-06,8.34465e-07,6.719703e-06
2365,7,7,1.1392722e-05,1.5497208e-06,1.1392722e-05
2366,7,7,5.5157047e-06,7.1525574e-07,5.5157047e-06
2367,7,7,1.5442487e-05,2.1457672e-06,1.5442487e-05
2368,7,7,1.4998657e-06,2.3841858e-07,1.4998657e-06
2369,7,7,1.3428403e-05,1.9073486e-06,1.3428403e-05
2370,7,7,0.00087393494,0.00018292665,0.00087393494
2371,7,7,0.0002593705,4.8279762e-05,0.0002593705
2372,7,7,0.00020689606,3.7789345e-05,0.00020689606
2373,7,7,0.00028098118,5.221367e-05,0.00028098118
2374,7,7,0.00027520926,5.185604e-05,0.00027520926
2375,7,7,5.119996e-05,7.987022e-06,5.119996e-05
2376,7,7,5.4047436e-05,8.702278e-06,5.4047436e-05
2377,7,7,0.0007069299,0.00014829636,0.0007069299
2378,7,7,0.00030685228,5.9247017e-05,0.00030685228
2379,7,7,0.0003558606,6.914139e-05,0.0003558606
2380,7,7,0.00049033767,9.775162e-05,0.00049033767
2381,7,7,0.00067103835,0.00013709068,0.00067103835
2382,7,7,0.0019061025,0.00042957067,0.0019061025
2383,7,7,0.00015095148,2.5391579e-05,0.00015095148
2384,7,7,0.0003311004,6.0081482e-05,0.0003311004
2385,7,7,0.00016338477,2.7656555e-05,0.00016338477
2386,7,7,3.4053417e-05,5.00679e-06,3.4053417e-05
2387,7,7,3.30659e-05,4.7683716e-06,3.30659e-05
2388,7,7,0.00017327747,2.8729439e-05,0.00017327747
2389,7,7,6.8517045e-05,1.0728836e-05,6.8517045e-05
2390,7,7,4.5715322e-05,6.7949295e-06,4.5715322e-05
2391,7,7,7.952393e-05,1.2397766e-05,7.952393e-05
2392,7,7,5.7444984e-05,8.940697e-06,5.7444984e-05
2393,7,7,2.1830092e-05,3.2186508e-06,2.1830092e-05
2394,7,7,0.00011072574,1.9073486e-05,0.00011072574
2395,7,7,4.7984835e-05,7.390976e-06,4.7984835e-05
2396,7,7,5.365409e-05,8.106232e-06,5.365409e-05
2397,7,7,2.5090461e-05,3.695488e-06,2.5090461e-05
2398,7,7,3.2359247e-05,4.7683716e-06,3.2359247e-05
2399,7,7,6.260685e-05,9.775162e-06,6.260685e-05
2400,7,7,0.0003530777,6.580353e-05,0.0003530777
2401,7,7,0.00044585756,8.261204e-05,0.00044585756
2402,7,7,0.0011236363,0.00024467707,0.0011236363
2403,7,7,0.00016940675,3.0040741e-05,0.00016940675
2404,7,7,0.00013578769,2.3961067e-05,0.00013578769
2405,7,7,3.830441e-05,6.0796738e-06,3.830441e-05
2406,7,7,3.3259364e-06,4.7683716e-07,3.3259364e-06
2407,7,7,7.3840224e-06,9.536743e-07,7.3840224e-06
2408,7,7,1.4674777e-05,2.026558e-06,1.4674777e-05
2409,7,7,5.1823845e-05,7.6293945e-06,5.1823845e-05
2410,7,7,7.5779375e-05,1.1563301e-05,7.5779375e-05
2411,7,7,1.9144718e-05,2.6226044e-06,1.9144718e-05
2412,7,7,0.00012387402,1.9907951e-05,0.00012387402
2413,7,7,0.0002331081,4.3153763e-05,0.0002331081
2414,7,7,0.00015193968,2.6345253e-05,0.00015193968
2415,7,7,0.00014232691,2.5391579e-05,0.00014232691
2416,7,7,8.068738e-05,1.2993813e-05,8.068738e-05
2417,7,7,0.00023506742,4.351139e-05,0.00023506742
2418,7,7,5.175053e-05,7.867813e-06,5.175053e-05
2419,7,7,0.0005152159,9.346008e-05,0.0005152159
2420,7,7,0.0020230266,0.00043827295,0.0020230266
2421,7,7,0.00062109274,0.000118136406,0.00062109274
2422,7,7,0.0015942445,0.0003219843,0.0015942445
2423,7,7,0.0015877387,0.00032281876,0.0015877387
2424,7,7,0.0042482675,0.0010267496,0.0042482675
2425,7,7,0.0016888261,0.00034582615,0.0016888261
2426,7,7,0.0001994879,3.4093857e-05,0.0001994879
2427,7,7,0.010142354,0.002659738,0.010142354
2428,7,7,0.0007973503,0.00015699863,0.0007973503
2429,7,7,0.0005933903,0.00012218952,0.0005933903
2430,7,7,0.00013194136,2.348423e-05,0.00013194136
2431,7,7,0.00043981557,8.8214874e-05,0.00043981557
2432,7,7,1.5782496e-05,2.2649765e-06,1.5782496e-05
2433,7,7,3.9271454e-05,6.198883e-06,3.9271454e-05
2434,7,7,0.0023982944,0.0005401969,0.0023982944
2435,7,7,0.0013362223,0.0002989173,0.0013362223
2436,7,7,0.0020013256,0.00043839216,0.0020013256
2437,7,7,4.074638e-05,6.198883e-06,4.074638e-05
2438,7,7,4.0633902e-05,6.0796738e-06,4.0633902e-05
2439,7,7,8.782585e-05,1.4066696e-05,8.782585e-05
2440,7,7,1.4081841e-05,1.9073486e-06,1.4081841e-05
2441,7,7,7.299575e-05,1.13248825e-05,7.299575e-05
2442,7,7,8.184518e-05,1.3113022e-05,8.184518e-05
2443,7,7,0.00027055983,4.6610832e-05,0.00027055983
2444,7,7,0.00014214456,2.348423e-05,0.00014214456
2445,7,7,3.895313e-05,5.841255e-06,3.895313e-05
2446,7,7,2.8999493e-05,4.4107437e-06,2.8999493e-05
2447,7,7,2.0854164e-05,2.9802322e-06,2.0854164e-05
2448,7,7,0.00013441178,2.336502e-05,0.00013441178
2449,7,7,6.9795424e-05,1.168251e-05,6.9795424e-05
2450,7,7,0.00014324074,2.5629997e-05,0.00014324074
2451,7,7,0.0015677649,0.00036513805,0.0015677649
2452,7,7,0.00014440532,2.527237e-05,0.00014440532
2453,7,7,0.0004931336,9.536743e-05,0.0004931336
2454,7,7,0.004858368,0.0012514591,0.004858368
2455,7,7,0.0044385004,0.0010911226,0.0044385004
2456,7,7,0.34349886,0.33090293,0.34349886
2457,7,7,0.06806149,0.02413714,0.06806149
2458,7,7,0.027634175,0.008692086,0.027634175
2459,7,7,0.020896312,0.0065128803,0.020896312
2460,7,7,0.045525525,0.015400708,0.045525525
2461,7,7,0.10243596,0.043438435,0.10243596
2462,7,7,0.09630061,0.040849566,0.09630061
2463,7,7,0.17724922,0.09096861,0.17724922
2464,7,5,0.62096477,0.5895977,0.62096477
2465,7,5,0.59475565,0.5780599,0.59475565
2466,7,5,0.54268646,0.5688907,0.5688907
2467,7,6,0.63233495,0.5477771,0.63233495
2468,7,6,0.61672604,0.39742577,0.61672604
2469,7,6,0.735866,0.6057972,0.735866
2470,7,5,0.6279629,0.45961475,0.6279629
2471,7,5,0.53803957,0.38083857,0.53803957
2472,7,7,0.4055996,0.45544332,0.45544332
2473,7,7,0.37225848,0.29115546,0.37225848
2474,7,7,0.21683584,0.14369148,0.21683584
2475,7,7,0.31896183,0.27643985,0.31896183
2476,7,5,0.384589,0.4375937,0.4375937
2477,7,5,0.4495865,0.5140798,0.5140798
2478,7,7,0.12618941,0.05848992,0.12618941
2479,7,7,0.40419275,0.51283884,0.51283884
2480,7,7,0.2829845,0.1727441,0.2829845
2481,7,7,0.106013514,0.05090475,0.106013514
2482,7,7,0.23497528,0.14198935,0.23497528
2483,7,5,0.46525067,0.4419536,0.46525067
2484,7,7,0.505148,0.48112828,0.505148
2485,7,7,0.3690589,0.24117106,0.3690589
2486,7,7,0.37928447,0.3024013,0.37928447
2487,7,7,0.07167632,0.025063753,0.07167632
2488,7,7,0.06100155,0.02021724,0.06100155
2489,7,7,0.09481091,0.038011193,0.09481091
2490,7,7,0.22365195,0.10908526,0.22365195
2491,7,7,0.3954795,0.26969707,0.3954795
2492,7,5,0.58777785,0.5201448,0.58777785
2493,7,5,0.6499719,0.47110885,0.6499719
2494,7,5,0.71634376,0.60241103,0.71634376
2495,7,5,0.67800003,0.49869323,0.67800003
2496,7,5,0.6844324,0.44677484,0.6844324
2497,7,5,0.45026955,0.26617956,0.45026955
2498,7,5,0.4457838,0.2733583,0.4457838
2499,7,5,0.5266891,0.5161998,0.5266891
2500,7,5,0.63687795,0.51474726,0.63687795
2501,7,5,0.65408283,0.5673358,0.65408283
2502,7,7,0.5435256,0.37822443,0.5435256
2503,7,7,0.35761115,0.21111882,0.35761115
2504,7,7,0.46486065,0.31531852,0.46486065
2505,7,7,0.51196575,0.43678135,0.51196575
2506,7,5,0.8354609,0.68401515,0.8354609
2507,7,7,0.76419365,0.6422471,0.76419365
2508,7,5,0.5850792,0.39304447,0.5850792
2509,7,5,0.83898425,0.6851466,0.83898425
