window,actual,predict,entropy,un_prob,overall
2253,7,7,0.017762804,0.005930066,0.017762804
2254,7,7,0.013943379,0.004450083,0.013943379
2255,7,7,0.009255987,0.0027486682,0.009255987
2256,7,7,0.013956871,0.0044617057,0.013956871
2257,7,7,0.019198189,0.0065086484,0.019198189
2258,7,7,0.019486934,0.006635785,0.019486934
2259,7,7,0.019533109,0.0066529512,0.019533109
2260,7,7,0.02074767,0.00715816,0.02074767
2261,7,7,0.014460369,0.0046567917,0.014460369
2262,7,7,0.021913527,0.0076538324,0.021913527
2263,7,7,0.023980994,0.008523762,0.023980994
2264,7,7,0.02307895,0.008138657,0.02307895
2265,7,7,0.01843448,0.006224036,0.01843448
2266,7,7,0.016807044,0.0055761933,0.016807044
2267,7,7,0.017342333,0.0057896376,0.017342333
2268,7,7,0.024911009,0.0089277625,0.024911009
2269,7,7,0.031364355,0.011810422,0.031364355
2270,7,7,0.041301597,0.016467571,0.041301597
2271,7,7,0.029968843,0.011167884,0.029968843
2272,7,7,0.029467745,0.0109167695,0.029467745
2273,7,7,0.018492231,0.006226957,0.018492231
2274,7,7,0.022884041,0.008060873,0.022884041
2275,7,7,0.028809348,0.0106345415,0.028809348
2276,7,7,0.02363247,0.008369148,0.02363247
2277,7,7,0.018910348,0.0064232945,0.018910348
2278,7,7,0.021345556,0.007422149,0.021345556
2279,7,7,0.010358458,0.0031385422,0.010358458
2280,7,7,0.015464287,0.0050401688,0.015464287
2281,7,7,0.018199435,0.006109476,0.018199435
2282,7,7,0.015219013,0.004951179,0.015219013
2283,7,7,0.018764116,0.0063527226,0.018764116
2284,7,7,0.01798674,0.006035626,0.01798674
2285,7,7,0.015196059,0.0049319267,0.015196059
2286,7,7,0.020412393,0.0070303082,0.020412393
2287,7,7,0.02583393,0.009304166,0.02583393
2288,7,7,0.011864736,0.0036841035,0.011864736
2289,7,7,0.01909741,0.006487429,0.01909741
2290,7,7,0.015905898,0.005233526,0.015905898
2291,7,7,0.01210939,0.003782928,0.01210939
2292,7,7,0.010570532,0.0032316446,0.010570532
2293,7,7,0.014007055,0.0044968724,0.014007055
2294,7,7,0.0125196325,0.003943324,0.0125196325
2295,7,7,0.019716198,0.0067532063,0.019716198
2296,7,7,0.009724147,0.0029323697,0.009724147
2297,7,7,0.013163725,0.0041853786,0.013163725
2298,7,7,0.013431033,0.0042821765,0.013431033
2299,7,7,0.021106564,0.00731951,0.021106564
2300,7,7,0.018614154,0.0062998533,0.018614154
2301,7,7,0.021918891,0.0076730847,0.021918891
2302,7,7,0.02504196,0.009012997,0.02504196
2303,7,7,0.023314983,0.0082582235,0.023314983
2304,7,7,0.022108924,0.007759452,0.022108924
2305,7,7,0.020628838,0.007140279,0.020628838
2306,7,7,0.026017325,0.00944221,0.026017325
2307,7,7,0.028615538,0.010603964,0.028615538
2308,7,7,0.035559513,0.013840377,0.035559513
2309,7,7,0.026909756,0.009823024,0.026909756
2310,7,7,0.023532547,0.008342564,0.023532547
2311,7,7,0.027849818,0.0101915,0.027849818
2312,7,7,0.03195235,0.012055874,0.03195235
2313,7,7,0.043898966,0.017831028,0.043898966
2314,7,7,0.03736922,0.014615834,0.03736922
2315,7,7,0.031635243,0.0118585825,0.031635243
2316,7,7,0.034870718,0.013392568,0.034870718
2317,7,7,0.02272507,0.007968187,0.02272507
2318,7,7,0.017631194,0.0058829784,0.017631194
2319,7,7,0.020781718,0.0071980953,0.020781718
2320,7,7,0.024221495,0.008647263,0.024221495
2321,7,7,0.027884517,0.010262549,0.027884517
2322,7,7,0.042563643,0.01719135,0.042563643
2323,7,7,0.028999578,0.010770917,0.028999578
2324,7,7,0.027814513,0.010214388,0.027814513
2325,7,7,0.031048303,0.011679649,0.031048303
2326,7,7,0.024304086,0.008690476,0.024304086
2327,7,7,0.030154563,0.011313558,0.030154563
2328,7,7,0.055840872,0.024239957,0.055840872
2329,7,7,0.059454102,0.026208758,0.059454102
2330,7,7,0.06543352,0.029627204,0.06543352
2331,7,7,0.049802303,0.020923018,0.049802303
2332,7,7,0.052245043,0.022239387,0.052245043
2333,7,7,0.08131883,0.0389145,0.08131883
2334,7,7,0.103884965,0.05358684,0.103884965
2335,7,7,0.11086756,0.05860871,0.11086756
2336,7,7,0.13939081,0.079038024,0.13939081
2337,7,7,0.15082145,0.08829349,0.15082145
2338,7,7,0.15692817,0.09380454,0.15692817
2339,7,7,0.11090523,0.057432353,0.11090523
2340,7,7,0.12252596,0.06617975,0.12252596
2341,7,7,0.11613085,0.061361015,0.11613085
2342,7,7,0.1335548,0.07451296,0.1335548
2343,7,7,0.1662444,0.1020565,0.1662444
2344,7,7,0.14349878,0.08186597,0.14349878
2345,7,7,0.12321191,0.06717354,0.12321191
2346,7,7,0.09965982,0.050448477,0.09965982
2347,7,7,0.11188308,0.058811188,0.11188308
2348,7,7,0.14456043,0.08333868,0.14456043
2349,7,7,0.20078634,0.1342184,0.20078634
2350,7,7,0.13229927,0.07386863,0.13229927
2351,7,7,0.10437104,0.053848743,0.10437104
2352,7,7,0.086871624,0.04228264,0.086871624
2353,7,7,0.08786252,0.043180466,0.08786252
2354,7,7,0.12113697,0.066137016,0.12113697
2355,7,7,0.15564199,0.09365475,0.15564199
2356,7,7,0.2108308,0.14486313,0.2108308
