window,actual,predict,entropy,un_prob,overall
2241,7,7,0.00035056885,6.496906e-05,0.00035056885
2242,7,7,3.0196665e-05,4.529953e-06,3.0196665e-05
2243,7,7,2.6276603e-05,3.9339066e-06,2.6276603e-05
2244,7,7,3.1672416e-06,3.5762787e-07,3.1672416e-06
2245,7,7,1.2201326e-07,0.0,1.2201326e-07
2246,7,7,5.036799e-09,0.0,5.036799e-09
2247,7,7,1.1539301e-08,0.0,1.1539301e-08
2248,7,7,1.1508705e-08,0.0,1.1508705e-08
2249,7,7,2.5435156e-09,0.0,2.5435156e-09
2250,7,7,1.5415505e-08,0.0,1.5415505e-08
2251,7,7,9.3151584e-08,0.0,9.3151584e-08
2252,7,7,4.607826e-06,5.9604645e-07,4.607826e-06
2253,7,7,0.0009201367,0.00018173456,0.0009201367
2254,7,7,0.02160591,0.006503463,0.02160591
2255,7,7,0.16126847,0.09700292,0.16126847
2256,7,7,0.0030875432,0.0007623434,0.0030875432
2257,7,7,0.001348315,0.00027948618,0.001348315
2258,7,7,1.4165141e-05,1.9073486e-06,1.4165141e-05
2259,7,7,5.9203445e-05,9.179115e-06,5.9203445e-05
2260,7,7,0.00014526327,2.4914742e-05,0.00014526327
2261,7,7,2.1007476e-05,2.9802322e-06,2.1007476e-05
2262,7,7,6.1055302e-06,8.34465e-07,6.1055302e-06
2263,7,7,6.1966807e-06,8.34465e-07,6.1966807e-06
2264,7,7,1.9751522e-05,2.7418137e-06,1.9751522e-05
2265,7,7,4.9198884e-06,5.9604645e-07,4.9198884e-06
2266,7,7,1.6973225e-06,2.3841858e-07,1.6973225e-06
2267,7,7,1.2810639e-05,1.9073486e-06,1.2810639e-05
2268,7,7,2.9524941e-05,4.2915344e-06,2.9524941e-05
2269,7,7,4.2263064e-06,4.7683716e-07,4.2263064e-06
2270,7,7,5.058488e-05,7.987022e-06,5.058488e-05
2271,7,7,0.00018223628,3.0755997e-05,0.00018223628
2272,7,7,0.00059524865,0.00011217594,0.00059524865
2273,7,7,0.0009364285,0.00019460917,0.0009364285
2274,7,7,0.00029812235,5.352497e-05,0.00029812235
2275,7,7,0.0008961502,0.00017517805,0.0008961502
2276,7,7,0.00018952646,3.0875206e-05,0.00018952646
2277,7,7,0.0009228285,0.000184834,0.0009228285
2278,7,7,0.00017139857,2.8967857e-05,0.00017139857
2279,7,7,0.0008518704,0.00016629696,0.0008518704
2280,7,7,0.004567549,0.0010871887,0.004567549
2281,7,7,0.00018905198,3.1232834e-05,0.00018905198
2282,7,7,0.00017258858,2.8967857e-05,0.00017258858
2283,7,7,0.00073848374,0.00014841557,0.00073848374
2284,7,7,3.0167823e-06,3.5762787e-07,3.0167823e-06
2285,7,7,5.8407884e-05,8.702278e-06,5.8407884e-05
2286,7,7,4.1178464e-05,6.3180923e-06,4.1178464e-05
2287,7,7,0.00075297576,0.00015509129,0.00075297576
2288,7,7,0.00020005486,3.4570694e-05,0.00020005486
2289,7,7,6.689143e-05,1.001358e-05,6.689143e-05
2290,7,7,0.0007019123,0.00013029575,0.0007019123
2291,7,7,9.31254e-05,1.4424324e-05,9.31254e-05
2292,7,7,0.00049066887,8.9645386e-05,0.00049066887
2293,7,7,0.002743782,0.00058817863,0.002743782
2294,7,7,0.0067859027,0.0018168092,0.0067859027
2295,7,7,0.00038013485,6.699562e-05,0.00038013485
2296,7,7,0.00010651144,1.6570091e-05,0.00010651144
2297,7,7,0.00043287541,8.070469e-05,0.00043287541
2298,7,7,0.00015863782,2.5629997e-05,0.00015863782
2299,7,7,0.00021714039,3.6239624e-05,0.00021714039
2300,7,7,0.0012650214,0.00025469065,0.0012650214
2301,7,7,0.018186033,0.0054834485,0.018186033
2302,7,7,0.0007778103,0.00014817715,0.0007778103
2303,7,7,0.001759275,0.00036931038,0.001759275
2304,7,7,0.0005857414,0.00011205673,0.0005857414
2305,7,7,0.0016755513,0.000351429,0.0016755513
2306,7,7,4.217349e-05,6.198883e-06,4.217349e-05
2307,7,7,0.00040194162,7.224083e-05,0.00040194162
2308,7,7,5.3262247e-05,7.987022e-06,5.3262247e-05
2309,7,7,0.00085154606,0.00016498566,0.00085154606
2310,7,7,0.0035314674,0.00086188316,0.0035314674
2311,7,7,0.003135598,0.00071805716,0.003135598
2312,7,7,0.00022698085,3.7908554e-05,0.00022698085
2313,7,7,0.00034559696,5.9366226e-05,0.00034559696
2314,7,7,0.00038693397,6.771088e-05,0.00038693397
2315,7,7,5.391921e-05,8.106232e-06,5.391921e-05
2316,7,7,8.187176e-05,1.2874603e-05,8.187176e-05
2317,7,7,0.0001410502,2.3007393e-05,0.0001410502
2318,7,7,0.00018666123,3.1232834e-05,0.00018666123
2319,7,7,0.00046700958,8.606911e-05,0.00046700958
2320,7,7,0.001737914,0.00037050247,0.001737914
2321,7,7,0.001559444,0.00033426285,0.001559444
2322,7,7,0.0016407147,0.00035011768,0.0016407147
2323,7,7,0.0018669143,0.00039714575,0.0018669143
2324,7,7,0.0004134678,7.4505806e-05,0.0004134678
2325,7,7,0.0006886453,0.00013184547,0.0006886453
2326,7,7,2.2224665e-05,3.2186508e-06,2.2224665e-05
2327,7,7,1.3631066e-05,1.9073486e-06,1.3631066e-05
2328,7,7,0.0005530703,0.00010704994,0.0005530703
2329,7,7,0.000110688066,1.9073486e-05,0.000110688066
2330,7,7,0.0021460028,0.00051283836,0.0021460028
2331,7,7,0.0019482761,0.00046122074,0.0019482761
2332,7,7,0.001700744,0.0003914237,0.001700744
2333,7,7,0.0019872747,0.00044804811,0.0019872747
2334,7,7,0.01095163,0.0028702617,0.01095163
2335,7,7,0.0093175685,0.0023505092,0.0093175685
2336,7,7,0.0056012385,0.0014496446,0.0056012385
2337,7,7,0.01391375,0.0041956306,0.01391375
2338,7,7,0.0011189554,0.00022405386,0.0011189554
2339,7,7,0.001566228,0.00032866,0.001566228
2340,7,7,0.0027808154,0.00061941147,0.0027808154
2341,7,7,0.00989479,0.0026304722,0.00989479
2342,7,7,0.0014969613,0.00029933453,0.0014969613
2343,7,7,0.0020326797,0.00043779612,0.0020326797
2344,7,7,0.0047458825,0.0011330843,0.0047458825
2345,7,7,0.00066164706,0.00012469292,0.00066164706
2346,7,7,3.4177843e-05,4.887581e-06,3.4177843e-05
2347,7,7,1.1919404e-05,1.5497208e-06,1.1919404e-05
2348,7,7,8.695504e-06,1.1920929e-06,8.695504e-06
2349,7,7,4.291043e-05,6.4373016e-06,4.291043e-05
2350,7,7,0.0012623093,0.0002669692,0.0012623093
2351,7,7,0.00047021956,8.72612e-05,0.00047021956
2352,7,7,0.00443481,0.0011187196,0.00443481
2353,7,7,0.0006094301,0.00011539459,0.0006094301
2354,7,7,0.00041989828,7.545948e-05,0.00041989828
2355,7,7,0.00018155141,3.0040741e-05,0.00018155141
2356,7,7,7.6064185e-05,1.168251e-05,7.6064185e-05
2357,7,7,0.00047024625,9.000301e-05,0.00047024625
2358,7,7,0.00016254163,2.7060509e-05,0.00016254163
2359,7,7,0.00020525,3.4809113e-05,0.00020525
2360,7,7,7.859466e-05,1.2397766e-05,7.859466e-05
2361,7,7,0.00011126123,1.7762184e-05,0.00011126123
2362,7,7,0.00015697342,2.670288e-05,0.00015697342
2363,7,7,0.00011368588,1.835823e-05,0.00011368588
2364,7,7,0.0005369129,9.787083e-05,0.0005369129
2365,7,7,0.0024101632,0.0005303025,0.0024101632
2366,7,7,0.0008014112,0.00015819073,0.0008014112
2367,7,7,0.00027040578,4.5895576e-05,0.00027040578
2368,7,7,0.0016309976,0.00036418438,0.0016309976
2369,7,7,0.00033552133,6.365776e-05,0.00033552133
2370,7,7,7.072688e-05,1.1086464e-05,7.072688e-05
2371,7,7,2.9638175e-05,4.4107437e-06,2.9638175e-05
2372,7,7,0.00010527601,1.692772e-05,0.00010527601
2373,7,7,3.3586217e-05,4.887581e-06,3.3586217e-05
2374,7,7,0.0003298559,5.9366226e-05,0.0003298559
2375,7,7,0.00016911708,2.849102e-05,0.00016911708
2376,7,7,0.0004204594,8.249283e-05,0.0004204594
2377,7,7,0.00032717767,5.7578087e-05,0.00032717767
2378,7,7,0.00021947308,3.683567e-05,0.00021947308
2379,7,7,0.00020844975,3.504753e-05,0.00020844975
2380,7,7,0.00017155193,2.8729439e-05,0.00017155193
2381,7,7,0.00065123313,0.00012350082,0.00065123313
2382,7,7,0.00012068243,1.9192696e-05,0.00012068243
2383,7,7,0.00012048257,2.014637e-05,0.00012048257
2384,7,7,5.865087e-05,9.179115e-06,5.865087e-05
2385,7,7,0.0016150282,0.00034058094,0.0016150282
2386,7,7,0.00053383596,0.00010120869,0.00053383596
2387,7,7,0.001044699,0.0002116561,0.001044699
2388,7,7,0.0054010907,0.0013841391,0.0054010907
2389,7,7,0.014701437,0.004243791,0.014701437
2390,7,7,0.022470834,0.0069571733,0.022470834
2391,7,7,0.005606531,0.0013664365,0.005606531
2392,7,7,0.021872476,0.006493211,0.021872476
2393,7,7,0.011905839,0.003135264,0.011905839
2394,7,7,0.22302085,0.12729883,0.22302085
2395,7,7,0.16954297,0.085495114,0.16954297
2396,7,7,0.071147405,0.027342677,0.071147405
2397,7,7,0.019543117,0.0057379007,0.019543117
2398,7,7,0.008647896,0.0022540689,0.008647896
2399,7,7,0.00086343294,0.00016736984,0.00086343294
2400,7,7,0.0008787708,0.0001744628,0.0008787708
2401,7,7,0.0039513134,0.0008946061,0.0039513134
2402,7,7,0.03133313,0.009571433,0.03133313
2403,7,7,0.0011819222,0.00023418665,0.0011819222
2404,7,7,0.0021840036,0.00046145916,0.0021840036
2405,7,7,0.0047991895,0.0011629462,0.0047991895
2406,7,7,0.024371795,0.008216739,0.024371795
2407,7,7,0.33175012,0.25304055,0.33175012
2408,7,7,0.3221194,0.21871817,0.3221194
2409,7,7,0.4792066,0.3301099,0.4792066
2410,7,7,0.15563713,0.06789255,0.15563713
2411,7,7,0.07524011,0.02984804,0.07524011
2412,7,7,0.012560038,0.0034953356,0.012560038
2413,7,7,0.0042339913,0.0010956526,0.0042339913
2414,7,7,0.010430113,0.0031277537,0.010430113
2415,7,7,0.00054878904,0.00010895729,0.00054878904
2416,7,7,0.0004424795,8.4757805e-05,0.0004424795
2417,7,7,0.0009915584,0.00019520521,0.0009915584
2418,7,7,0.0023355412,0.0005155802,0.0023355412
2419,7,7,0.018432897,0.0053651333,0.018432897
2420,7,7,0.08561692,0.03539872,0.08561692
2421,7,7,0.13844617,0.063851476,0.13844617
2422,7,7,0.17713088,0.08025056,0.17713088
2423,7,7,0.23783238,0.11367011,0.23783238
2424,7,7,0.068932645,0.024284363,0.068932645
2425,7,7,0.024262598,0.007163942,0.024262598
2426,7,7,0.006430539,0.0015115738,0.006430539
2427,7,7,0.0006209495,0.0001155138,0.0006209495
2428,7,7,0.0013607955,0.00027269125,0.0013607955
2429,7,7,0.00014051002,2.3007393e-05,0.00014051002
2430,7,7,2.6500811e-05,3.8146973e-06,2.6500811e-05
2431,7,7,0.00016943246,2.9206276e-05,0.00016943246
2432,7,7,0.00014179242,2.3722649e-05,0.00014179242
2433,7,7,0.000443595,8.070469e-05,0.000443595
2434,7,7,0.0018033261,0.00038796663,0.0018033261
2435,7,7,0.004504572,0.0010311604,0.004504572
2436,7,7,0.002441414,0.00052696466,0.002441414
2437,7,7,0.005426319,0.0013031363,0.005426319
2438,7,7,0.0022680655,0.0004899502,0.0022680655
2439,7,7,0.0021333827,0.00047898293,0.0021333827
2440,7,7,0.000936002,0.0001886487,0.000936002
2441,7,7,0.00033818808,6.151199e-05,0.00033818808
2442,7,7,0.00028579892,5.018711e-05,0.00028579892
2443,7,7,0.00018600257,3.0994415e-05,0.00018600257
2444,7,7,0.00028021756,5.1140785e-05,0.00028021756
2445,7,7,0.00028214845,5.042553e-05,0.00028214845
2446,7,7,3.9054987e-05,5.722046e-06,3.9054987e-05
2447,7,7,8.811699e-05,1.3947487e-05,8.811699e-05
2448,7,7,5.400284e-05,8.46386e-06,5.400284e-05
2449,7,7,0.0001716678,2.9087067e-05,0.0001716678
2450,7,7,0.00079532084,0.00015974045,0.00079532084
2451,7,7,0.0013834027,0.00028413534,0.0013834027
2452,7,7,6.481647e-05,9.775162e-06,6.481647e-05
2453,7,7,0.0012350411,0.00024479628,0.0012350411
2454,7,7,0.0019886645,0.00046122074,0.0019886645
2455,7,7,0.0051718275,0.0012936592,0.0051718275
2456,7,7,0.0013574183,0.00029045343,0.0013574183
2457,7,7,0.00094374036,0.00019520521,0.00094374036
2458,7,7,0.00014174117,2.336502e-05,0.00014174117
2459,7,7,0.00010708762,1.680851e-05,0.00010708762
2460,7,7,0.0023794493,0.00052779913,0.0023794493
2461,7,7,0.0019385443,0.00041598082,0.0019385443
2462,7,7,0.039810278,0.013662517,0.039810278
2463,7,7,0.012096831,0.0033015609,0.012096831
2464,7,7,0.03271816,0.010621488,0.03271816
2465,7,7,0.0009212333,0.00018173456,0.0009212333
2466,7,7,0.00084271753,0.00016629696,0.00084271753
2467,7,7,0.0003377166,5.90086e-05,0.0003377166
2468,7,7,0.003721637,0.0008779168,0.003721637
2469,7,7,0.017101947,0.0053901672,0.017101947
2470,7,7,0.47144836,0.47967732,0.47967732
2471,7,5,0.57003725,0.5812056,0.5812056
2472,7,5,0.73088235,0.5949619,0.73088235
2473,7,3,0.80259556,0.5617885,0.80259556
2474,7,1,0.64081514,0.49424118,0.64081514
2475,7,1,0.6125628,0.5435219,0.6125628
2476,7,6,0.69803905,0.53569824,0.69803905
2477,7,6,0.58525515,0.38791978,0.58525515
2478,7,6,0.7860668,0.6300385,0.7860668
2479,7,5,0.8774751,0.730428,0.8774751
2480,7,5,0.4542706,0.30818087,0.4542706
2481,7,7,0.4388123,0.29564452,0.4388123
2482,7,7,0.13918655,0.059473753,0.13918655
2483,7,7,0.4738921,0.43879795,0.4738921
2484,7,7,0.47276768,0.35086954,0.47276768
2485,7,6,0.10082797,0.03732437,0.10082797
2486,7,6,0.12356711,0.054700553,0.12356711
2487,7,6,0.13359006,0.06342667,0.13359006
2488,7,6,0.31056628,0.15969688,0.31056628
2489,7,6,0.5691825,0.531217,0.5691825
2490,7,6,0.4499834,0.41291642,0.4499834
2491,7,6,0.4146939,0.3304187,0.4146939
2492,7,7,0.4593497,0.47381163,0.47381163
2493,7,6,0.40869033,0.33618528,0.40869033
2494,7,7,0.49020857,0.3954085,0.49020857
2495,7,6,0.33116677,0.21101618,0.33116677
2496,7,6,0.51361525,0.52959335,0.52959335
2497,7,7,0.4519668,0.3375361,0.4519668
2498,7,7,0.41631985,0.25071675,0.41631985
2499,7,7,0.40794107,0.2563995,0.40794107
2500,7,7,0.54941493,0.5149783,0.54941493
2501,7,5,0.52620715,0.43010068,0.52620715
2502,7,5,0.3827411,0.25316244,0.3827411
2503,7,5,0.3260741,0.28657222,0.3260741
2504,7,7,0.42936754,0.35537064,0.42936754
2505,7,7,0.2920115,0.20131445,0.2920115
2506,7,7,0.5116561,0.3127867,0.5116561
2507,7,7,0.22446449,0.09876686,0.22446449
2508,7,7,0.3219537,0.16528058,0.3219537
2509,7,7,0.48942772,0.5439568,0.5439568
2510,7,7,0.45754206,0.5105165,0.5105165
2511,7,7,0.32164586,0.20053905,0.32164586
2512,7,7,0.35228947,0.18554991,0.35228947
2513,7,7,0.5197502,0.3281917,0.5197502
2514,7,7,0.3374186,0.18399835,0.3374186
2515,7,7,0.3328217,0.1811477,0.3328217
2516,7,7,0.39464164,0.2726186,0.39464164
2517,7,7,0.45506454,0.28479964,0.45506454
2518,7,7,0.37331116,0.25080025,0.37331116
2519,7,5,0.40553015,0.40436888,0.40553015
2520,7,7,0.44906864,0.34103584,0.44906864
2521,7,5,0.5178438,0.5016664,0.5178438
2522,7,5,0.41227219,0.4582168,0.4582168
2523,7,5,0.36534286,0.33159465,0.36534286
2524,7,7,0.5219927,0.37524462,0.5219927
2525,7,7,0.6036404,0.4476152,0.6036404
