window,actual,predict,entropy,un_prob,overall
2253,7,7,0.033644103,0.012840152,0.033644103
2254,7,7,0.02688025,0.009781778,0.02688025
2255,7,7,0.03432026,0.013173103,0.03432026
2256,7,7,0.033570893,0.01282227,0.033570893
2257,7,7,0.027767234,0.01018858,0.027767234
2258,7,7,0.03009905,0.01123184,0.03009905
2259,7,7,0.032350425,0.012260973,0.032350425
2260,7,7,0.027827464,0.010225654,0.027827464
2261,7,7,0.03394859,0.013027132,0.03394859
2262,7,7,0.037438728,0.014695823,0.037438728
2263,7,7,0.04196827,0.016893387,0.04196827
2264,7,7,0.042703878,0.01729852,0.042703878
2265,7,7,0.037051976,0.01449126,0.037051976
2266,7,7,0.027357722,0.01001513,0.027357722
2267,7,7,0.05118568,0.021720111,0.05118568
2268,7,7,0.04452337,0.01822102,0.04452337
2269,7,7,0.047529753,0.019737065,0.047529753
2270,7,7,0.03811409,0.015022039,0.03811409
2271,7,7,0.047650456,0.019836903,0.047650456
2272,7,7,0.030159626,0.011269629,0.030159626
2273,7,7,0.035814423,0.013912976,0.035814423
2274,7,7,0.040689167,0.016291022,0.040689167
2275,7,7,0.052725006,0.02254361,0.052725006
2276,7,7,0.035578,0.013822556,0.035578
2277,7,7,0.03220117,0.012237132,0.03220117
2278,7,7,0.027388314,0.010058224,0.027388314
2279,7,7,0.025195219,0.009084761,0.025195219
2280,7,7,0.030999575,0.011715412,0.030999575
2281,7,7,0.036131002,0.01411736,0.036131002
2282,7,7,0.042314343,0.017161071,0.042314343
2283,7,7,0.03943131,0.015750945,0.03943131
2284,7,7,0.0347024,0.013445377,0.0347024
2285,7,7,0.032952953,0.0126129985,0.032952953
2286,7,7,0.057387184,0.025109828,0.057387184
2287,7,7,0.06423768,0.0289042,0.06423768
2288,7,7,0.07252303,0.03374952,0.07252303
2289,7,7,0.07012177,0.032357693,0.07012177
2290,7,7,0.052148025,0.02217865,0.052148025
2291,7,7,0.049239792,0.020646513,0.049239792
2292,7,7,0.06131505,0.027168632,0.06131505
2293,7,7,0.07638936,0.0359084,0.07638936
2294,7,7,0.03951165,0.015594006,0.03951165
2295,7,7,0.033870194,0.012968957,0.033870194
2296,7,7,0.022894247,0.0080702305,0.022894247
2297,7,7,0.024871748,0.008931935,0.024871748
2298,7,7,0.030639214,0.01148212,0.030639214
2299,7,7,0.053781506,0.023076773,0.053781506
2300,7,7,0.047866948,0.019948721,0.047866948
2301,7,7,0.041865237,0.016890287,0.041865237
2302,7,7,0.036354333,0.014178574,0.036354333
2303,7,7,0.04247483,0.017178237,0.04247483
2304,7,7,0.071918346,0.033380866,0.071918346
2305,7,7,0.06912407,0.031703413,0.06912407
2306,7,7,0.05538535,0.023896277,0.05538535
2307,7,7,0.047480796,0.01973933,0.047480796
2308,7,7,0.023886781,0.00850451,0.023886781
2309,7,7,0.028918799,0.010778427,0.028918799
2310,7,7,0.028296443,0.010438502,0.028296443
2311,7,7,0.025746467,0.00931561,0.025746467
2312,7,7,0.0177784,0.005948484,0.0177784
2313,7,7,0.017571436,0.00589478,0.017571436
2314,7,7,0.019945795,0.0068490505,0.019945795
2315,7,7,0.025409343,0.009177208,0.025409343
2316,7,7,0.030763121,0.011517763,0.030763121
2317,7,7,0.017216634,0.0057319403,0.017216634
2318,7,7,0.030365093,0.011355519,0.030365093
2319,7,7,0.026145285,0.009462416,0.026145285
2320,7,7,0.025694646,0.009272337,0.025694646
2321,7,7,0.02498066,0.008987486,0.02498066
2322,7,7,0.037492514,0.0147791505,0.037492514
2323,7,7,0.03671554,0.014391243,0.03671554
2324,7,7,0.048361428,0.020180523,0.048361428
2325,7,7,0.037754808,0.014823675,0.037754808
2326,7,7,0.03881714,0.015390992,0.03881714
2327,7,7,0.041326266,0.016656756,0.041326266
2328,7,7,0.037359063,0.014695227,0.037359063
2329,7,7,0.036949035,0.014508486,0.036949035
2330,7,7,0.0419265,0.016985655,0.0419265
2331,7,7,0.036425926,0.014214456,0.036425926
2332,7,7,0.033297222,0.012743115,0.033297222
2333,7,7,0.03324082,0.01271224,0.03324082
2334,7,7,0.032117933,0.012183487,0.032117933
2335,7,7,0.048824288,0.020475447,0.048824288
2336,7,7,0.05818892,0.025488675,0.05818892
2337,7,7,0.0552418,0.02386278,0.0552418
2338,7,7,0.050194655,0.021141052,0.050194655
2339,7,7,0.03744596,0.014739335,0.03744596
2340,7,7,0.047430936,0.0197137,0.047430936
2341,7,7,0.056283377,0.02440393,0.056283377
2342,7,7,0.034409437,0.01326561,0.034409437
2343,7,7,0.037705503,0.014827967,0.037705503
2344,7,7,0.03411001,0.013118148,0.03411001
2345,7,7,0.03100051,0.011659622,0.03100051
2346,7,7,0.030781891,0.011565328,0.030781891
2347,7,7,0.024719626,0.008877277,0.024719626
2348,7,7,0.03310573,0.012635529,0.03310573
2349,7,7,0.037261862,0.0146176815,0.037261862
2350,7,7,0.03242412,0.0123208165,0.03242412
2351,7,7,0.01899472,0.0064613223,0.01899472
2352,7,7,0.032911826,0.01257056,0.032911826
2353,7,7,0.02986872,0.011170924,0.02986872
2354,7,7,0.04291998,0.017484307,0.04291998
2355,7,7,0.03680439,0.014452338,0.03680439
2356,7,7,0.031430073,0.011813462,0.031430073
2357,7,7,0.03374433,0.012944579,0.03374433
2358,7,7,0.04724051,0.019540548,0.04724051
2359,7,7,0.043488167,0.017685413,0.043488167
2360,7,7,0.080677375,0.038568377,0.080677375
2361,7,7,0.051840615,0.021996379,0.051840615
2362,7,7,0.057829995,0.025241375,0.057829995
2363,7,7,0.08140945,0.03944987,0.08140945
2364,7,7,0.05428723,0.023321033,0.05428723
2365,7,7,0.0428464,0.017414331,0.0428464
2366,7,7,0.0480313,0.020042717,0.0480313
2367,7,7,0.04471624,0.0183388,0.04471624
2368,7,7,0.044630162,0.01828134,0.044630162
2369,7,7,0.052385498,0.022375584,0.052385498
2370,7,7,0.048853822,0.02051425,0.048853822
2371,7,7,0.0518924,0.022170365,0.0518924
2372,7,7,0.05759724,0.025328815,0.05759724
2373,7,7,0.038856074,0.015442729,0.038856074
2374,7,7,0.040061794,0.016057134,0.040061794
2375,7,7,0.045291882,0.01864773,0.045291882
2376,7,7,0.043753028,0.017871499,0.043753028
2377,7,7,0.050518516,0.021383464,0.050518516
2378,7,7,0.043560512,0.01779735,0.043560512
2379,7,7,0.058471568,0.025744498,0.058471568
2380,7,7,0.09364054,0.047012687,0.09364054
2381,7,7,0.11423547,0.061445475,0.11423547
2382,7,7,0.26929194,0.20686787,0.26929194
2383,7,7,0.4325202,0.40572035,0.4325202
2384,7,7,0.26197433,0.18871742,0.26197433
2385,7,7,0.30300382,0.23123413,0.30300382
2386,7,7,0.3855852,0.38155156,0.3855852
2387,7,7,0.45863953,0.43711627,0.45863953
2388,7,7,0.3999254,0.37511897,0.3999254
2389,7,7,0.40200138,0.37874645,0.40200138
2390,7,7,0.34767887,0.29702652,0.34767887
2391,7,7,0.28624815,0.22566783,0.28624815
2392,7,7,0.21445635,0.14299417,0.21445635
2393,7,7,0.14320244,0.082289934,0.14320244
2394,7,7,0.09921882,0.050116956,0.09921882
2395,7,7,0.058309183,0.025477588,0.058309183
2396,7,7,0.022321627,0.007882774,0.022321627
2397,7,7,0.012379248,0.003921449,0.012379248
2398,7,7,0.009280054,0.0027962923,0.009280054
2399,7,7,0.007848065,0.002300918,0.007848065
2400,7,7,0.012917638,0.0041250587,0.012917638
2401,7,7,0.022404037,0.007945538,0.022404037
2402,7,7,0.04738003,0.019887567,0.04738003
2403,7,7,0.06810251,0.031469226,0.06810251
2404,7,7,0.08365469,0.040964246,0.08365469
2405,7,7,0.11426182,0.06158048,0.11426182
2406,7,7,0.15129098,0.09098989,0.15129098
2407,7,7,0.24450767,0.18789774,0.24450767
