window,actual,predict,entropy,un_prob,overall
2204,7,7,0.009922637,0.0030069351,0.009922637
2205,7,7,0.008095476,0.0023716092,0.008095476
2206,7,7,0.009933762,0.0030121207,0.009933762
2207,7,7,0.011986927,0.0037568808,0.011986927
2208,7,7,0.012247342,0.003852725,0.012247342
2209,7,7,0.014074955,0.0045443773,0.014074955
2210,7,7,0.015132419,0.0049470067,0.015132419
2211,7,7,0.012922056,0.0041069984,0.012922056
2212,7,7,0.014878069,0.0048505664,0.014878069
2213,7,7,0.017452821,0.005856931,0.017452821
2214,7,7,0.015871527,0.005230367,0.015871527
2215,7,7,0.015595542,0.005115092,0.015595542
2216,7,7,0.01629813,0.005400777,0.01629813
2217,7,7,0.01219652,0.0038357973,0.01219652
2218,7,7,0.012783373,0.004053414,0.012783373
2219,7,7,0.0112631535,0.0034937859,0.0112631535
2220,7,7,0.010453468,0.0031998158,0.010453468
2221,7,7,0.014971859,0.0048800707,0.014971859
2222,7,7,0.012590343,0.0039798617,0.012590343
2223,7,7,0.008079656,0.0023696423,0.008079656
2224,7,7,0.01071483,0.0032964349,0.01071483
2225,7,7,0.014234989,0.004601419,0.014234989
2226,7,7,0.022405848,0.007889032,0.022405848
2227,7,7,0.028881026,0.01071763,0.028881026
2228,7,7,0.024555337,0.008768499,0.024555337
2229,7,7,0.025627404,0.009271383,0.025627404
2230,7,7,0.025562681,0.00924015,0.025562681
2231,7,7,0.033086237,0.012637138,0.033086237
2232,7,7,0.03980521,0.015865266,0.03980521
2233,7,7,0.028042007,0.010319889,0.028042007
2234,7,7,0.028253336,0.010436237,0.028253336
2235,7,7,0.018037532,0.006090164,0.018037532
2236,7,7,0.016534459,0.0054979324,0.016534459
2237,7,7,0.01593346,0.0052649975,0.01593346
2238,7,7,0.01861907,0.0063299537,0.01861907
2239,7,7,0.019435078,0.006660402,0.019435078
2240,7,7,0.018678635,0.0063485503,0.018678635
2241,7,7,0.018355817,0.0062217712,0.018355817
2242,7,7,0.01240397,0.0039104223,0.01240397
2243,7,7,0.022598967,0.007979214,0.022598967
2244,7,7,0.023163186,0.008208036,0.023163186
2245,7,7,0.025415726,0.009184003,0.025415726
2246,7,7,0.019327078,0.00661242,0.019327078
2247,7,7,0.022247443,0.007822573,0.022247443
2248,7,7,0.025210785,0.009085178,0.025210785
2249,7,7,0.026528472,0.009660065,0.026528472
2250,7,7,0.029953444,0.011193395,0.029953444
2251,7,7,0.025968127,0.0094022155,0.025968127
2252,7,7,0.020707738,0.0071722865,0.020707738
2253,7,7,0.019773766,0.0067961216,0.019773766
2254,7,7,0.016472809,0.0054665804,0.016472809
2255,7,7,0.020061994,0.006908655,0.020061994
2256,7,7,0.015319328,0.005014777,0.015319328
2257,7,7,0.011842914,0.0037040114,0.011842914
2258,7,7,0.007843635,0.00228858,0.007843635
2259,7,7,0.007969345,0.0023323894,0.007969345
2260,7,7,0.009058796,0.0027089715,0.009058796
2261,7,7,0.0057268026,0.0015890598,0.0057268026
2262,7,7,0.005654427,0.0015679002,0.005654427
2263,7,7,0.0044190157,0.0011803508,0.0044190157
2264,7,7,0.005291658,0.0014534593,0.005291658
2265,7,7,0.0057643102,0.0016043782,0.0057643102
2266,7,7,0.008213732,0.0024155378,0.008213732
2267,7,7,0.009850034,0.002985239,0.009850034
2268,7,7,0.0088157505,0.002624631,0.0088157505
2269,7,7,0.0118749365,0.0037181973,0.0118749365
2270,7,7,0.01071912,0.0032972693,0.01071912
2271,7,7,0.013527566,0.0043362975,0.013527566
2272,7,7,0.018901005,0.006447315,0.018901005
2273,7,7,0.02046899,0.0070948005,0.02046899
2274,7,7,0.020081844,0.006922841,0.020081844
2275,7,7,0.023145385,0.008210301,0.023145385
2276,7,7,0.015509241,0.005092442,0.015509241
2277,7,7,0.014919496,0.0048654675,0.014919496
2278,7,7,0.0151847545,0.00496614,0.0151847545
2279,7,7,0.01831589,0.0061968565,0.01831589
2280,7,7,0.014652153,0.004750371,0.014652153
2281,7,7,0.014143938,0.0045537353,0.014143938
2282,7,7,0.010307935,0.003142953,0.010307935
2283,7,7,0.013741849,0.0044094324,0.013741849
2284,7,7,0.019620148,0.0067229867,0.019620148
2285,7,7,0.026674706,0.009747744,0.026674706
2286,7,7,0.023552345,0.008404195,0.023552345
2287,7,7,0.02786756,0.010288894,0.02786756
2288,7,7,0.022926686,0.008110344,0.022926686
2289,7,7,0.017851159,0.005999267,0.017851159
2290,7,7,0.022778848,0.008051395,0.022778848
2291,7,7,0.02242137,0.007900476,0.02242137
2292,7,7,0.023020206,0.008173108,0.023020206
2293,7,7,0.014139181,0.004571557,0.014139181
2294,7,7,0.014382867,0.0046720505,0.014382867
2295,7,7,0.008133216,0.0023912191,0.008133216
2296,7,7,0.006189017,0.0017419457,0.006189017
2297,7,7,0.0051365946,0.0014052987,0.0051365946
2298,7,7,0.0037772432,0.000988245,0.0037772432
2299,7,7,0.006985934,0.002005577,0.006985934
2300,7,7,0.0055819973,0.0015484095,0.0055819973
2301,7,7,0.0043796343,0.0011706948,0.0043796343
2302,7,7,0.0041493205,0.0011013746,0.0041493205
2303,7,7,0.010475349,0.0032168627,0.010475349
2304,7,7,0.006293421,0.0017773509,0.006293421
2305,7,7,0.01528401,0.0050159693,0.01528401
2306,7,7,0.013165713,0.0041918755,0.013165713
2307,7,7,0.020136533,0.006937444,0.020136533
2308,7,7,0.015844135,0.005214393,0.015844135
2309,7,7,0.01767889,0.0059440136,0.01767889
2310,7,7,0.012851421,0.0040761232,0.012851421
2311,7,7,0.020407971,0.0070575476,0.020407971
2312,7,7,0.022847403,0.008084595,0.022847403
2313,7,7,0.017067293,0.0056931376,0.017067293
2314,7,7,0.029063007,0.0108062625,0.029063007
2315,7,7,0.037137598,0.01460284,0.037137598
2316,7,7,0.045977335,0.01902783,0.045977335
2317,7,7,0.04509377,0.018590927,0.04509377
2318,7,7,0.04306266,0.017504096,0.04306266
2319,7,7,0.046230864,0.019123137,0.046230864
2320,7,7,0.05253551,0.02238506,0.05253551
2321,7,7,0.06994904,0.03229463,0.06994904
2322,7,7,0.090008065,0.044796586,0.090008065
2323,7,7,0.12657394,0.07059735,0.12657394
2324,7,7,0.12397736,0.06890029,0.12397736
2325,7,7,0.1605242,0.09803146,0.1605242
2326,7,7,0.18142498,0.11632115,0.18142498
2327,7,7,0.2308483,0.1657213,0.2308483
2328,7,7,0.26123562,0.19984531,0.26123562
2329,7,7,0.2229772,0.1564179,0.2229772
2330,7,7,0.20675312,0.13896382,0.20675312
2331,7,7,0.14875096,0.08730221,0.14875096
2332,7,7,0.10120483,0.051825464,0.10120483
2333,7,7,0.056602873,0.024588525,0.056602873
2334,7,7,0.046561193,0.019331276,0.046561193
2335,7,7,0.032320857,0.0123279095,0.032320857
2336,7,7,0.03142927,0.011923909,0.03142927
2337,7,7,0.017777624,0.005997002,0.017777624
2338,7,7,0.016102698,0.00534451,0.016102698
2339,7,7,0.028829623,0.010747254,0.028829623
2340,7,7,0.06086664,0.027149677,0.06086664
2341,7,7,0.11635656,0.0631839,0.11635656
2342,7,7,0.15048796,0.08989531,0.15048796
2343,7,7,0.19097875,0.12642735,0.19097875
2344,7,7,0.26130146,0.20401013,0.26130146
2345,7,7,0.3154129,0.27515048,0.3154129
2346,7,7,0.32156137,0.28386122,0.32156137
2347,7,7,0.3502123,0.32913303,0.3502123
