window,actual,predict,entropy,un_prob,overall
2265,7,5,0.2665789,0.23545521,0.2665789
2266,7,7,0.33936945,0.47441864,0.47441864
2267,7,7,0.11850553,0.06364161,0.11850553
2268,7,7,0.112632915,0.055284142,0.112632915
2269,7,7,0.26938033,0.15178138,0.26938033
2270,7,7,0.48279026,0.43878472,0.48279026
2271,7,5,0.30160415,0.2489562,0.30160415
2272,7,5,0.39806297,0.31010187,0.39806297
2273,7,5,0.33049604,0.35630435,0.35630435
2274,7,7,0.30775487,0.2992733,0.30775487
2275,7,7,0.25493523,0.20365262,0.25493523
2276,7,7,0.35936174,0.43888885,0.43888885
2277,7,7,0.20910929,0.13093889,0.20910929
2278,7,7,0.2528849,0.2000755,0.2528849
2279,7,7,0.17956762,0.11002803,0.17956762
2280,7,7,0.16631775,0.09169352,0.16631775
2281,7,7,0.073115855,0.03225112,0.073115855
2282,7,7,0.14947475,0.09108651,0.14947475
2283,7,7,0.16591169,0.0961324,0.16591169
2284,7,7,0.070418775,0.027497053,0.070418775
2285,7,7,0.07647763,0.029579699,0.07647763
2286,7,7,0.041581295,0.015110195,0.041581295
2287,7,7,0.05855365,0.023194313,0.05855365
2288,7,7,0.07451677,0.033884406,0.07451677
2289,7,7,0.120364994,0.066556334,0.120364994
2290,7,7,0.21964948,0.15655506,0.21964948
2291,7,7,0.13388819,0.06656629,0.13388819
2292,7,7,0.19512293,0.10487026,0.19512293
2293,7,7,0.34658837,0.35438913,0.35438913
2294,7,7,0.23943739,0.17760533,0.23943739
2295,7,7,0.33055598,0.3620482,0.3620482
2296,7,7,0.13612798,0.07612455,0.13612798
2297,7,7,0.34789234,0.44611508,0.44611508
2298,7,7,0.25344115,0.17438293,0.25344115
2299,7,7,0.32059732,0.2250812,0.32059732
2300,7,7,0.25244635,0.16363782,0.25244635
2301,7,7,0.21955462,0.13765764,0.21955462
2302,7,7,0.1940754,0.118395746,0.1940754
2303,7,7,0.20582211,0.11947614,0.20582211
2304,7,7,0.038488455,0.012076557,0.038488455
2305,7,7,0.018628916,0.0050056577,0.018628916
2306,7,7,0.07960604,0.02760607,0.07960604
2307,7,7,0.2988001,0.15297192,0.2988001
2308,7,7,0.1159157,0.043637216,0.1159157
2309,7,7,0.22474448,0.15402281,0.22474448
2310,7,7,0.3512433,0.40638518,0.40638518
2311,7,7,0.25753006,0.21076065,0.25753006
2312,7,7,0.1426497,0.07972497,0.1426497
2313,7,7,0.100834936,0.05004984,0.100834936
2314,7,7,0.07080323,0.027293742,0.07080323
2315,7,7,0.15925086,0.0731889,0.15925086
2316,7,7,0.08395733,0.03686911,0.08395733
2317,7,7,0.15096998,0.090824544,0.15096998
2318,7,7,0.10265417,0.048305452,0.10265417
2319,7,7,0.11021557,0.049709976,0.11021557
2320,7,7,0.016220154,0.0049091578,0.016220154
2321,7,7,0.062403165,0.024272442,0.062403165
2322,7,7,0.064095095,0.025600612,0.064095095
2323,7,7,0.025496624,0.007870376,0.025496624
2324,7,7,0.11598266,0.049678802,0.11598266
2325,7,7,0.08365581,0.032916605,0.08365581
2326,7,7,0.20195936,0.11584842,0.20195936
2327,7,7,0.059646584,0.022294462,0.059646584
2328,7,7,0.09393848,0.039880395,0.09393848
2329,7,7,0.08073979,0.035114646,0.08073979
2330,7,7,0.25784364,0.14142627,0.25784364
2331,7,7,0.26463166,0.14372373,0.26463166
2332,7,7,0.3475175,0.23216641,0.3475175
2333,7,3,0.38365346,0.24339283,0.38365346
2334,7,3,0.36073256,0.20716816,0.36073256
2335,7,3,0.5662427,0.53198504,0.5662427
2336,7,5,0.62459373,0.61535096,0.62459373
2337,7,5,0.53150684,0.5111835,0.53150684
2338,7,5,0.4769263,0.5438428,0.5438428
2339,7,7,0.3955506,0.39834046,0.39834046
2340,7,7,0.5508503,0.6159866,0.6159866
2341,7,3,0.2919925,0.18645883,0.2919925
2342,7,3,0.049851768,0.019166052,0.049851768
2343,7,3,0.02507522,0.008427739,0.02507522
2344,7,3,0.025382807,0.007417798,0.025382807
2345,7,3,0.3936633,0.22302514,0.3936633
2346,7,3,0.65240073,0.45716733,0.65240073
2347,7,7,0.62835574,0.5697397,0.62835574
2348,7,3,0.48707744,0.33919412,0.48707744
2349,7,3,0.19988158,0.08921707,0.19988158
2350,7,3,0.44245106,0.27569455,0.44245106
2351,7,3,0.4149791,0.24624234,0.4149791
2352,7,6,0.59720665,0.5930173,0.59720665
2353,7,6,0.5904732,0.57137454,0.5904732
2354,7,1,0.42785412,0.38148934,0.42785412
2355,7,6,0.5403734,0.5335298,0.5403734
2356,7,6,0.5870852,0.5256949,0.5870852
2357,7,6,0.51681536,0.40737116,0.51681536
2358,7,6,0.5322848,0.5116718,0.5322848
2359,7,6,0.5083026,0.4234038,0.5083026
2360,7,7,0.6628487,0.5623963,0.6628487
2361,7,7,0.49526754,0.28707665,0.49526754
2362,7,7,0.39243478,0.22176063,0.39243478
2363,7,7,0.16299443,0.09258717,0.16299443
2364,7,7,0.28843835,0.17850095,0.28843835
2365,7,7,0.4358417,0.36019486,0.4358417
2366,7,7,0.4611485,0.33037066,0.4611485
2367,7,7,0.42449108,0.44456434,0.44456434
2368,7,6,0.22934489,0.13654286,0.22934489
2369,7,6,0.34011683,0.23423612,0.34011683
2370,7,6,0.37210694,0.26982433,0.37210694
2371,7,6,0.38473636,0.2533015,0.38473636
2372,7,6,0.6095998,0.40589803,0.6095998
2373,7,6,0.7385599,0.52100104,0.7385599
2374,7,6,0.3490962,0.16824448,0.3490962
2375,7,6,0.30678323,0.15192342,0.30678323
2376,7,6,0.2972013,0.23888147,0.2972013
2377,7,6,0.3156252,0.31287467,0.3156252
2378,7,6,0.29016742,0.26112175,0.29016742
2379,7,6,0.3515302,0.47772563,0.47772563
2380,7,1,0.35862947,0.5034039,0.5034039
2381,7,1,0.37549585,0.4725166,0.4725166
2382,7,6,0.36174098,0.31668103,0.36174098
2383,7,6,0.53190404,0.36473966,0.53190404
2384,7,6,0.599446,0.5318866,0.599446
2385,7,6,0.39807838,0.23202825,0.39807838
2386,7,6,0.5452305,0.4059021,0.5452305
2387,7,6,0.5976314,0.38410807,0.5976314
2388,7,6,0.7133876,0.4911906,0.7133876
2389,7,5,0.9130547,0.69813585,0.9130547
2390,7,2,0.9242241,0.81419235,0.9242241
2391,7,6,0.86258036,0.64170504,0.86258036
2392,7,6,0.78088194,0.66707337,0.78088194
2393,7,7,0.74795794,0.56239593,0.74795794
2394,7,6,0.83444816,0.6199212,0.83444816
2395,7,7,0.7957444,0.6964706,0.7957444
2396,7,5,0.62938505,0.5719482,0.62938505
2397,7,5,0.7317108,0.62299967,0.7317108
2398,7,5,0.95448786,0.7576101,0.95448786
2399,7,5,0.90262914,0.7021973,0.90262914
2400,7,0,0.6394675,0.5028871,0.6394675
2401,7,0,0.6270228,0.4249881,0.6270228
2402,7,0,0.8029785,0.6026786,0.8029785
2403,7,1,0.89606076,0.73839283,0.89606076
2404,7,0,0.74798363,0.6143695,0.74798363
2405,7,6,0.7711127,0.64568853,0.7711127
2406,7,1,0.5971545,0.56178474,0.5971545
