window,actual,predict,entropy,un_prob,overall
2265,7,5,0.46824637,0.41384715,0.46824637
2266,7,5,0.38015044,0.274199,0.38015044
2267,7,5,0.36436245,0.26178843,0.36436245
2268,7,5,0.38508794,0.28848237,0.38508794
2269,7,5,0.3439392,0.24047405,0.3439392
2270,7,5,0.2862786,0.17718291,0.2862786
2271,7,0,0.5374642,0.6399976,0.6399976
2272,7,0,0.43961713,0.35917813,0.43961713
2273,7,0,0.46600378,0.48317868,0.48317868
2274,7,0,0.3020709,0.19226462,0.3020709
2275,7,0,0.12875728,0.061112165,0.12875728
2276,7,0,0.16718316,0.0840714,0.16718316
2277,7,7,0.5000323,0.5385988,0.5385988
2278,7,7,0.54210454,0.37167084,0.54210454
2279,7,7,0.45331526,0.28744704,0.45331526
2280,7,0,0.44684577,0.3884235,0.44684577
2281,7,5,0.45682946,0.43898636,0.45682946
2282,7,5,0.06828349,0.029592514,0.06828349
2283,7,5,0.1334487,0.07579607,0.1334487
2284,7,5,0.27992457,0.25265545,0.27992457
2285,7,7,0.36173254,0.4708293,0.4708293
2286,7,7,0.18553792,0.0955084,0.18553792
2287,7,7,0.27503848,0.15523505,0.27503848
2288,7,7,0.37138408,0.37335157,0.37335157
2289,7,7,0.29829368,0.23338747,0.29829368
2290,7,7,0.33643293,0.33154714,0.33643293
2291,7,5,0.3253396,0.3687541,0.3687541
2292,7,5,0.27108517,0.23028207,0.27108517
2293,7,5,0.25216702,0.20175618,0.25216702
2294,7,5,0.32004878,0.32807368,0.32807368
2295,7,7,0.34571022,0.48633623,0.48633623
2296,7,7,0.31217885,0.32278448,0.32278448
2297,7,7,0.33162293,0.3424809,0.3424809
2298,7,5,0.24484451,0.19998819,0.24484451
2299,7,5,0.26057816,0.19202125,0.26057816
2300,7,5,0.28840065,0.24180269,0.28840065
2301,7,7,0.60548586,0.45122612,0.60548586
2302,7,7,0.6877592,0.460702,0.6877592
2303,7,7,0.610603,0.37201393,0.610603
2304,7,7,0.4997498,0.28606647,0.4997498
2305,7,7,0.48054257,0.26258898,0.48054257
2306,7,5,0.6821275,0.5748036,0.6821275
2307,7,7,0.55242383,0.4652685,0.55242383
2308,7,5,0.73377717,0.6667257,0.73377717
2309,7,7,0.6729325,0.62592965,0.6729325
2310,7,7,0.630466,0.60944396,0.630466
2311,7,6,0.71146554,0.51362395,0.71146554
2312,7,5,0.3773926,0.24072772,0.3773926
2313,7,5,0.50566363,0.30610162,0.50566363
2314,7,5,0.5696283,0.48609543,0.5696283
2315,7,5,0.33565426,0.24164277,0.33565426
2316,7,5,0.1881741,0.10816622,0.1881741
2317,7,5,0.36623403,0.21683323,0.36623403
2318,7,5,0.47753745,0.3567003,0.47753745
2319,7,5,0.4876951,0.38835835,0.4876951
2320,7,7,0.79314613,0.6753148,0.79314613
2321,7,4,0.9358052,0.77562004,0.9358052
2322,7,4,0.886512,0.75973296,0.886512
2323,7,7,0.8254535,0.6872636,0.8254535
2324,7,5,0.67126095,0.58569837,0.67126095
2325,7,5,0.33773234,0.20699906,0.33773234
2326,7,5,0.15057042,0.06425601,0.15057042
2327,7,5,0.1371277,0.07352555,0.1371277
2328,7,5,0.27461722,0.20041645,0.27461722
2329,7,7,0.39312103,0.31605023,0.39312103
2330,7,7,0.4408076,0.34387237,0.4408076
2331,7,7,0.45903757,0.48039514,0.48039514
2332,7,7,0.4908078,0.3711866,0.4908078
2333,7,7,0.5245557,0.50438905,0.5245557
2334,7,5,0.53151315,0.4591,0.53151315
2335,7,5,0.37745687,0.2567621,0.37745687
2336,7,5,0.44010085,0.298603,0.44010085
2337,7,5,0.31267196,0.17192453,0.31267196
2338,7,0,0.41909602,0.26691437,0.41909602
2339,7,0,0.3507015,0.21076614,0.3507015
2340,7,7,0.49479312,0.46113324,0.49479312
2341,7,0,0.27310255,0.15133506,0.27310255
2342,7,0,0.2527887,0.142649,0.2527887
2343,7,0,0.28733304,0.14231157,0.28733304
2344,7,0,0.453988,0.2613657,0.453988
2345,7,0,0.3878689,0.21770024,0.3878689
2346,7,0,0.24440826,0.11130041,0.24440826
2347,7,0,0.2699615,0.12398714,0.2699615
2348,7,0,0.3221729,0.16261733,0.3221729
2349,7,0,0.09504247,0.04150057,0.09504247
2350,7,0,0.054562096,0.021515429,0.054562096
2351,7,0,0.054808274,0.021392047,0.054808274
2352,7,0,0.06339412,0.025183856,0.06339412
2353,7,0,0.065443225,0.026432276,0.065443225
2354,7,0,0.0625256,0.024830163,0.0625256
2355,7,0,0.056623213,0.0222556,0.056623213
2356,7,0,0.0636282,0.025354743,0.0636282
2357,7,0,0.06947007,0.028196692,0.06947007
2358,7,0,0.06093799,0.02407664,0.06093799
2359,7,0,0.05635278,0.022134662,0.05635278
2360,7,0,0.060497228,0.023718953,0.060497228
2361,7,0,0.056405094,0.02178812,0.056405094
2362,7,0,0.061568342,0.024341881,0.061568342
2363,7,0,0.063103,0.025124788,0.063103
2364,7,0,0.07212376,0.02918619,0.07212376
2365,7,0,0.07118313,0.028898478,0.07118313
2366,7,0,0.07706849,0.032541096,0.07706849
2367,7,0,0.0673859,0.027668834,0.0673859
2368,7,0,0.06075441,0.024270475,0.06075441
2369,7,0,0.062709525,0.025314748,0.062709525
2370,7,0,0.06309457,0.02523446,0.06309457
2371,7,0,0.056993574,0.022157252,0.056993574
2372,7,0,0.056403045,0.021759152,0.056403045
2373,7,0,0.054140534,0.021029174,0.054140534
2374,7,0,0.067238905,0.026875913,0.067238905
2375,7,0,0.058079187,0.022455454,0.058079187
2376,7,0,0.06481853,0.025871396,0.06481853
2377,7,0,0.054044474,0.02094692,0.054044474
2378,7,0,0.056254763,0.021737695,0.056254763
