window,actual,predict,entropy,un_prob,overall
2276,7,7,0.09975051,0.05070764,0.09975051
2277,7,7,0.10081599,0.0515548,0.10081599
2278,7,7,0.12388263,0.0679723,0.12388263
2279,7,7,0.16042283,0.096889675,0.16042283
2280,7,7,0.19189227,0.12430757,0.19189227
2281,7,7,0.14789906,0.08541793,0.14789906
2282,7,7,0.13713829,0.077043235,0.13713829
2283,7,7,0.111676,0.058947682,0.111676
2284,7,7,0.10501065,0.054032743,0.10501065
2285,7,7,0.130226,0.07275134,0.130226
2286,7,7,0.11939804,0.06429273,0.11939804
2287,7,7,0.12247177,0.066262305,0.12247177
2288,7,7,0.11909794,0.06393796,0.11909794
2289,7,7,0.14563575,0.08476716,0.14563575
2290,7,7,0.13071427,0.072698176,0.13071427
2291,7,7,0.14625375,0.085187316,0.14625375
2292,7,7,0.15529329,0.09225792,0.15529329
2293,7,7,0.12862651,0.070708334,0.12862651
2294,7,7,0.12070224,0.065099895,0.12070224
2295,7,7,0.102854036,0.05285144,0.102854036
2296,7,7,0.10239346,0.052800834,0.10239346
2297,7,7,0.10200362,0.05232382,0.10200362
2298,7,7,0.09097219,0.04509622,0.09097219
2299,7,7,0.108288825,0.05692625,0.108288825
2300,7,7,0.13324575,0.07478285,0.13324575
2301,7,7,0.14585862,0.08389896,0.14585862
2302,7,7,0.15026185,0.08741927,0.15026185
2303,7,7,0.14630625,0.084225476,0.14630625
2304,7,7,0.19669664,0.127635,0.19669664
2305,7,7,0.1793867,0.1116302,0.1793867
2306,7,7,0.17961203,0.11294103,0.17961203
2307,7,7,0.20745279,0.13642198,0.20745279
2308,7,7,0.20363307,0.13537383,0.20363307
2309,7,7,0.20355411,0.13563561,0.20355411
2310,7,7,0.23679699,0.1701113,0.23679699
2311,7,7,0.24262157,0.17624766,0.24262157
2312,7,7,0.24204873,0.17489374,0.24204873
2313,7,7,0.181458,0.116145074,0.181458
2314,7,7,0.15346833,0.09076542,0.15346833
2315,7,7,0.11426225,0.060753584,0.11426225
2316,7,7,0.15850791,0.094350636,0.15850791
2317,7,7,0.120185256,0.06374133,0.120185256
2318,7,7,0.14611083,0.084956646,0.14611083
2319,7,7,0.15013145,0.08742207,0.15013145
2320,7,7,0.12514192,0.06817162,0.12514192
2321,7,7,0.14539345,0.084319174,0.14539345
2322,7,7,0.15910825,0.09467101,0.15910825
2323,7,7,0.14707626,0.08390516,0.14707626
2324,7,7,0.16358727,0.09715164,0.16358727
2325,7,7,0.15085931,0.08638531,0.15085931
2326,7,7,0.12001142,0.06424892,0.12001142
2327,7,7,0.113779634,0.060471535,0.113779634
2328,7,7,0.11697262,0.06210816,0.11697262
2329,7,7,0.052609976,0.022200644,0.052609976
2330,7,7,0.05391961,0.023067117,0.05391961
2331,7,7,0.039393753,0.015688002,0.039393753
2332,7,7,0.16534598,0.097528875,0.16534598
2333,7,7,0.38491976,0.4172933,0.4172933
2334,7,7,0.42454532,0.41037542,0.42454532
2335,7,7,0.33142915,0.26084203,0.33142915
2336,7,6,0.51944286,0.51646835,0.51944286
2337,7,5,0.667276,0.5873349,0.667276
2338,7,4,0.896009,0.78213984,0.896009
2339,7,5,0.8511105,0.6789118,0.8511105
2340,7,5,0.7955122,0.63903224,0.7955122
2341,7,5,0.75991017,0.60136616,0.75991017
2342,7,6,0.5703147,0.57531303,0.57531303
2343,7,3,0.72038394,0.6201686,0.72038394
2344,7,5,0.76527065,0.6867496,0.76527065
2345,7,5,0.80776227,0.7006718,0.80776227
2346,7,3,0.8701633,0.7565658,0.8701633
2347,7,5,0.7672407,0.65289885,0.7672407
2348,7,2,0.62158203,0.53855604,0.62158203
2349,7,1,0.5244895,0.42506695,0.5244895
2350,7,0,0.5666938,0.46254808,0.5666938
2351,7,1,0.8683634,0.7433286,0.8683634
2352,7,0,0.74113387,0.5595181,0.74113387
2353,7,0,0.66772455,0.42113668,0.66772455
2354,7,0,0.58402115,0.34127086,0.58402115
2355,7,4,0.87767214,0.76659757,0.87767214
2356,7,6,0.74231744,0.6720596,0.74231744
2357,7,6,0.5548926,0.560937,0.560937
2358,7,7,0.48546696,0.50332373,0.50332373
2359,7,7,0.41629365,0.39430267,0.41629365
2360,7,7,0.43162322,0.4642279,0.4642279
2361,7,7,0.36142862,0.34032315,0.36142862
2362,7,7,0.3457356,0.32849932,0.3457356
2363,7,7,0.2986816,0.2531333,0.2986816
2364,7,7,0.31730056,0.2861529,0.31730056
2365,7,7,0.30643186,0.26712102,0.30643186
2366,7,7,0.3472179,0.32894176,0.3472179
2367,7,6,0.45570418,0.5406121,0.5406121
2368,7,6,0.47000855,0.5461621,0.5461621
2369,7,6,0.5048339,0.49402994,0.5048339
2370,7,6,0.5206447,0.49026817,0.5206447
2371,7,6,0.55558497,0.5189403,0.55558497
2372,7,6,0.5519286,0.5377246,0.5519286
2373,7,6,0.54378617,0.5788937,0.5788937
2374,7,6,0.543209,0.4691373,0.543209
2375,7,6,0.5061282,0.46726632,0.5061282
2376,7,6,0.50056326,0.5001721,0.50056326
2377,7,7,0.46033603,0.5050484,0.5050484
2378,7,6,0.5165311,0.5734375,0.5734375
2379,7,6,0.47789448,0.54157525,0.54157525
2380,7,5,0.5038874,0.51527804,0.51527804
2381,7,7,0.37790364,0.38659704,0.38659704
2382,7,7,0.5975242,0.5257486,0.5975242
2383,7,6,0.6254706,0.60209113,0.6254706
2384,7,6,0.6086826,0.5942315,0.6086826
2385,7,4,0.74249905,0.66989255,0.74249905
2386,7,4,0.6918385,0.6218002,0.6918385
2387,7,5,0.70462054,0.548496,0.70462054
2388,7,5,0.8509083,0.6954496,0.8509083
2389,7,3,0.8005675,0.6549666,0.8005675
2390,7,5,0.6374087,0.6318908,0.6374087
