window,actual,predict,entropy,un_prob,overall
2275,7,7,0.2085144,0.15504837,0.2085144
2276,7,7,0.07821771,0.036919236,0.07821771
2277,7,7,0.05734818,0.02467233,0.05734818
2278,7,7,0.24800721,0.20706713,0.24800721
2279,7,7,0.29505357,0.29898286,0.29898286
2280,7,7,0.18023716,0.12071043,0.18023716
2281,7,7,0.25896335,0.22107708,0.25896335
2282,7,7,0.22699337,0.1599682,0.22699337
2283,7,7,0.29663634,0.18877488,0.29663634
2284,7,5,0.57491714,0.59722024,0.59722024
2285,7,5,0.3689614,0.24679238,0.3689614
2286,7,5,0.21521866,0.104923844,0.21521866
2287,7,5,0.06934321,0.026821852,0.06934321
2288,7,5,0.05357694,0.018477201,0.05357694
2289,7,5,0.059165835,0.0236336,0.059165835
2290,7,5,0.042153683,0.01640153,0.042153683
2291,7,5,0.013971568,0.0044307113,0.013971568
2292,7,5,0.075039975,0.035586357,0.075039975
2293,7,5,0.38040817,0.4725327,0.4725327
2294,7,5,0.51748115,0.5684874,0.5684874
2295,7,5,0.5188605,0.53752935,0.53752935
2296,7,6,0.41075864,0.30968523,0.41075864
2297,7,6,0.4280412,0.5157051,0.5157051
2298,7,5,0.24295725,0.14054608,0.24295725
2299,7,5,0.14687034,0.07679981,0.14687034
2300,7,5,0.13148844,0.06718969,0.13148844
2301,7,5,0.35531667,0.41899163,0.41899163
2302,7,7,0.18676469,0.10526651,0.18676469
2303,7,7,0.23981373,0.13573045,0.23981373
2304,7,7,0.37548167,0.21838742,0.37548167
2305,7,7,0.3635485,0.3567896,0.3635485
2306,7,7,0.31352508,0.2555529,0.31352508
2307,7,7,0.4128917,0.35575432,0.4128917
2308,7,7,0.45897657,0.4277923,0.45897657
2309,7,5,0.60794455,0.57910365,0.60794455
2310,7,7,0.63541746,0.4351433,0.63541746
2311,7,1,0.52013665,0.4130134,0.52013665
2312,7,7,0.5593273,0.4743173,0.5593273
2313,7,7,0.497994,0.32439792,0.497994
2314,7,7,0.5412117,0.3080597,0.5412117
2315,7,7,0.21811353,0.0955382,0.21811353
2316,7,7,0.4401943,0.2523185,0.4401943
2317,7,7,0.5686435,0.38667107,0.5686435
2318,7,7,0.42130768,0.22229314,0.42130768
2319,7,7,0.5048924,0.29831815,0.5048924
2320,7,7,0.65434515,0.39255506,0.65434515
2321,7,6,0.8671214,0.67206407,0.8671214
2322,7,6,0.693417,0.4306562,0.693417
2323,7,6,0.60404444,0.40045238,0.60404444
2324,7,1,0.7171288,0.6045258,0.7171288
2325,7,6,0.8981884,0.6532829,0.8981884
2326,7,5,0.8748918,0.71890473,0.8748918
2327,7,5,0.87795705,0.7276644,0.87795705
2328,7,6,0.85714376,0.62314725,0.85714376
2329,7,1,0.88643974,0.7493961,0.88643974
2330,7,5,0.71717185,0.5011885,0.71717185
2331,7,5,0.48224312,0.2689219,0.48224312
2332,7,5,0.45239237,0.273579,0.45239237
2333,7,5,0.3733479,0.20808667,0.3733479
2334,7,5,0.15182129,0.06975943,0.15182129
2335,7,5,0.20052756,0.097503066,0.20052756
2336,7,5,0.27205563,0.14837438,0.27205563
2337,7,5,0.29580665,0.17203438,0.29580665
2338,7,5,0.492203,0.3867458,0.492203
2339,7,0,0.24339369,0.13546973,0.24339369
2340,7,0,0.16380262,0.08081895,0.16380262
2341,7,0,0.21773867,0.10882461,0.21773867
2342,7,0,0.13829891,0.060426533,0.13829891
