window,actual,predict,entropy,un_prob,overall
2236,7,7,0.24390548,0.16656178,0.24390548
2237,7,7,0.029314658,0.009124637,0.029314658
2238,7,7,0.009089624,0.0022873878,0.009089624
2239,7,7,0.018783428,0.0052048564,0.018783428
2240,7,7,0.013218066,0.0035876632,0.013218066
2241,7,7,0.00081567856,0.00015926361,0.00081567856
2242,7,7,0.00017485356,2.9206276e-05,0.00017485356
2243,7,7,3.1615946e-05,4.7683716e-06,3.1615946e-05
2244,7,7,1.7360466e-06,2.3841858e-07,1.7360466e-06
2245,7,7,3.459244e-07,0.0,3.459244e-07
2246,7,7,3.399393e-07,0.0,3.399393e-07
2247,7,7,1.3422013e-07,0.0,1.3422013e-07
2248,7,7,1.6522375e-08,0.0,1.6522375e-08
2249,7,7,5.569191e-07,1.1920929e-07,5.569191e-07
2250,7,7,1.0729759e-08,0.0,1.0729759e-08
2251,7,7,1.0033344e-08,0.0,1.0033344e-08
2252,7,7,4.226334e-07,0.0,4.226334e-07
2253,7,7,1.5339339e-06,2.3841858e-07,1.5339339e-06
2254,7,7,2.2037973e-05,3.0994415e-06,2.2037973e-05
2255,7,7,4.1254276e-05,6.198883e-06,4.1254276e-05
2256,7,7,4.2414566e-05,6.3180923e-06,4.2414566e-05
2257,7,7,2.502504e-05,3.5762787e-06,2.502504e-05
2258,7,7,1.2591127e-05,1.7881393e-06,1.2591127e-05
2259,7,7,6.0438288e-06,8.34465e-07,6.0438288e-06
2260,7,7,8.444896e-06,1.1920929e-06,8.444896e-06
2261,7,7,1.6405282e-06,2.3841858e-07,1.6405282e-06
2262,7,7,9.207561e-06,1.3113022e-06,9.207561e-06
2263,7,7,6.705996e-06,9.536743e-07,6.705996e-06
2264,7,7,5.9921217e-06,8.34465e-07,5.9921217e-06
2265,7,7,3.835688e-06,4.7683716e-07,3.835688e-06
2266,7,7,0.00010259173,1.7642975e-05,0.00010259173
2267,7,7,4.4794244e-05,7.2717667e-06,4.4794244e-05
2268,7,7,5.0292772e-05,8.106232e-06,5.0292772e-05
2269,7,7,1.8632803e-05,2.7418137e-06,1.8632803e-05
2270,7,7,2.4527682e-05,3.5762787e-06,2.4527682e-05
2271,7,7,9.8664306e-05,1.5377998e-05,9.8664306e-05
2272,7,7,2.4312592e-05,3.33786e-06,2.4312592e-05
2273,7,7,3.7416714e-05,5.6028366e-06,3.7416714e-05
2274,7,7,9.082789e-05,1.4424324e-05,9.082789e-05
2275,7,7,7.613258e-05,1.2040138e-05,7.613258e-05
2276,7,7,7.842673e-05,1.2993813e-05,7.842673e-05
2277,7,7,9.441948e-05,1.5377998e-05,9.441948e-05
2278,7,7,1.2891222e-05,1.9073486e-06,1.2891222e-05
2279,7,7,9.049359e-06,1.3113022e-06,9.049359e-06
2280,7,7,2.0288784e-05,3.0994415e-06,2.0288784e-05
2281,7,7,1.6925906e-05,2.503395e-06,1.6925906e-05
2282,7,7,1.74098e-05,2.6226044e-06,1.74098e-05
2283,7,7,1.7149647e-05,2.503395e-06,1.7149647e-05
2284,7,7,9.0182475e-05,1.4305115e-05,9.0182475e-05
2285,7,7,0.00022938586,3.8027763e-05,0.00022938586
2286,7,7,0.00030217002,5.1617622e-05,0.00030217002
2287,7,7,3.539353e-05,5.2452087e-06,3.539353e-05
2288,7,7,2.6071319e-05,3.695488e-06,2.6071319e-05
2289,7,7,1.2058161e-05,1.66893e-06,1.2058161e-05
2290,7,7,1.6599954e-06,2.3841858e-07,1.6599954e-06
2291,7,7,3.2813869e-06,3.5762787e-07,3.2813869e-06
2292,7,7,2.9431636e-05,4.4107437e-06,2.9431636e-05
2293,7,7,0.00016068155,2.7537346e-05,0.00016068155
2294,7,7,2.2987391e-05,3.4570694e-06,2.2987391e-05
2295,7,7,0.00059799076,0.00012397766,0.00059799076
2296,7,7,0.00013558046,2.3841858e-05,0.00013558046
2297,7,7,0.00019435174,3.5762787e-05,0.00019435174
2298,7,7,0.00019471832,3.5881996e-05,0.00019471832
2299,7,7,0.006569853,0.0018639565,0.006569853
2300,7,7,0.001806727,0.00042420626,0.001806727
2301,7,7,4.8813818e-05,7.6293945e-06,4.8813818e-05
2302,7,7,4.913558e-06,5.9604645e-07,4.913558e-06
2303,7,7,2.5301397e-05,3.5762787e-06,2.5301397e-05
2304,7,7,5.9361257e-05,9.298325e-06,5.9361257e-05
2305,7,7,3.6134887e-05,5.2452087e-06,3.6134887e-05
2306,7,7,3.0001636e-05,4.2915344e-06,3.0001636e-05
2307,7,7,0.00058182946,0.000104904175,0.00058182946
2308,7,7,0.000288055,4.9114227e-05,0.000288055
2309,7,7,0.00030456824,5.209446e-05,0.00030456824
2310,7,7,0.00040155533,7.05719e-05,0.00040155533
2311,7,7,0.0007592191,0.00014197826,0.0007592191
2312,7,7,0.0010054467,0.00021356344,0.0010054467
2313,7,7,0.0028005731,0.00067818165,0.0028005731
2314,7,7,0.004561058,0.0012034178,0.004561058
2315,7,7,0.0006819359,0.00013458729,0.0006819359
2316,7,7,9.188169e-05,1.5258789e-05,9.188169e-05
2317,7,7,3.5762092e-05,5.4836273e-06,3.5762092e-05
2318,7,7,4.677216e-06,5.9604645e-07,4.677216e-06
2319,7,7,1.2165217e-06,1.1920929e-07,1.2165217e-06
2320,7,7,2.5188652e-05,3.8146973e-06,2.5188652e-05
2321,7,7,9.924859e-07,1.1920929e-07,9.924859e-07
2322,7,7,1.867151e-05,2.7418137e-06,1.867151e-05
2323,7,7,7.199033e-06,9.536743e-07,7.199033e-06
2324,7,7,6.4124815e-06,8.34465e-07,6.4124815e-06
2325,7,7,1.4419585e-05,2.026558e-06,1.4419585e-05
2326,7,7,2.263231e-05,3.4570694e-06,2.263231e-05
2327,7,7,5.687006e-05,9.059906e-06,5.687006e-05
2328,7,7,0.0002582223,4.7683716e-05,0.0002582223
2329,7,7,8.936978e-05,1.4543533e-05,8.936978e-05
2330,7,7,0.0006063714,0.00012123585,0.0006063714
2331,7,7,0.00011822051,2.0384789e-05,0.00011822051
2332,7,7,3.6166293e-05,5.6028366e-06,3.6166293e-05
2333,7,7,4.6512014e-06,5.9604645e-07,4.6512014e-06
2334,7,7,2.1476793e-05,3.2186508e-06,2.1476793e-05
2335,7,7,4.525554e-05,6.67572e-06,4.525554e-05
2336,7,7,0.000110788955,1.7881393e-05,0.000110788955
2337,7,7,0.0002822791,4.87566e-05,0.0002822791
2338,7,7,0.0031063543,0.0007262826,0.0031063543
2339,7,7,0.0005808861,0.00011098385,0.0005808861
2340,7,7,0.0003135298,5.4240227e-05,0.0003135298
2341,7,7,3.809582e-05,5.841255e-06,3.809582e-05
2342,7,7,8.231845e-06,1.0728836e-06,8.231845e-06
2343,7,7,3.5590325e-05,5.6028366e-06,3.5590325e-05
2344,7,7,8.844432e-06,1.1920929e-06,8.844432e-06
2345,7,7,1.1516321e-06,1.1920929e-07,1.1516321e-06
2346,7,7,4.0852074e-06,4.7683716e-07,4.0852074e-06
2347,7,7,8.5710155e-05,1.3589859e-05,8.5710155e-05
2348,7,7,0.00018081983,3.1232834e-05,0.00018081983
2349,7,7,0.0002853421,5.1259995e-05,0.0002853421
2350,7,7,0.0011357669,0.00023788214,0.0011357669
2351,7,7,0.0017265992,0.0003771782,0.0017265992
2352,7,7,0.0025659373,0.00060737133,0.0025659373
2353,7,7,6.130906e-05,9.655952e-06,6.130906e-05
2354,7,7,0.00018310375,3.2663345e-05,0.00018310375
2355,7,7,0.00017365368,2.9087067e-05,0.00017365368
2356,7,7,9.6062235e-05,1.513958e-05,9.6062235e-05
2357,7,7,1.6265447e-05,2.1457672e-06,1.6265447e-05
2358,7,7,3.260149e-05,5.00679e-06,3.260149e-05
2359,7,7,3.045192e-05,4.6491623e-06,3.045192e-05
2360,7,7,1.1089072e-05,1.5497208e-06,1.1089072e-05
2361,7,7,2.235812e-05,3.2186508e-06,2.235812e-05
2362,7,7,3.6203623e-05,5.2452087e-06,3.6203623e-05
2363,7,7,1.4704757e-05,2.026558e-06,1.4704757e-05
2364,7,7,3.460288e-05,5.1259995e-06,3.460288e-05
2365,7,7,0.00015180271,2.5391579e-05,0.00015180271
2366,7,7,0.00011015804,1.7762184e-05,0.00011015804
2367,7,7,8.4517436e-05,1.4305115e-05,8.4517436e-05
2368,7,7,3.7845763e-05,6.0796738e-06,3.7845763e-05
2369,7,7,5.290694e-05,8.702278e-06,5.290694e-05
2370,7,7,8.150073e-06,1.1920929e-06,8.150073e-06
2371,7,7,1.03944485e-05,1.5497208e-06,1.03944485e-05
2372,7,7,7.335146e-07,1.1920929e-07,7.335146e-07
2373,7,7,7.7962e-06,1.0728836e-06,7.7962e-06
2374,7,7,1.0590937e-05,1.4305115e-06,1.0590937e-05
2375,7,7,3.3273656e-05,5.00679e-06,3.3273656e-05
2376,7,7,0.00010557708,1.7285347e-05,0.00010557708
2377,7,7,6.7038316e-05,1.0848045e-05,6.7038316e-05
2378,7,7,4.096666e-05,6.3180923e-06,4.096666e-05
2379,7,7,0.0024047904,0.0005880594,0.0024047904
2380,7,7,0.0006294508,0.00012600422,0.0006294508
2381,7,7,0.0002634761,4.9829483e-05,0.0002634761
2382,7,7,5.924169e-05,9.417534e-06,5.924169e-05
2383,7,7,0.00013699026,2.3245811e-05,0.00013699026
2384,7,7,9.8090306e-05,1.5377998e-05,9.8090306e-05
2385,7,7,2.6949387e-05,3.9339066e-06,2.6949387e-05
2386,7,7,1.1883522e-05,1.66893e-06,1.1883522e-05
2387,7,7,5.967742e-05,9.298325e-06,5.967742e-05
2388,7,7,8.809166e-05,1.3828278e-05,8.809166e-05
2389,7,7,7.767253e-05,1.2040138e-05,7.767253e-05
2390,7,7,0.00044910773,8.559227e-05,0.00044910773
2391,7,7,0.00016123304,2.69413e-05,0.00016123304
2392,7,7,0.00014600373,2.3841858e-05,0.00014600373
2393,7,7,0.00012475248,2.0503998e-05,0.00012475248
2394,7,7,9.242918e-05,1.4662743e-05,9.242918e-05
2395,7,7,2.266181e-05,3.2186508e-06,2.266181e-05
2396,7,7,0.00081779074,0.00017130375,0.00081779074
2397,7,7,0.0010634897,0.00022882223,0.0010634897
2398,7,7,8.1779166e-05,1.2874603e-05,8.1779166e-05
2399,7,7,0.00010065068,1.680851e-05,0.00010065068
2400,7,7,0.0036917094,0.0008608103,0.0036917094
2401,7,7,0.0072948015,0.0020601153,0.0072948015
2402,7,7,0.00023129782,3.9696693e-05,0.00023129782
2403,7,7,0.00019333977,3.3974648e-05,0.00019333977
2404,7,7,1.6970873e-05,2.3841858e-06,1.6970873e-05
2405,7,7,5.0165295e-06,7.1525574e-07,5.0165295e-06
2406,7,7,1.3120238e-06,1.1920929e-07,1.3120238e-06
2407,7,7,4.953402e-06,7.1525574e-07,4.953402e-06
2408,7,7,1.9994217e-05,2.861023e-06,1.9994217e-05
2409,7,7,8.2206556e-05,1.2755394e-05,8.2206556e-05
2410,7,7,0.0008941793,0.00017732382,0.0008941793
2411,7,7,0.0030881427,0.0006967783,0.0030881427
2412,7,7,0.017791612,0.005202532,0.017791612
2413,7,7,0.08118228,0.02996564,0.08118228
2414,7,7,0.03985571,0.013079405,0.03985571
2415,7,7,0.021231975,0.0065016747,0.021231975
2416,7,7,0.0053975033,0.0013636947,0.0053975033
2417,7,7,0.0006330456,0.000121474266,0.0006330456
2418,7,7,3.1492822e-05,4.6491623e-06,3.1492822e-05
2419,7,7,1.4078672e-06,1.1920929e-07,1.4078672e-06
2420,7,7,2.184886e-06,2.3841858e-07,2.184886e-06
2421,7,7,8.369339e-06,1.0728836e-06,8.369339e-06
2422,7,7,9.12756e-06,1.1920929e-06,9.12756e-06
2423,7,7,7.4559316e-06,9.536743e-07,7.4559316e-06
2424,7,7,3.0150233e-05,4.2915344e-06,3.0150233e-05
2425,7,7,6.0882007e-06,8.34465e-07,6.0882007e-06
2426,7,7,1.8194156e-05,2.6226044e-06,1.8194156e-05
2427,7,7,1.7860208e-05,2.6226044e-06,1.7860208e-05
2428,7,7,2.1402939e-05,3.0994415e-06,2.1402939e-05
2429,7,7,1.9178558e-05,2.7418137e-06,1.9178558e-05
2430,7,7,1.3437282e-05,1.9073486e-06,1.3437282e-05
2431,7,7,2.2310318e-05,3.0994415e-06,2.2310318e-05
2432,7,7,3.4567394e-05,5.1259995e-06,3.4567394e-05
2433,7,7,9.815303e-06,1.3113022e-06,9.815303e-06
2434,7,7,2.8566492e-05,4.172325e-06,2.8566492e-05
2435,7,7,7.427067e-05,1.1563301e-05,7.427067e-05
2436,7,7,2.2756118e-05,3.33786e-06,2.2756118e-05
2437,7,7,8.357196e-06,1.0728836e-06,8.357196e-06
2438,7,7,6.550059e-05,1.001358e-05,6.550059e-05
2439,7,7,4.4639248e-05,6.914139e-06,4.4639248e-05
2440,7,7,1.8339986e-05,2.6226044e-06,1.8339986e-05
2441,7,7,8.078149e-05,1.2516975e-05,8.078149e-05
2442,7,7,0.00039831005,6.9499016e-05,0.00039831005
2443,7,7,0.00039103045,6.771088e-05,0.00039103045
2444,7,7,0.0005975658,0.00011265278,0.0005975658
2445,7,7,0.00045861996,8.523464e-05,0.00045861996
2446,7,7,0.0040374883,0.0010066628,0.0040374883
2447,7,7,0.003225011,0.00075012445,0.003225011
2448,7,7,4.3059226e-05,6.4373016e-06,4.3059226e-05
2449,7,7,0.00015486627,2.527237e-05,0.00015486627
2450,7,7,0.00034552292,6.508827e-05,0.00034552292
2451,7,7,6.33807e-05,9.655952e-06,6.33807e-05
2452,7,7,2.5237163e-05,3.5762787e-06,2.5237163e-05
2453,7,7,8.340373e-05,1.2874603e-05,8.340373e-05
2454,7,7,0.000105898245,1.680851e-05,0.000105898245
2455,7,7,0.001486648,0.00029808283,0.001486648
2456,7,7,0.0028475043,0.0006053448,0.0028475043
2457,7,7,0.006875416,0.0017030835,0.006875416
2458,7,7,0.013749604,0.0037403107,0.013749604
2459,7,7,0.027095042,0.008434653,0.027095042
2460,7,7,0.011798515,0.003078401,0.011798515
2461,7,7,0.07287256,0.027245045,0.07287256
2462,7,7,0.27723736,0.1441552,0.27723736
2463,7,7,0.42982036,0.51036185,0.51036185
2464,7,7,0.41021538,0.47666717,0.47666717
2465,7,5,0.5176136,0.44750267,0.5176136
2466,7,5,0.38734132,0.28448564,0.38734132
2467,7,5,0.3602376,0.22061014,0.3602376
2468,7,5,0.2995541,0.15902156,0.2995541
2469,7,5,0.61114174,0.41739714,0.61114174
2470,7,5,0.74877936,0.6661048,0.74877936
2471,7,1,0.7809574,0.7164312,0.7809574
2472,7,7,0.79921144,0.7441658,0.79921144
2473,7,6,0.54240716,0.38824755,0.54240716
2474,7,6,0.5292854,0.4432543,0.5292854
2475,7,7,0.35154906,0.19848162,0.35154906
2476,7,7,0.5249651,0.4059425,0.5249651
2477,7,7,0.3621708,0.3890422,0.3890422
2478,7,7,0.4502356,0.5105825,0.5105825
2479,7,7,0.34890357,0.33994424,0.34890357
2480,7,7,0.34002122,0.29796332,0.34002122
2481,7,7,0.36335468,0.33487463,0.36335468
2482,7,7,0.3108709,0.19063222,0.3108709
2483,7,7,0.18664265,0.09340829,0.18664265
2484,7,7,0.3710978,0.20401174,0.3710978
2485,7,7,0.39453134,0.2756551,0.39453134
2486,7,7,0.5089867,0.41647577,0.5089867
2487,7,4,0.70060474,0.63354594,0.70060474
2488,7,7,0.7667534,0.6305591,0.7667534
2489,7,7,0.55837876,0.39091313,0.55837876
2490,7,6,0.54823136,0.4165848,0.54823136
2491,7,6,0.48344806,0.36258638,0.48344806
2492,7,6,0.37526312,0.22799516,0.37526312
2493,7,6,0.3672045,0.23917544,0.3672045
2494,7,6,0.4339092,0.32616478,0.4339092
2495,7,6,0.49675986,0.36891568,0.49675986
2496,7,6,0.58598214,0.53147244,0.58598214
2497,7,7,0.52247083,0.3996328,0.52247083
2498,7,7,0.6066457,0.3920601,0.6066457
2499,7,7,0.7164425,0.560755,0.7164425
2500,7,7,0.6254301,0.52684915,0.6254301
2501,7,5,0.29839385,0.16857469,0.29839385
2502,7,5,0.41190282,0.28214192,0.41190282
2503,7,5,0.42467722,0.25974292,0.42467722
2504,7,5,0.3263419,0.17608196,0.3263419
2505,7,5,0.24728192,0.115499854,0.24728192
2506,7,5,0.29870823,0.21843386,0.29870823
